"","forecast_date","location","target","target_end_date","type","quantile","value"
"29985",2021-06-12,"38","9  day ahead inc hosp",2021-06-21,"quantile",0.7,10.7759750882434
"29986",2021-06-12,"38","9  day ahead inc hosp",2021-06-21,"quantile",0.75,11.9547334879962
"29987",2021-06-12,"38","9  day ahead inc hosp",2021-06-21,"quantile",0.8,13.2673368644327
"29988",2021-06-12,"38","9  day ahead inc hosp",2021-06-21,"quantile",0.85,14.7973364100962
"29989",2021-06-12,"38","9  day ahead inc hosp",2021-06-21,"quantile",0.9,16.7224252025221
"29990",2021-06-12,"38","9  day ahead inc hosp",2021-06-21,"quantile",0.95,19.5756967874682
"29991",2021-06-12,"38","9  day ahead inc hosp",2021-06-21,"quantile",0.975,22.0504843676652
"29992",2021-06-12,"38","9  day ahead inc hosp",2021-06-21,"quantile",0.99,24.9279597583811
"29993",2021-06-12,"38","10  day ahead inc hosp",2021-06-22,"quantile",0.01,0
"29994",2021-06-12,"38","10  day ahead inc hosp",2021-06-22,"quantile",0.025,0
"29995",2021-06-12,"38","10  day ahead inc hosp",2021-06-22,"quantile",0.05,0
"29996",2021-06-12,"38","10  day ahead inc hosp",2021-06-22,"quantile",0.1,0
"29997",2021-06-12,"38","10  day ahead inc hosp",2021-06-22,"quantile",0.15,0
"29998",2021-06-12,"38","10  day ahead inc hosp",2021-06-22,"quantile",0.2,0
"29999",2021-06-12,"38","10  day ahead inc hosp",2021-06-22,"quantile",0.25,0.888494602111833
"30000",2021-06-12,"38","10  day ahead inc hosp",2021-06-22,"quantile",0.3,2.10537691389614
"30001",2021-06-12,"38","10  day ahead inc hosp",2021-06-22,"quantile",0.35,3.23299972748178
"30002",2021-06-12,"38","10  day ahead inc hosp",2021-06-22,"quantile",0.4,4.30300350709918
"30003",2021-06-12,"38","10  day ahead inc hosp",2021-06-22,"quantile",0.45,5.33824454693189
"30004",2021-06-12,"38","10  day ahead inc hosp",2021-06-22,"quantile",0.5,6.35707223119616
"30005",2021-06-12,"38","10  day ahead inc hosp",2021-06-22,"quantile",0.55,7.37589991546044
"30006",2021-06-12,"38","10  day ahead inc hosp",2021-06-22,"quantile",0.6,8.41114095529314
"30007",2021-06-12,"38","10  day ahead inc hosp",2021-06-22,"quantile",0.65,9.48114473491055
"30008",2021-06-12,"38","10  day ahead inc hosp",2021-06-22,"quantile",0.7,10.6087675484962
"30009",2021-06-12,"38","10  day ahead inc hosp",2021-06-22,"quantile",0.75,11.8256498602805
"30010",2021-06-12,"38","10  day ahead inc hosp",2021-06-22,"quantile",0.8,13.1807060206514
"30011",2021-06-12,"38","10  day ahead inc hosp",2021-06-22,"quantile",0.85,14.7601894708193
"30012",2021-06-12,"38","10  day ahead inc hosp",2021-06-22,"quantile",0.9,16.7475403143921
"30013",2021-06-12,"38","10  day ahead inc hosp",2021-06-22,"quantile",0.95,19.6930936382673
"30014",2021-06-12,"38","10  day ahead inc hosp",2021-06-22,"quantile",0.975,22.2479218646425
"30015",2021-06-12,"38","10  day ahead inc hosp",2021-06-22,"quantile",0.99,25.2184618042019
"30016",2021-06-12,"38","11  day ahead inc hosp",2021-06-23,"quantile",0.01,0
"30017",2021-06-12,"38","11  day ahead inc hosp",2021-06-23,"quantile",0.025,0
"30018",2021-06-12,"38","11  day ahead inc hosp",2021-06-23,"quantile",0.05,0
"30019",2021-06-12,"38","11  day ahead inc hosp",2021-06-23,"quantile",0.1,0
"30020",2021-06-12,"38","11  day ahead inc hosp",2021-06-23,"quantile",0.15,0
"30021",2021-06-12,"38","11  day ahead inc hosp",2021-06-23,"quantile",0.2,0
"30022",2021-06-12,"38","11  day ahead inc hosp",2021-06-23,"quantile",0.25,0.683111991129819
"30023",2021-06-12,"38","11  day ahead inc hosp",2021-06-23,"quantile",0.3,1.93695957216959
"30024",2021-06-12,"38","11  day ahead inc hosp",2021-06-23,"quantile",0.35,3.09883621664679
"30025",2021-06-12,"38","11  day ahead inc hosp",2021-06-23,"quantile",0.4,4.20134353209087
"30026",2021-06-12,"38","11  day ahead inc hosp",2021-06-23,"quantile",0.45,5.26803211899622
"30027",2021-06-12,"38","11  day ahead inc hosp",2021-06-23,"quantile",0.5,6.31780876135533
"30028",2021-06-12,"38","11  day ahead inc hosp",2021-06-23,"quantile",0.55,7.36758540371443
"30029",2021-06-12,"38","11  day ahead inc hosp",2021-06-23,"quantile",0.6,8.43427399061979
"30030",2021-06-12,"38","11  day ahead inc hosp",2021-06-23,"quantile",0.65,9.53678130606386
"30031",2021-06-12,"38","11  day ahead inc hosp",2021-06-23,"quantile",0.7,10.6986579505411
"30032",2021-06-12,"38","11  day ahead inc hosp",2021-06-23,"quantile",0.75,11.9525055315808
"30033",2021-06-12,"38","11  day ahead inc hosp",2021-06-23,"quantile",0.8,13.3487242722106
"30034",2021-06-12,"38","11  day ahead inc hosp",2021-06-23,"quantile",0.85,14.9761877369243
"30035",2021-06-12,"38","11  day ahead inc hosp",2021-06-23,"quantile",0.9,17.0239083946742
"30036",2021-06-12,"38","11  day ahead inc hosp",2021-06-23,"quantile",0.95,20.0589388772433
"30037",2021-06-12,"38","11  day ahead inc hosp",2021-06-23,"quantile",0.975,22.6913751947008
"30038",2021-06-12,"38","11  day ahead inc hosp",2021-06-23,"quantile",0.99,25.752151312103
"30039",2021-06-12,"38","12  day ahead inc hosp",2021-06-24,"quantile",0.01,0
"30040",2021-06-12,"38","12  day ahead inc hosp",2021-06-24,"quantile",0.025,0
"30041",2021-06-12,"38","12  day ahead inc hosp",2021-06-24,"quantile",0.05,0
"30042",2021-06-12,"38","12  day ahead inc hosp",2021-06-24,"quantile",0.1,0
"30043",2021-06-12,"38","12  day ahead inc hosp",2021-06-24,"quantile",0.15,0
"30044",2021-06-12,"38","12  day ahead inc hosp",2021-06-24,"quantile",0.2,0
"30045",2021-06-12,"38","12  day ahead inc hosp",2021-06-24,"quantile",0.25,0.642967359684135
"30046",2021-06-12,"38","12  day ahead inc hosp",2021-06-24,"quantile",0.3,1.93272119364821
"30047",2021-06-12,"38","12  day ahead inc hosp",2021-06-24,"quantile",0.35,3.12787033256118
"30048",2021-06-12,"38","12  day ahead inc hosp",2021-06-24,"quantile",0.4,4.26194999150048
"30049",2021-06-12,"38","12  day ahead inc hosp",2021-06-24,"quantile",0.45,5.35918518612121
"30050",2021-06-12,"38","12  day ahead inc hosp",2021-06-24,"quantile",0.5,6.439024131271
"30051",2021-06-12,"38","12  day ahead inc hosp",2021-06-24,"quantile",0.55,7.51886307642078
"30052",2021-06-12,"38","12  day ahead inc hosp",2021-06-24,"quantile",0.6,8.61609827104152
"30053",2021-06-12,"38","12  day ahead inc hosp",2021-06-24,"quantile",0.65,9.75017792998081
"30054",2021-06-12,"38","12  day ahead inc hosp",2021-06-24,"quantile",0.7,10.9453270688938
"30055",2021-06-12,"38","12  day ahead inc hosp",2021-06-24,"quantile",0.75,12.2350809028579
"30056",2021-06-12,"38","12  day ahead inc hosp",2021-06-24,"quantile",0.8,13.6712829588417
"30057",2021-06-12,"38","12  day ahead inc hosp",2021-06-24,"quantile",0.85,15.3453518608293
"30058",2021-06-12,"38","12  day ahead inc hosp",2021-06-24,"quantile",0.9,17.4517128006735
"30059",2021-06-12,"38","12  day ahead inc hosp",2021-06-24,"quantile",0.95,20.5736570148541
"30060",2021-06-12,"38","12  day ahead inc hosp",2021-06-24,"quantile",0.975,23.2814780326939
"30061",2021-06-12,"38","12  day ahead inc hosp",2021-06-24,"quantile",0.99,26.429905155751
"30062",2021-06-12,"38","13  day ahead inc hosp",2021-06-25,"quantile",0.01,0
"30063",2021-06-12,"38","13  day ahead inc hosp",2021-06-25,"quantile",0.025,0
"30064",2021-06-12,"38","13  day ahead inc hosp",2021-06-25,"quantile",0.05,0
"30065",2021-06-12,"38","13  day ahead inc hosp",2021-06-25,"quantile",0.1,0
"30066",2021-06-12,"38","13  day ahead inc hosp",2021-06-25,"quantile",0.15,0
"30067",2021-06-12,"38","13  day ahead inc hosp",2021-06-25,"quantile",0.2,0
"30068",2021-06-12,"38","13  day ahead inc hosp",2021-06-25,"quantile",0.25,0.562189442521568
"30069",2021-06-12,"38","13  day ahead inc hosp",2021-06-25,"quantile",0.3,1.88687663124606
"30070",2021-06-12,"38","13  day ahead inc hosp",2021-06-25,"quantile",0.35,3.11439672945514
"30071",2021-06-12,"38","13  day ahead inc hosp",2021-06-25,"quantile",0.4,4.27919326320343
"30072",2021-06-12,"38","13  day ahead inc hosp",2021-06-25,"quantile",0.45,5.40614738968536
"30073",2021-06-12,"38","13  day ahead inc hosp",2021-06-25,"quantile",0.5,6.51523408425962
"30074",2021-06-12,"38","13  day ahead inc hosp",2021-06-25,"quantile",0.55,7.62432077883387
"30075",2021-06-12,"38","13  day ahead inc hosp",2021-06-25,"quantile",0.6,8.75127490531581
"30076",2021-06-12,"38","13  day ahead inc hosp",2021-06-25,"quantile",0.65,9.9160714390641
"30077",2021-06-12,"38","13  day ahead inc hosp",2021-06-25,"quantile",0.7,11.1435915372732
"30078",2021-06-12,"38","13  day ahead inc hosp",2021-06-25,"quantile",0.75,12.4682787259977
"30079",2021-06-12,"38","13  day ahead inc hosp",2021-06-25,"quantile",0.8,13.943380729094
"30080",2021-06-12,"38","13  day ahead inc hosp",2021-06-25,"quantile",0.85,15.6627922703562
"30081",2021-06-12,"38","13  day ahead inc hosp",2021-06-25,"quantile",0.9,17.8262046040613
"30082",2021-06-12,"38","13  day ahead inc hosp",2021-06-25,"quantile",0.95,21.0327075781418
"30083",2021-06-12,"38","13  day ahead inc hosp",2021-06-25,"quantile",0.975,23.8138707096105
"30084",2021-06-12,"38","13  day ahead inc hosp",2021-06-25,"quantile",0.99,27.0475738897963
"30085",2021-06-12,"38","14  day ahead inc hosp",2021-06-26,"quantile",0.01,0
"30086",2021-06-12,"38","14  day ahead inc hosp",2021-06-26,"quantile",0.025,0
"30087",2021-06-12,"38","14  day ahead inc hosp",2021-06-26,"quantile",0.05,0
"30088",2021-06-12,"38","14  day ahead inc hosp",2021-06-26,"quantile",0.1,0
"30089",2021-06-12,"38","14  day ahead inc hosp",2021-06-26,"quantile",0.15,0
"30090",2021-06-12,"38","14  day ahead inc hosp",2021-06-26,"quantile",0.2,0
"30091",2021-06-12,"38","14  day ahead inc hosp",2021-06-26,"quantile",0.25,0.073662054786257
"30092",2021-06-12,"38","14  day ahead inc hosp",2021-06-26,"quantile",0.3,1.43238474309192
"30093",2021-06-12,"38","14  day ahead inc hosp",2021-06-26,"quantile",0.35,2.69144380396636
"30094",2021-06-12,"38","14  day ahead inc hosp",2021-06-26,"quantile",0.4,3.8861677290822
"30095",2021-06-12,"38","14  day ahead inc hosp",2021-06-26,"quantile",0.45,5.04207695305912
"30096",2021-06-12,"38","14  day ahead inc hosp",2021-06-26,"quantile",0.5,6.17965967299692
"30097",2021-06-12,"38","14  day ahead inc hosp",2021-06-26,"quantile",0.55,7.31724239293472
"30098",2021-06-12,"38","14  day ahead inc hosp",2021-06-26,"quantile",0.6,8.47315161691164
"30099",2021-06-12,"38","14  day ahead inc hosp",2021-06-26,"quantile",0.65,9.66787554202748
"30100",2021-06-12,"38","14  day ahead inc hosp",2021-06-26,"quantile",0.7,10.9269346029019
"30101",2021-06-12,"38","14  day ahead inc hosp",2021-06-26,"quantile",0.75,12.2856572912076
"30102",2021-06-12,"38","14  day ahead inc hosp",2021-06-26,"quantile",0.8,13.7986594370968
"30103",2021-06-12,"38","14  day ahead inc hosp",2021-06-26,"quantile",0.85,15.5622482235914
"30104",2021-06-12,"38","14  day ahead inc hosp",2021-06-26,"quantile",0.9,17.7812456193432
"30105",2021-06-12,"38","14  day ahead inc hosp",2021-06-26,"quantile",0.95,21.0701340286874
"30106",2021-06-12,"38","14  day ahead inc hosp",2021-06-26,"quantile",0.975,23.9227542387796
"30107",2021-06-12,"38","14  day ahead inc hosp",2021-06-26,"quantile",0.99,27.2395417155237
"30108",2021-06-12,"38","15  day ahead inc hosp",2021-06-27,"quantile",0.01,0
"30109",2021-06-12,"38","15  day ahead inc hosp",2021-06-27,"quantile",0.025,0
"30110",2021-06-12,"38","15  day ahead inc hosp",2021-06-27,"quantile",0.05,0
"30111",2021-06-12,"38","15  day ahead inc hosp",2021-06-27,"quantile",0.1,0
"30112",2021-06-12,"38","15  day ahead inc hosp",2021-06-27,"quantile",0.15,0
"30113",2021-06-12,"38","15  day ahead inc hosp",2021-06-27,"quantile",0.2,0
"30114",2021-06-12,"38","15  day ahead inc hosp",2021-06-27,"quantile",0.25,1.00048027058275
"30115",2021-06-12,"38","15  day ahead inc hosp",2021-06-27,"quantile",0.3,2.3924064681458
"30116",2021-06-12,"38","15  day ahead inc hosp",2021-06-27,"quantile",0.35,3.68223352865928
"30117",2021-06-12,"38","15  day ahead inc hosp",2021-06-27,"quantile",0.4,4.90615327662332
"30118",2021-06-12,"38","15  day ahead inc hosp",2021-06-27,"quantile",0.45,6.09030979708638
"30119",2021-06-12,"38","15  day ahead inc hosp",2021-06-27,"quantile",0.5,7.25569196329647
"30120",2021-06-12,"38","15  day ahead inc hosp",2021-06-27,"quantile",0.55,8.42107412950656
"30121",2021-06-12,"38","15  day ahead inc hosp",2021-06-27,"quantile",0.6,9.60523064996962
"30122",2021-06-12,"38","15  day ahead inc hosp",2021-06-27,"quantile",0.65,10.8291503979337
"30123",2021-06-12,"38","15  day ahead inc hosp",2021-06-27,"quantile",0.7,12.1189774584471
"30124",2021-06-12,"38","15  day ahead inc hosp",2021-06-27,"quantile",0.75,13.5109036560102
"30125",2021-06-12,"38","15  day ahead inc hosp",2021-06-27,"quantile",0.8,15.0608794840127
"30126",2021-06-12,"38","15  day ahead inc hosp",2021-06-27,"quantile",0.85,16.8675656126673
"30127",2021-06-12,"38","15  day ahead inc hosp",2021-06-27,"quantile",0.9,19.1407893058131
"30128",2021-06-12,"38","15  day ahead inc hosp",2021-06-27,"quantile",0.95,22.5100492565219
"30129",2021-06-12,"38","15  day ahead inc hosp",2021-06-27,"quantile",0.975,25.4323797926202
"30130",2021-06-12,"38","15  day ahead inc hosp",2021-06-27,"quantile",0.99,28.8302205885122
"30131",2021-06-12,"38","16  day ahead inc hosp",2021-06-28,"quantile",0.01,0
"30132",2021-06-12,"38","16  day ahead inc hosp",2021-06-28,"quantile",0.025,0
"30133",2021-06-12,"38","16  day ahead inc hosp",2021-06-28,"quantile",0.05,0
"30134",2021-06-12,"38","16  day ahead inc hosp",2021-06-28,"quantile",0.1,0
"30135",2021-06-12,"38","16  day ahead inc hosp",2021-06-28,"quantile",0.15,0
"30136",2021-06-12,"38","16  day ahead inc hosp",2021-06-28,"quantile",0.2,0
"30137",2021-06-12,"38","16  day ahead inc hosp",2021-06-28,"quantile",0.25,1.16280277378229
"30138",2021-06-12,"38","16  day ahead inc hosp",2021-06-28,"quantile",0.3,2.58715867565797
"30139",2021-06-12,"38","16  day ahead inc hosp",2021-06-28,"quantile",0.35,3.90703669020919
"30140",2021-06-12,"38","16  day ahead inc hosp",2021-06-28,"quantile",0.4,5.15947185486583
"30141",2021-06-12,"38","16  day ahead inc hosp",2021-06-28,"quantile",0.45,6.37121737098522
"30142",2021-06-12,"38","16  day ahead inc hosp",2021-06-28,"quantile",0.5,7.56375111974874
"30143",2021-06-12,"38","16  day ahead inc hosp",2021-06-28,"quantile",0.55,8.75628486851226
"30144",2021-06-12,"38","16  day ahead inc hosp",2021-06-28,"quantile",0.6,9.96803038463164
"30145",2021-06-12,"38","16  day ahead inc hosp",2021-06-28,"quantile",0.65,11.2204655492883
"30146",2021-06-12,"38","16  day ahead inc hosp",2021-06-28,"quantile",0.7,12.5403435638395
"30147",2021-06-12,"38","16  day ahead inc hosp",2021-06-28,"quantile",0.75,13.9646994657152
"30148",2021-06-12,"38","16  day ahead inc hosp",2021-06-28,"quantile",0.8,15.5507873073301
"30149",2021-06-12,"38","16  day ahead inc hosp",2021-06-28,"quantile",0.85,17.3995663982701
"30150",2021-06-12,"38","16  day ahead inc hosp",2021-06-28,"quantile",0.9,19.7257526495847
"30151",2021-06-12,"38","16  day ahead inc hosp",2021-06-28,"quantile",0.95,23.1735110897574
"30152",2021-06-12,"38","16  day ahead inc hosp",2021-06-28,"quantile",0.975,26.1639273586735
"30153",2021-06-12,"38","16  day ahead inc hosp",2021-06-28,"quantile",0.99,29.6409325330398
"30154",2021-06-12,"38","17  day ahead inc hosp",2021-06-29,"quantile",0.01,0
"30155",2021-06-12,"38","17  day ahead inc hosp",2021-06-29,"quantile",0.025,0
"30156",2021-06-12,"38","17  day ahead inc hosp",2021-06-29,"quantile",0.05,0
"30157",2021-06-12,"38","17  day ahead inc hosp",2021-06-29,"quantile",0.1,0
"30158",2021-06-12,"38","17  day ahead inc hosp",2021-06-29,"quantile",0.15,0
"30159",2021-06-12,"38","17  day ahead inc hosp",2021-06-29,"quantile",0.2,0.203511153490343
"30160",2021-06-12,"38","17  day ahead inc hosp",2021-06-29,"quantile",0.25,1.82490691493944
"30161",2021-06-12,"38","17  day ahead inc hosp",2021-06-29,"quantile",0.3,3.28097042006338
"30162",2021-06-12,"38","17  day ahead inc hosp",2021-06-29,"quantile",0.35,4.63023025440163
"30163",2021-06-12,"38","17  day ahead inc hosp",2021-06-29,"quantile",0.4,5.91054589278175
"30164",2021-06-12,"38","17  day ahead inc hosp",2021-06-29,"quantile",0.45,7.14926608988669
"30165",2021-06-12,"38","17  day ahead inc hosp",2021-06-29,"quantile",0.5,8.36834684625987
"30166",2021-06-12,"38","17  day ahead inc hosp",2021-06-29,"quantile",0.55,9.58742760263305
"30167",2021-06-12,"38","17  day ahead inc hosp",2021-06-29,"quantile",0.6,10.826147799738
"30168",2021-06-12,"38","17  day ahead inc hosp",2021-06-29,"quantile",0.65,12.1064634381181
"30169",2021-06-12,"38","17  day ahead inc hosp",2021-06-29,"quantile",0.7,13.4557232724564
"30170",2021-06-12,"38","17  day ahead inc hosp",2021-06-29,"quantile",0.75,14.9117867775803
"30171",2021-06-12,"38","17  day ahead inc hosp",2021-06-29,"quantile",0.8,16.5331825390294
"30172",2021-06-12,"38","17  day ahead inc hosp",2021-06-29,"quantile",0.85,18.423117322751
"30173",2021-06-12,"38","17  day ahead inc hosp",2021-06-29,"quantile",0.9,20.8010868331802
"30174",2021-06-12,"38","17  day ahead inc hosp",2021-06-29,"quantile",0.95,24.3255958639693
"30175",2021-06-12,"38","17  day ahead inc hosp",2021-06-29,"quantile",0.975,27.3825818241242
"30176",2021-06-12,"38","17  day ahead inc hosp",2021-06-29,"quantile",0.99,30.9369886509959
"30177",2021-06-12,"38","18  day ahead inc hosp",2021-06-30,"quantile",0.01,0
"30178",2021-06-12,"38","18  day ahead inc hosp",2021-06-30,"quantile",0.025,0
"30179",2021-06-12,"38","18  day ahead inc hosp",2021-06-30,"quantile",0.05,0
"30180",2021-06-12,"38","18  day ahead inc hosp",2021-06-30,"quantile",0.1,0
"30181",2021-06-12,"38","18  day ahead inc hosp",2021-06-30,"quantile",0.15,0
"30182",2021-06-12,"38","18  day ahead inc hosp",2021-06-30,"quantile",0.2,0
"30183",2021-06-12,"38","18  day ahead inc hosp",2021-06-30,"quantile",0.25,0.529525277345172
"30184",2021-06-12,"38","18  day ahead inc hosp",2021-06-30,"quantile",0.3,2.01662047493664
"30185",2021-06-12,"38","18  day ahead inc hosp",2021-06-30,"quantile",0.35,3.3946357969927
"30186",2021-06-12,"38","18  day ahead inc hosp",2021-06-30,"quantile",0.4,4.70223758121176
"30187",2021-06-12,"38","18  day ahead inc hosp",2021-06-30,"quantile",0.45,5.96735744019586
"30188",2021-06-12,"38","18  day ahead inc hosp",2021-06-30,"quantile",0.5,7.21241930178301
"30189",2021-06-12,"38","18  day ahead inc hosp",2021-06-30,"quantile",0.55,8.45748116337016
"30190",2021-06-12,"38","18  day ahead inc hosp",2021-06-30,"quantile",0.6,9.72260102235426
"30191",2021-06-12,"38","18  day ahead inc hosp",2021-06-30,"quantile",0.65,11.0302028065733
"30192",2021-06-12,"38","18  day ahead inc hosp",2021-06-30,"quantile",0.7,12.4082181286294
"30193",2021-06-12,"38","18  day ahead inc hosp",2021-06-30,"quantile",0.75,13.8953133262208
"30194",2021-06-12,"38","18  day ahead inc hosp",2021-06-30,"quantile",0.8,15.5512643487972
"30195",2021-06-12,"38","18  day ahead inc hosp",2021-06-30,"quantile",0.85,17.481477509654
"30196",2021-06-12,"38","18  day ahead inc hosp",2021-06-30,"quantile",0.9,19.9101264157861
"30197",2021-06-12,"38","18  day ahead inc hosp",2021-06-30,"quantile",0.95,23.5097499453299
"30198",2021-06-12,"38","18  day ahead inc hosp",2021-06-30,"quantile",0.975,26.6318865310304
"30199",2021-06-12,"38","18  day ahead inc hosp",2021-06-30,"quantile",0.99,30.2620450398637
"30200",2021-06-12,"38","19  day ahead inc hosp",2021-07-01,"quantile",0.01,0
"30201",2021-06-12,"38","19  day ahead inc hosp",2021-07-01,"quantile",0.025,0
"30202",2021-06-12,"38","19  day ahead inc hosp",2021-07-01,"quantile",0.05,0
"30203",2021-06-12,"38","19  day ahead inc hosp",2021-07-01,"quantile",0.1,0
"30204",2021-06-12,"38","19  day ahead inc hosp",2021-07-01,"quantile",0.15,0
"30205",2021-06-12,"38","19  day ahead inc hosp",2021-07-01,"quantile",0.2,0
