"","forecast_date","location","target","target_end_date","type","quantile","value"
"26316",2021-06-19,"33","35  day ahead inc hosp",2021-07-24,"quantile",0.1,0
"26317",2021-06-19,"33","35  day ahead inc hosp",2021-07-24,"quantile",0.15,0
"26318",2021-06-19,"33","35  day ahead inc hosp",2021-07-24,"quantile",0.2,0
"26319",2021-06-19,"33","35  day ahead inc hosp",2021-07-24,"quantile",0.25,0
"26320",2021-06-19,"33","35  day ahead inc hosp",2021-07-24,"quantile",0.3,1.56241271656503
"26321",2021-06-19,"33","35  day ahead inc hosp",2021-07-24,"quantile",0.35,4.0179981634462
"26322",2021-06-19,"33","35  day ahead inc hosp",2021-07-24,"quantile",0.4,6.34810862031203
"26323",2021-06-19,"33","35  day ahead inc hosp",2021-07-24,"quantile",0.45,8.60251745347834
"26324",2021-06-19,"33","35  day ahead inc hosp",2021-07-24,"quantile",0.5,10.8211834863193
"26325",2021-06-19,"33","35  day ahead inc hosp",2021-07-24,"quantile",0.55,13.0398495191603
"26326",2021-06-19,"33","35  day ahead inc hosp",2021-07-24,"quantile",0.6,15.2942583523266
"26327",2021-06-19,"33","35  day ahead inc hosp",2021-07-24,"quantile",0.65,17.6243688091924
"26328",2021-06-19,"33","35  day ahead inc hosp",2021-07-24,"quantile",0.7,20.0799542560736
"26329",2021-06-19,"33","35  day ahead inc hosp",2021-07-24,"quantile",0.75,22.7299170445018
"26330",2021-06-19,"33","35  day ahead inc hosp",2021-07-24,"quantile",0.8,25.6807762742231
"26331",2021-06-19,"33","35  day ahead inc hosp",2021-07-24,"quantile",0.85,29.1203630997936
"26332",2021-06-19,"33","35  day ahead inc hosp",2021-07-24,"quantile",0.9,33.4481487303509
"26333",2021-06-19,"33","35  day ahead inc hosp",2021-07-24,"quantile",0.95,39.8625789706549
"26334",2021-06-19,"33","35  day ahead inc hosp",2021-07-24,"quantile",0.975,45.426140594616
"26335",2021-06-19,"33","35  day ahead inc hosp",2021-07-24,"quantile",0.99,51.8949833291528
"26336",2021-06-19,"33","36  day ahead inc hosp",2021-07-25,"quantile",0.01,0
"26337",2021-06-19,"33","36  day ahead inc hosp",2021-07-25,"quantile",0.025,0
"26338",2021-06-19,"33","36  day ahead inc hosp",2021-07-25,"quantile",0.05,0
"26339",2021-06-19,"33","36  day ahead inc hosp",2021-07-25,"quantile",0.1,0
"26340",2021-06-19,"33","36  day ahead inc hosp",2021-07-25,"quantile",0.15,0
"26341",2021-06-19,"33","36  day ahead inc hosp",2021-07-25,"quantile",0.2,0
"26342",2021-06-19,"33","36  day ahead inc hosp",2021-07-25,"quantile",0.25,0
"26343",2021-06-19,"33","36  day ahead inc hosp",2021-07-25,"quantile",0.3,1.90612676923015
"26344",2021-06-19,"33","36  day ahead inc hosp",2021-07-25,"quantile",0.35,4.39241500429309
"26345",2021-06-19,"33","36  day ahead inc hosp",2021-07-25,"quantile",0.4,6.75165940471121
"26346",2021-06-19,"33","36  day ahead inc hosp",2021-07-25,"quantile",0.45,9.03425566542874
"26347",2021-06-19,"33","36  day ahead inc hosp",2021-07-25,"quantile",0.5,11.2806622248064
"26348",2021-06-19,"33","36  day ahead inc hosp",2021-07-25,"quantile",0.55,13.5270687841841
"26349",2021-06-19,"33","36  day ahead inc hosp",2021-07-25,"quantile",0.6,15.8096650449016
"26350",2021-06-19,"33","36  day ahead inc hosp",2021-07-25,"quantile",0.65,18.1689094453198
"26351",2021-06-19,"33","36  day ahead inc hosp",2021-07-25,"quantile",0.7,20.6551976803827
"26352",2021-06-19,"33","36  day ahead inc hosp",2021-07-25,"quantile",0.75,23.3382936046527
"26353",2021-06-19,"33","36  day ahead inc hosp",2021-07-25,"quantile",0.8,26.3260481523518
"26354",2021-06-19,"33","36  day ahead inc hosp",2021-07-25,"quantile",0.85,29.8086409771118
"26355",2021-06-19,"33","36  day ahead inc hosp",2021-07-25,"quantile",0.9,34.1905379747485
"26356",2021-06-19,"33","36  day ahead inc hosp",2021-07-25,"quantile",0.95,40.685169412378
"26357",2021-06-19,"33","36  day ahead inc hosp",2021-07-25,"quantile",0.975,46.3182936142952
"26358",2021-06-19,"33","36  day ahead inc hosp",2021-07-25,"quantile",0.99,52.868017878942
"26359",2021-06-19,"33","37  day ahead inc hosp",2021-07-26,"quantile",0.01,0
"26360",2021-06-19,"33","37  day ahead inc hosp",2021-07-26,"quantile",0.025,0
"26361",2021-06-19,"33","37  day ahead inc hosp",2021-07-26,"quantile",0.05,0
"26362",2021-06-19,"33","37  day ahead inc hosp",2021-07-26,"quantile",0.1,0
"26363",2021-06-19,"33","37  day ahead inc hosp",2021-07-26,"quantile",0.15,0
"26364",2021-06-19,"33","37  day ahead inc hosp",2021-07-26,"quantile",0.2,0
"26365",2021-06-19,"33","37  day ahead inc hosp",2021-07-26,"quantile",0.25,0
"26366",2021-06-19,"33","37  day ahead inc hosp",2021-07-26,"quantile",0.3,1.8551404249944
"26367",2021-06-19,"33","37  day ahead inc hosp",2021-07-26,"quantile",0.35,4.37175690127563
"26368",2021-06-19,"33","37  day ahead inc hosp",2021-07-26,"quantile",0.4,6.75977983680473
"26369",2021-06-19,"33","37  day ahead inc hosp",2021-07-26,"quantile",0.45,9.07021966329341
"26370",2021-06-19,"33","37  day ahead inc hosp",2021-07-26,"quantile",0.5,11.3440283392263
"26371",2021-06-19,"33","37  day ahead inc hosp",2021-07-26,"quantile",0.55,13.6178370151593
"26372",2021-06-19,"33","37  day ahead inc hosp",2021-07-26,"quantile",0.6,15.928276841648
"26373",2021-06-19,"33","37  day ahead inc hosp",2021-07-26,"quantile",0.65,18.3162997771771
"26374",2021-06-19,"33","37  day ahead inc hosp",2021-07-26,"quantile",0.7,20.8329162534583
"26375",2021-06-19,"33","37  day ahead inc hosp",2021-07-26,"quantile",0.75,23.5487411185066
"26376",2021-06-19,"33","37  day ahead inc hosp",2021-07-26,"quantile",0.8,26.5729408938127
"26377",2021-06-19,"33","37  day ahead inc hosp",2021-07-26,"quantile",0.85,30.0980150824648
"26378",2021-06-19,"33","37  day ahead inc hosp",2021-07-26,"quantile",0.9,34.5333633361804
"26379",2021-06-19,"33","37  day ahead inc hosp",2021-07-26,"quantile",0.95,41.1072175871935
"26380",2021-06-19,"33","37  day ahead inc hosp",2021-07-26,"quantile",0.975,46.8090557649077
"26381",2021-06-19,"33","37  day ahead inc hosp",2021-07-26,"quantile",0.99,53.4386748762621
"26382",2021-06-19,"34","1  day ahead inc hosp",2021-06-20,"quantile",0.01,1.95089208941793
"26383",2021-06-19,"34","1  day ahead inc hosp",2021-06-20,"quantile",0.025,12.7091042923407
"26384",2021-06-19,"34","1  day ahead inc hosp",2021-06-20,"quantile",0.05,21.9617602944807
"26385",2021-06-19,"34","1  day ahead inc hosp",2021-06-20,"quantile",0.1,32.6294800888742
"26386",2021-06-19,"34","1  day ahead inc hosp",2021-06-20,"quantile",0.15,39.8269399890381
"26387",2021-06-19,"34","1  day ahead inc hosp",2021-06-20,"quantile",0.2,45.5472529535664
"26388",2021-06-19,"34","1  day ahead inc hosp",2021-06-20,"quantile",0.25,50.4547721308073
"26389",2021-06-19,"34","1  day ahead inc hosp",2021-06-20,"quantile",0.3,54.8618760252261
"26390",2021-06-19,"34","1  day ahead inc hosp",2021-06-20,"quantile",0.35,58.9457145731806
"26391",2021-06-19,"34","1  day ahead inc hosp",2021-06-20,"quantile",0.4,62.8208779957471
"26392",2021-06-19,"34","1  day ahead inc hosp",2021-06-20,"quantile",0.45,66.5701434539812
"26393",2021-06-19,"34","1  day ahead inc hosp",2021-06-20,"quantile",0.5,70.2599657248621
"26394",2021-06-19,"34","1  day ahead inc hosp",2021-06-20,"quantile",0.55,73.949787995743
"26395",2021-06-19,"34","1  day ahead inc hosp",2021-06-20,"quantile",0.6,77.699053453977
"26396",2021-06-19,"34","1  day ahead inc hosp",2021-06-20,"quantile",0.65,81.5742168765435
"26397",2021-06-19,"34","1  day ahead inc hosp",2021-06-20,"quantile",0.7,85.658055424498
"26398",2021-06-19,"34","1  day ahead inc hosp",2021-06-20,"quantile",0.75,90.0651593189168
"26399",2021-06-19,"34","1  day ahead inc hosp",2021-06-20,"quantile",0.8,94.9726784961577
"26400",2021-06-19,"34","1  day ahead inc hosp",2021-06-20,"quantile",0.85,100.692991460686
"26401",2021-06-19,"34","1  day ahead inc hosp",2021-06-20,"quantile",0.9,107.89045136085
"26402",2021-06-19,"34","1  day ahead inc hosp",2021-06-20,"quantile",0.95,118.558171155243
"26403",2021-06-19,"34","1  day ahead inc hosp",2021-06-20,"quantile",0.975,127.810827157383
"26404",2021-06-19,"34","1  day ahead inc hosp",2021-06-20,"quantile",0.99,138.569039360306
"26405",2021-06-19,"34","2  day ahead inc hosp",2021-06-21,"quantile",0.01,0
"26406",2021-06-19,"34","2  day ahead inc hosp",2021-06-21,"quantile",0.025,5.90191016048746
"26407",2021-06-19,"34","2  day ahead inc hosp",2021-06-21,"quantile",0.05,15.9470777833622
"26408",2021-06-19,"34","2  day ahead inc hosp",2021-06-21,"quantile",0.1,27.5285127209366
"26409",2021-06-19,"34","2  day ahead inc hosp",2021-06-21,"quantile",0.15,35.3424518903323
"26410",2021-06-19,"34","2  day ahead inc hosp",2021-06-21,"quantile",0.2,41.5527230352555
"26411",2021-06-19,"34","2  day ahead inc hosp",2021-06-21,"quantile",0.25,46.8805827045716
"26412",2021-06-19,"34","2  day ahead inc hosp",2021-06-21,"quantile",0.3,51.665165352043
"26413",2021-06-19,"34","2  day ahead inc hosp",2021-06-21,"quantile",0.35,56.0987942202807
"26414",2021-06-19,"34","2  day ahead inc hosp",2021-06-21,"quantile",0.4,60.3058744507259
"26415",2021-06-19,"34","2  day ahead inc hosp",2021-06-21,"quantile",0.45,64.3762732618245
"26416",2021-06-19,"34","2  day ahead inc hosp",2021-06-21,"quantile",0.5,68.3821374375858
"26417",2021-06-19,"34","2  day ahead inc hosp",2021-06-21,"quantile",0.55,72.3880016133471
"26418",2021-06-19,"34","2  day ahead inc hosp",2021-06-21,"quantile",0.6,76.4584004244457
"26419",2021-06-19,"34","2  day ahead inc hosp",2021-06-21,"quantile",0.65,80.6654806548909
"26420",2021-06-19,"34","2  day ahead inc hosp",2021-06-21,"quantile",0.7,85.0991095231286
"26421",2021-06-19,"34","2  day ahead inc hosp",2021-06-21,"quantile",0.75,89.8836921705999
"26422",2021-06-19,"34","2  day ahead inc hosp",2021-06-21,"quantile",0.8,95.2115518399161
"26423",2021-06-19,"34","2  day ahead inc hosp",2021-06-21,"quantile",0.85,101.421822984839
"26424",2021-06-19,"34","2  day ahead inc hosp",2021-06-21,"quantile",0.9,109.235762154235
"26425",2021-06-19,"34","2  day ahead inc hosp",2021-06-21,"quantile",0.95,120.817197091809
"26426",2021-06-19,"34","2  day ahead inc hosp",2021-06-21,"quantile",0.975,130.862364714684
"26427",2021-06-19,"34","2  day ahead inc hosp",2021-06-21,"quantile",0.99,142.542042947164
"26428",2021-06-19,"34","3  day ahead inc hosp",2021-06-22,"quantile",0.01,0
"26429",2021-06-19,"34","3  day ahead inc hosp",2021-06-22,"quantile",0.025,0.159854634215776
"26430",2021-06-19,"34","3  day ahead inc hosp",2021-06-22,"quantile",0.05,10.4276777831218
"26431",2021-06-19,"34","3  day ahead inc hosp",2021-06-22,"quantile",0.1,22.2658202824844
"26432",2021-06-19,"34","3  day ahead inc hosp",2021-06-22,"quantile",0.15,30.2529588250967
"26433",2021-06-19,"34","3  day ahead inc hosp",2021-06-22,"quantile",0.2,36.6008833413207
"26434",2021-06-19,"34","3  day ahead inc hosp",2021-06-22,"quantile",0.25,42.0468373463242
"26435",2021-06-19,"34","3  day ahead inc hosp",2021-06-22,"quantile",0.3,46.9374723571018
"26436",2021-06-19,"34","3  day ahead inc hosp",2021-06-22,"quantile",0.35,51.4693745449042
"26437",2021-06-19,"34","3  day ahead inc hosp",2021-06-22,"quantile",0.4,55.7697065454476
"26438",2021-06-19,"34","3  day ahead inc hosp",2021-06-22,"quantile",0.45,59.9303275233101
"26439",2021-06-19,"34","3  day ahead inc hosp",2021-06-22,"quantile",0.5,64.0249834274675
"26440",2021-06-19,"34","3  day ahead inc hosp",2021-06-22,"quantile",0.55,68.1196393316249
"26441",2021-06-19,"34","3  day ahead inc hosp",2021-06-22,"quantile",0.6,72.2802603094873
"26442",2021-06-19,"34","3  day ahead inc hosp",2021-06-22,"quantile",0.65,76.5805923100307
"26443",2021-06-19,"34","3  day ahead inc hosp",2021-06-22,"quantile",0.7,81.1124944978332
"26444",2021-06-19,"34","3  day ahead inc hosp",2021-06-22,"quantile",0.75,86.0031295086107
"26445",2021-06-19,"34","3  day ahead inc hosp",2021-06-22,"quantile",0.8,91.4490835136143
"26446",2021-06-19,"34","3  day ahead inc hosp",2021-06-22,"quantile",0.85,97.7970080298382
"26447",2021-06-19,"34","3  day ahead inc hosp",2021-06-22,"quantile",0.9,105.784146572451
"26448",2021-06-19,"34","3  day ahead inc hosp",2021-06-22,"quantile",0.95,117.622289071813
"26449",2021-06-19,"34","3  day ahead inc hosp",2021-06-22,"quantile",0.975,127.890112220719
"26450",2021-06-19,"34","3  day ahead inc hosp",2021-06-22,"quantile",0.99,139.828675620511
"26451",2021-06-19,"34","4  day ahead inc hosp",2021-06-23,"quantile",0.01,0
"26452",2021-06-19,"34","4  day ahead inc hosp",2021-06-23,"quantile",0.025,0
"26453",2021-06-19,"34","4  day ahead inc hosp",2021-06-23,"quantile",0.05,9.3907750308167
"26454",2021-06-19,"34","4  day ahead inc hosp",2021-06-23,"quantile",0.1,21.8086205956184
"26455",2021-06-19,"34","4  day ahead inc hosp",2021-06-23,"quantile",0.15,30.1868820443361
"26456",2021-06-19,"34","4  day ahead inc hosp",2021-06-23,"quantile",0.2,36.8456586474841
"26457",2021-06-19,"34","4  day ahead inc hosp",2021-06-23,"quantile",0.25,42.5582960642738
"26458",2021-06-19,"34","4  day ahead inc hosp",2021-06-23,"quantile",0.3,47.6884210210327
"26459",2021-06-19,"34","4  day ahead inc hosp",2021-06-23,"quantile",0.35,52.4422463349237
"26460",2021-06-19,"34","4  day ahead inc hosp",2021-06-23,"quantile",0.4,56.9531616802151
"26461",2021-06-19,"34","4  day ahead inc hosp",2021-06-23,"quantile",0.45,61.3175244811827
"26462",2021-06-19,"34","4  day ahead inc hosp",2021-06-23,"quantile",0.5,65.6126919588142
"26463",2021-06-19,"34","4  day ahead inc hosp",2021-06-23,"quantile",0.55,69.9078594364458
"26464",2021-06-19,"34","4  day ahead inc hosp",2021-06-23,"quantile",0.6,74.2722222374133
"26465",2021-06-19,"34","4  day ahead inc hosp",2021-06-23,"quantile",0.65,78.7831375827048
"26466",2021-06-19,"34","4  day ahead inc hosp",2021-06-23,"quantile",0.7,83.5369628965957
"26467",2021-06-19,"34","4  day ahead inc hosp",2021-06-23,"quantile",0.75,88.6670878533546
"26468",2021-06-19,"34","4  day ahead inc hosp",2021-06-23,"quantile",0.8,94.3797252701443
"26469",2021-06-19,"34","4  day ahead inc hosp",2021-06-23,"quantile",0.85,101.038501873292
"26470",2021-06-19,"34","4  day ahead inc hosp",2021-06-23,"quantile",0.9,109.41676332201
"26471",2021-06-19,"34","4  day ahead inc hosp",2021-06-23,"quantile",0.95,121.834608886812
"26472",2021-06-19,"34","4  day ahead inc hosp",2021-06-23,"quantile",0.975,132.605237991562
"26473",2021-06-19,"34","4  day ahead inc hosp",2021-06-23,"quantile",0.99,145.128421976903
"26474",2021-06-19,"34","5  day ahead inc hosp",2021-06-24,"quantile",0.01,0
"26475",2021-06-19,"34","5  day ahead inc hosp",2021-06-24,"quantile",0.025,2.18357931530697
"26476",2021-06-19,"34","5  day ahead inc hosp",2021-06-24,"quantile",0.05,13.5586413055819
"26477",2021-06-19,"34","5  day ahead inc hosp",2021-06-24,"quantile",0.1,26.6733592771614
"26478",2021-06-19,"34","5  day ahead inc hosp",2021-06-24,"quantile",0.15,35.5217972303229
"26479",2021-06-19,"34","5  day ahead inc hosp",2021-06-24,"quantile",0.2,42.5542552143043
"26480",2021-06-19,"34","5  day ahead inc hosp",2021-06-24,"quantile",0.25,48.5874779826281
"26481",2021-06-19,"34","5  day ahead inc hosp",2021-06-24,"quantile",0.3,54.0054984931713
"26482",2021-06-19,"34","5  day ahead inc hosp",2021-06-24,"quantile",0.35,59.0261019426579
"26483",2021-06-19,"34","5  day ahead inc hosp",2021-06-24,"quantile",0.4,63.7901636503389
"26484",2021-06-19,"34","5  day ahead inc hosp",2021-06-24,"quantile",0.45,68.3994484865573
"26485",2021-06-19,"34","5  day ahead inc hosp",2021-06-24,"quantile",0.5,72.9356548531033
"26486",2021-06-19,"34","5  day ahead inc hosp",2021-06-24,"quantile",0.55,77.4718612196492
"26487",2021-06-19,"34","5  day ahead inc hosp",2021-06-24,"quantile",0.6,82.0811460558676
"26488",2021-06-19,"34","5  day ahead inc hosp",2021-06-24,"quantile",0.65,86.8452077635486
"26489",2021-06-19,"34","5  day ahead inc hosp",2021-06-24,"quantile",0.7,91.8658112130352
"26490",2021-06-19,"34","5  day ahead inc hosp",2021-06-24,"quantile",0.75,97.2838317235784
"26491",2021-06-19,"34","5  day ahead inc hosp",2021-06-24,"quantile",0.8,103.317054491902
"26492",2021-06-19,"34","5  day ahead inc hosp",2021-06-24,"quantile",0.85,110.349512475884
"26493",2021-06-19,"34","5  day ahead inc hosp",2021-06-24,"quantile",0.9,119.197950429045
"26494",2021-06-19,"34","5  day ahead inc hosp",2021-06-24,"quantile",0.95,132.312668400625
"26495",2021-06-19,"34","5  day ahead inc hosp",2021-06-24,"quantile",0.975,143.6877303909
"26496",2021-06-19,"34","5  day ahead inc hosp",2021-06-24,"quantile",0.99,156.913698230239
"26497",2021-06-19,"34","6  day ahead inc hosp",2021-06-25,"quantile",0.01,0
"26498",2021-06-19,"34","6  day ahead inc hosp",2021-06-25,"quantile",0.025,0
"26499",2021-06-19,"34","6  day ahead inc hosp",2021-06-25,"quantile",0.05,0
"26500",2021-06-19,"34","6  day ahead inc hosp",2021-06-25,"quantile",0.1,9.41772927468992
"26501",2021-06-19,"34","6  day ahead inc hosp",2021-06-25,"quantile",0.15,18.8059019444826
"26502",2021-06-19,"34","6  day ahead inc hosp",2021-06-25,"quantile",0.2,26.2673239713037
"26503",2021-06-19,"34","6  day ahead inc hosp",2021-06-25,"quantile",0.25,32.6685596927013
"26504",2021-06-19,"34","6  day ahead inc hosp",2021-06-25,"quantile",0.3,38.4170672090234
"26505",2021-06-19,"34","6  day ahead inc hosp",2021-06-25,"quantile",0.35,43.7439161217736
"26506",2021-06-19,"34","6  day ahead inc hosp",2021-06-25,"quantile",0.4,48.7985748262827
"26507",2021-06-19,"34","6  day ahead inc hosp",2021-06-25,"quantile",0.45,53.6890156199839
"26508",2021-06-19,"34","6  day ahead inc hosp",2021-06-25,"quantile",0.5,58.5019203225286
"26509",2021-06-19,"34","6  day ahead inc hosp",2021-06-25,"quantile",0.55,63.3148250250734
"26510",2021-06-19,"34","6  day ahead inc hosp",2021-06-25,"quantile",0.6,68.2052658187745
"26511",2021-06-19,"34","6  day ahead inc hosp",2021-06-25,"quantile",0.65,73.2599245232836
"26512",2021-06-19,"34","6  day ahead inc hosp",2021-06-25,"quantile",0.7,78.5867734360339
"26513",2021-06-19,"34","6  day ahead inc hosp",2021-06-25,"quantile",0.75,84.335280952356
"26514",2021-06-19,"34","6  day ahead inc hosp",2021-06-25,"quantile",0.8,90.7365166737536
"26515",2021-06-19,"34","6  day ahead inc hosp",2021-06-25,"quantile",0.85,98.1979387005747
"26516",2021-06-19,"34","6  day ahead inc hosp",2021-06-25,"quantile",0.9,107.586111370367
"26517",2021-06-19,"34","6  day ahead inc hosp",2021-06-25,"quantile",0.95,121.500797497406
"26518",2021-06-19,"34","6  day ahead inc hosp",2021-06-25,"quantile",0.975,133.569712560108
"26519",2021-06-19,"34","6  day ahead inc hosp",2021-06-25,"quantile",0.99,147.602434545403
"26520",2021-06-19,"34","7  day ahead inc hosp",2021-06-26,"quantile",0.01,0
"26521",2021-06-19,"34","7  day ahead inc hosp",2021-06-26,"quantile",0.025,0
"26522",2021-06-19,"34","7  day ahead inc hosp",2021-06-26,"quantile",0.05,0
"26523",2021-06-19,"34","7  day ahead inc hosp",2021-06-26,"quantile",0.1,2.33711190930823
"26524",2021-06-19,"34","7  day ahead inc hosp",2021-06-26,"quantile",0.15,12.3240394969765
"26525",2021-06-19,"34","7  day ahead inc hosp",2021-06-26,"quantile",0.2,20.261332951608
"26526",2021-06-19,"34","7  day ahead inc hosp",2021-06-26,"quantile",0.25,27.0708239856715
"26527",2021-06-19,"34","7  day ahead inc hosp",2021-06-26,"quantile",0.3,33.1859573904284
"26528",2021-06-19,"34","7  day ahead inc hosp",2021-06-26,"quantile",0.35,38.8525398269934
"26529",2021-06-19,"34","7  day ahead inc hosp",2021-06-26,"quantile",0.4,44.2295724229889
"26530",2021-06-19,"34","7  day ahead inc hosp",2021-06-26,"quantile",0.45,49.4319136875058
"26531",2021-06-19,"34","7  day ahead inc hosp",2021-06-26,"quantile",0.5,54.5517737967388
"26532",2021-06-19,"34","7  day ahead inc hosp",2021-06-26,"quantile",0.55,59.6716339059717
