"","forecast_date","location","target","target_end_date","type","quantile","value"
"20751",2021-07-03,"27","15  day ahead inc hosp",2021-07-18,"quantile",0.15,2.61800358463056
"20752",2021-07-03,"27","15  day ahead inc hosp",2021-07-18,"quantile",0.2,9.26913067090515
"20753",2021-07-03,"27","15  day ahead inc hosp",2021-07-18,"quantile",0.25,14.9752054833434
"20754",2021-07-03,"27","15  day ahead inc hosp",2021-07-18,"quantile",0.3,20.0994370185689
"20755",2021-07-03,"27","15  day ahead inc hosp",2021-07-18,"quantile",0.35,24.8478011991137
"20756",2021-07-03,"27","15  day ahead inc hosp",2021-07-18,"quantile",0.4,29.3535344629052
"20757",2021-07-03,"27","15  day ahead inc hosp",2021-07-18,"quantile",0.45,33.7128835400497
"20758",2021-07-03,"27","15  day ahead inc hosp",2021-07-18,"quantile",0.5,38.0031167845552
"20759",2021-07-03,"27","15  day ahead inc hosp",2021-07-18,"quantile",0.55,42.2933500290607
"20760",2021-07-03,"27","15  day ahead inc hosp",2021-07-18,"quantile",0.6,46.6526991062052
"20761",2021-07-03,"27","15  day ahead inc hosp",2021-07-18,"quantile",0.65,51.1584323699966
"20762",2021-07-03,"27","15  day ahead inc hosp",2021-07-18,"quantile",0.7,55.9067965505414
"20763",2021-07-03,"27","15  day ahead inc hosp",2021-07-18,"quantile",0.75,61.0310280857669
"20764",2021-07-03,"27","15  day ahead inc hosp",2021-07-18,"quantile",0.8,66.7371028982052
"20765",2021-07-03,"27","15  day ahead inc hosp",2021-07-18,"quantile",0.85,73.3882299844798
"20766",2021-07-03,"27","15  day ahead inc hosp",2021-07-18,"quantile",0.9,81.7568665942607
"20767",2021-07-03,"27","15  day ahead inc hosp",2021-07-18,"quantile",0.95,94.1604466978763
"20768",2021-07-03,"27","15  day ahead inc hosp",2021-07-18,"quantile",0.975,104.918702642512
"20769",2021-07-03,"27","15  day ahead inc hosp",2021-07-18,"quantile",0.99,117.427500155246
"20770",2021-07-03,"27","16  day ahead inc hosp",2021-07-19,"quantile",0.01,0
"20771",2021-07-03,"27","16  day ahead inc hosp",2021-07-19,"quantile",0.025,0
"20772",2021-07-03,"27","16  day ahead inc hosp",2021-07-19,"quantile",0.05,0
"20773",2021-07-03,"27","16  day ahead inc hosp",2021-07-19,"quantile",0.1,0
"20774",2021-07-03,"27","16  day ahead inc hosp",2021-07-19,"quantile",0.15,2.21786241882194
"20775",2021-07-03,"27","16  day ahead inc hosp",2021-07-19,"quantile",0.2,9.213967763476
"20776",2021-07-03,"27","16  day ahead inc hosp",2021-07-19,"quantile",0.25,15.2160032041573
"20777",2021-07-03,"27","16  day ahead inc hosp",2021-07-19,"quantile",0.3,20.6060165305927
"20778",2021-07-03,"27","16  day ahead inc hosp",2021-07-19,"quantile",0.35,25.6006671500986
"20779",2021-07-03,"27","16  day ahead inc hosp",2021-07-19,"quantile",0.4,30.3401021600607
"20780",2021-07-03,"27","16  day ahead inc hosp",2021-07-19,"quantile",0.45,34.9255603812335
"20781",2021-07-03,"27","16  day ahead inc hosp",2021-07-19,"quantile",0.5,39.4383178947138
"20782",2021-07-03,"27","16  day ahead inc hosp",2021-07-19,"quantile",0.55,43.951075408194
"20783",2021-07-03,"27","16  day ahead inc hosp",2021-07-19,"quantile",0.6,48.5365336293668
"20784",2021-07-03,"27","16  day ahead inc hosp",2021-07-19,"quantile",0.65,53.2759686393289
"20785",2021-07-03,"27","16  day ahead inc hosp",2021-07-19,"quantile",0.7,58.2706192588348
"20786",2021-07-03,"27","16  day ahead inc hosp",2021-07-19,"quantile",0.75,63.6606325852702
"20787",2021-07-03,"27","16  day ahead inc hosp",2021-07-19,"quantile",0.8,69.6626680259515
"20788",2021-07-03,"27","16  day ahead inc hosp",2021-07-19,"quantile",0.85,76.6587733706056
"20789",2021-07-03,"27","16  day ahead inc hosp",2021-07-19,"quantile",0.9,85.4614714026393
"20790",2021-07-03,"27","16  day ahead inc hosp",2021-07-19,"quantile",0.95,98.5083959208649
"20791",2021-07-03,"27","16  day ahead inc hosp",2021-07-19,"quantile",0.975,109.824657200663
"20792",2021-07-03,"27","16  day ahead inc hosp",2021-07-19,"quantile",0.99,122.982256506595
"20793",2021-07-03,"27","17  day ahead inc hosp",2021-07-20,"quantile",0.01,0
"20794",2021-07-03,"27","17  day ahead inc hosp",2021-07-20,"quantile",0.025,0
"20795",2021-07-03,"27","17  day ahead inc hosp",2021-07-20,"quantile",0.05,0
"20796",2021-07-03,"27","17  day ahead inc hosp",2021-07-20,"quantile",0.1,0
"20797",2021-07-03,"27","17  day ahead inc hosp",2021-07-20,"quantile",0.15,0.70908841674872
"20798",2021-07-03,"27","17  day ahead inc hosp",2021-07-20,"quantile",0.2,8.04591862586138
"20799",2021-07-03,"27","17  day ahead inc hosp",2021-07-20,"quantile",0.25,14.3402656615309
"20800",2021-07-03,"27","17  day ahead inc hosp",2021-07-20,"quantile",0.3,19.9927838345355
"20801",2021-07-03,"27","17  day ahead inc hosp",2021-07-20,"quantile",0.35,25.2306843154303
"20802",2021-07-03,"27","17  day ahead inc hosp",2021-07-20,"quantile",0.4,30.2009396563946
"20803",2021-07-03,"27","17  day ahead inc hosp",2021-07-20,"quantile",0.45,35.0097192190741
"20804",2021-07-03,"27","17  day ahead inc hosp",2021-07-20,"quantile",0.5,39.742257398563
"20805",2021-07-03,"27","17  day ahead inc hosp",2021-07-20,"quantile",0.55,44.4747955780519
"20806",2021-07-03,"27","17  day ahead inc hosp",2021-07-20,"quantile",0.6,49.2835751407314
"20807",2021-07-03,"27","17  day ahead inc hosp",2021-07-20,"quantile",0.65,54.2538304816957
"20808",2021-07-03,"27","17  day ahead inc hosp",2021-07-20,"quantile",0.7,59.4917309625905
"20809",2021-07-03,"27","17  day ahead inc hosp",2021-07-20,"quantile",0.75,65.144249135595
"20810",2021-07-03,"27","17  day ahead inc hosp",2021-07-20,"quantile",0.8,71.4385961712646
"20811",2021-07-03,"27","17  day ahead inc hosp",2021-07-20,"quantile",0.85,78.7754263803773
"20812",2021-07-03,"27","17  day ahead inc hosp",2021-07-20,"quantile",0.9,88.0068340938807
"20813",2021-07-03,"27","17  day ahead inc hosp",2021-07-20,"quantile",0.95,101.689170940691
"20814",2021-07-03,"27","17  day ahead inc hosp",2021-07-20,"quantile",0.975,113.556557653968
"20815",2021-07-03,"27","17  day ahead inc hosp",2021-07-20,"quantile",0.99,127.35495938057
"20816",2021-07-03,"27","18  day ahead inc hosp",2021-07-21,"quantile",0.01,0
"20817",2021-07-03,"27","18  day ahead inc hosp",2021-07-21,"quantile",0.025,0
"20818",2021-07-03,"27","18  day ahead inc hosp",2021-07-21,"quantile",0.05,0
"20819",2021-07-03,"27","18  day ahead inc hosp",2021-07-21,"quantile",0.1,0
"20820",2021-07-03,"27","18  day ahead inc hosp",2021-07-21,"quantile",0.15,0
"20821",2021-07-03,"27","18  day ahead inc hosp",2021-07-21,"quantile",0.2,5.24270398689541
"20822",2021-07-03,"27","18  day ahead inc hosp",2021-07-21,"quantile",0.25,11.8252542085832
"20823",2021-07-03,"27","18  day ahead inc hosp",2021-07-21,"quantile",0.3,17.7365877499261
"20824",2021-07-03,"27","18  day ahead inc hosp",2021-07-21,"quantile",0.35,23.2143192407868
"20825",2021-07-03,"27","18  day ahead inc hosp",2021-07-21,"quantile",0.4,28.4121507570832
"20826",2021-07-03,"27","18  day ahead inc hosp",2021-07-21,"quantile",0.45,33.441112903114
"20827",2021-07-03,"27","18  day ahead inc hosp",2021-07-21,"quantile",0.5,38.3903427542811
"20828",2021-07-03,"27","18  day ahead inc hosp",2021-07-21,"quantile",0.55,43.3395726054483
"20829",2021-07-03,"27","18  day ahead inc hosp",2021-07-21,"quantile",0.6,48.3685347514791
"20830",2021-07-03,"27","18  day ahead inc hosp",2021-07-21,"quantile",0.65,53.5663662677755
"20831",2021-07-03,"27","18  day ahead inc hosp",2021-07-21,"quantile",0.7,59.0440977586361
"20832",2021-07-03,"27","18  day ahead inc hosp",2021-07-21,"quantile",0.75,64.955431299979
"20833",2021-07-03,"27","18  day ahead inc hosp",2021-07-21,"quantile",0.8,71.5379815216669
"20834",2021-07-03,"27","18  day ahead inc hosp",2021-07-21,"quantile",0.85,79.2107477428168
"20835",2021-07-03,"27","18  day ahead inc hosp",2021-07-21,"quantile",0.9,88.864839667945
"20836",2021-07-03,"27","18  day ahead inc hosp",2021-07-21,"quantile",0.95,103.173658189357
"20837",2021-07-03,"27","18  day ahead inc hosp",2021-07-21,"quantile",0.975,115.584424325645
"20838",2021-07-03,"27","18  day ahead inc hosp",2021-07-21,"quantile",0.99,130.01462206175
"20839",2021-07-03,"27","19  day ahead inc hosp",2021-07-22,"quantile",0.01,0
"20840",2021-07-03,"27","19  day ahead inc hosp",2021-07-22,"quantile",0.025,0
"20841",2021-07-03,"27","19  day ahead inc hosp",2021-07-22,"quantile",0.05,0
"20842",2021-07-03,"27","19  day ahead inc hosp",2021-07-22,"quantile",0.1,0
"20843",2021-07-03,"27","19  day ahead inc hosp",2021-07-22,"quantile",0.15,0
"20844",2021-07-03,"27","19  day ahead inc hosp",2021-07-22,"quantile",0.2,4.94396523778423
"20845",2021-07-03,"27","19  day ahead inc hosp",2021-07-22,"quantile",0.25,11.8102917783874
"20846",2021-07-03,"27","19  day ahead inc hosp",2021-07-22,"quantile",0.3,17.9764652245922
"20847",2021-07-03,"27","19  day ahead inc hosp",2021-07-22,"quantile",0.35,23.6903438660453
"20848",2021-07-03,"27","19  day ahead inc hosp",2021-07-22,"quantile",0.4,29.1122559353737
"20849",2021-07-03,"27","19  day ahead inc hosp",2021-07-22,"quantile",0.45,34.3580186097261
"20850",2021-07-03,"27","19  day ahead inc hosp",2021-07-22,"quantile",0.5,39.5206116987464
"20851",2021-07-03,"27","19  day ahead inc hosp",2021-07-22,"quantile",0.55,44.6832047877667
"20852",2021-07-03,"27","19  day ahead inc hosp",2021-07-22,"quantile",0.6,49.9289674621191
"20853",2021-07-03,"27","19  day ahead inc hosp",2021-07-22,"quantile",0.65,55.3508795314475
"20854",2021-07-03,"27","19  day ahead inc hosp",2021-07-22,"quantile",0.7,61.0647581729006
"20855",2021-07-03,"27","19  day ahead inc hosp",2021-07-22,"quantile",0.75,67.2309316191054
"20856",2021-07-03,"27","19  day ahead inc hosp",2021-07-22,"quantile",0.8,74.0972581597086
"20857",2021-07-03,"27","19  day ahead inc hosp",2021-07-22,"quantile",0.85,82.1008003386267
"20858",2021-07-03,"27","19  day ahead inc hosp",2021-07-22,"quantile",0.9,92.1710839488495
"20859",2021-07-03,"27","19  day ahead inc hosp",2021-07-22,"quantile",0.95,107.096761242513
"20860",2021-07-03,"27","19  day ahead inc hosp",2021-07-22,"quantile",0.975,120.042560369127
"20861",2021-07-03,"27","19  day ahead inc hosp",2021-07-22,"quantile",0.99,135.094849582982
"20862",2021-07-03,"27","20  day ahead inc hosp",2021-07-23,"quantile",0.01,0
"20863",2021-07-03,"27","20  day ahead inc hosp",2021-07-23,"quantile",0.025,0
"20864",2021-07-03,"27","20  day ahead inc hosp",2021-07-23,"quantile",0.05,0
"20865",2021-07-03,"27","20  day ahead inc hosp",2021-07-23,"quantile",0.1,0
"20866",2021-07-03,"27","20  day ahead inc hosp",2021-07-23,"quantile",0.15,0
"20867",2021-07-03,"27","20  day ahead inc hosp",2021-07-23,"quantile",0.2,1.71817475135609
"20868",2021-07-03,"27","20  day ahead inc hosp",2021-07-23,"quantile",0.25,8.86364163068737
"20869",2021-07-03,"27","20  day ahead inc hosp",2021-07-23,"quantile",0.3,15.2804917282648
"20870",2021-07-03,"27","20  day ahead inc hosp",2021-07-23,"quantile",0.35,21.2266596455038
"20871",2021-07-03,"27","20  day ahead inc hosp",2021-07-23,"quantile",0.4,26.8689915219352
"20872",2021-07-03,"27","20  day ahead inc hosp",2021-07-23,"quantile",0.45,32.3280129105575
"20873",2021-07-03,"27","20  day ahead inc hosp",2021-07-23,"quantile",0.5,37.7004835775028
"20874",2021-07-03,"27","20  day ahead inc hosp",2021-07-23,"quantile",0.55,43.0729542444481
"20875",2021-07-03,"27","20  day ahead inc hosp",2021-07-23,"quantile",0.6,48.5319756330704
"20876",2021-07-03,"27","20  day ahead inc hosp",2021-07-23,"quantile",0.65,54.1743075095018
"20877",2021-07-03,"27","20  day ahead inc hosp",2021-07-23,"quantile",0.7,60.1204754267408
"20878",2021-07-03,"27","20  day ahead inc hosp",2021-07-23,"quantile",0.75,66.5373255243182
"20879",2021-07-03,"27","20  day ahead inc hosp",2021-07-23,"quantile",0.8,73.6827924036495
"20880",2021-07-03,"27","20  day ahead inc hosp",2021-07-23,"quantile",0.85,82.0117067392276
"20881",2021-07-03,"27","20  day ahead inc hosp",2021-07-23,"quantile",0.9,92.4913828188331
"20882",2021-07-03,"27","20  day ahead inc hosp",2021-07-23,"quantile",0.95,108.023841422832
"20883",2021-07-03,"27","20  day ahead inc hosp",2021-07-23,"quantile",0.975,121.495932844451
"20884",2021-07-03,"27","20  day ahead inc hosp",2021-07-23,"quantile",0.99,137.160150588786
"20885",2021-07-03,"27","21  day ahead inc hosp",2021-07-24,"quantile",0.01,0
"20886",2021-07-03,"27","21  day ahead inc hosp",2021-07-24,"quantile",0.025,0
"20887",2021-07-03,"27","21  day ahead inc hosp",2021-07-24,"quantile",0.05,0
"20888",2021-07-03,"27","21  day ahead inc hosp",2021-07-24,"quantile",0.1,0
"20889",2021-07-03,"27","21  day ahead inc hosp",2021-07-24,"quantile",0.15,0
"20890",2021-07-03,"27","21  day ahead inc hosp",2021-07-24,"quantile",0.2,0
"20891",2021-07-03,"27","21  day ahead inc hosp",2021-07-24,"quantile",0.25,5.46036696524104
"20892",2021-07-03,"27","21  day ahead inc hosp",2021-07-24,"quantile",0.3,12.1236187399255
"20893",2021-07-03,"27","21  day ahead inc hosp",2021-07-24,"quantile",0.35,18.2981145321948
"20894",2021-07-03,"27","21  day ahead inc hosp",2021-07-24,"quantile",0.4,24.1571072337984
"20895",2021-07-03,"27","21  day ahead inc hosp",2021-07-24,"quantile",0.45,29.82575047817
"20896",2021-07-03,"27","21  day ahead inc hosp",2021-07-24,"quantile",0.5,35.4045195255378
"20897",2021-07-03,"27","21  day ahead inc hosp",2021-07-24,"quantile",0.55,40.9832885729055
"20898",2021-07-03,"27","21  day ahead inc hosp",2021-07-24,"quantile",0.6,46.6519318172771
"20899",2021-07-03,"27","21  day ahead inc hosp",2021-07-24,"quantile",0.65,52.5109245188807
"20900",2021-07-03,"27","21  day ahead inc hosp",2021-07-24,"quantile",0.7,58.6854203111501
"20901",2021-07-03,"27","21  day ahead inc hosp",2021-07-24,"quantile",0.75,65.3486720858345
"20902",2021-07-03,"27","21  day ahead inc hosp",2021-07-24,"quantile",0.8,72.768518917324
"20903",2021-07-03,"27","21  day ahead inc hosp",2021-07-24,"quantile",0.85,81.4172565976211
"20904",2021-07-03,"27","21  day ahead inc hosp",2021-07-24,"quantile",0.9,92.2993434741576
"20905",2021-07-03,"27","21  day ahead inc hosp",2021-07-24,"quantile",0.95,108.428235498203
"20906",2021-07-03,"27","21  day ahead inc hosp",2021-07-24,"quantile",0.975,122.417643963222
"20907",2021-07-03,"27","21  day ahead inc hosp",2021-07-24,"quantile",0.99,138.683354568398
"20908",2021-07-03,"27","22  day ahead inc hosp",2021-07-25,"quantile",0.01,0
"20909",2021-07-03,"27","22  day ahead inc hosp",2021-07-25,"quantile",0.025,0
"20910",2021-07-03,"27","22  day ahead inc hosp",2021-07-25,"quantile",0.05,0
"20911",2021-07-03,"27","22  day ahead inc hosp",2021-07-25,"quantile",0.1,0
"20912",2021-07-03,"27","22  day ahead inc hosp",2021-07-25,"quantile",0.15,0
"20913",2021-07-03,"27","22  day ahead inc hosp",2021-07-25,"quantile",0.2,0
"20914",2021-07-03,"27","22  day ahead inc hosp",2021-07-25,"quantile",0.25,2.47153565616598
"20915",2021-07-03,"27","22  day ahead inc hosp",2021-07-25,"quantile",0.3,9.37686122568346
"20916",2021-07-03,"27","22  day ahead inc hosp",2021-07-25,"quantile",0.35,15.7756744650728
"20917",2021-07-03,"27","22  day ahead inc hosp",2021-07-25,"quantile",0.4,21.8475224879424
"20918",2021-07-03,"27","22  day ahead inc hosp",2021-07-25,"quantile",0.45,27.7221057189933
"20919",2021-07-03,"27","22  day ahead inc hosp",2021-07-25,"quantile",0.5,33.5035496523566
"20920",2021-07-03,"27","22  day ahead inc hosp",2021-07-25,"quantile",0.55,39.2849935857198
"20921",2021-07-03,"27","22  day ahead inc hosp",2021-07-25,"quantile",0.6,45.1595768167708
"20922",2021-07-03,"27","22  day ahead inc hosp",2021-07-25,"quantile",0.65,51.2314248396403
"20923",2021-07-03,"27","22  day ahead inc hosp",2021-07-25,"quantile",0.7,57.6302380790297
"20924",2021-07-03,"27","22  day ahead inc hosp",2021-07-25,"quantile",0.75,64.5355636485472
"20925",2021-07-03,"27","22  day ahead inc hosp",2021-07-25,"quantile",0.8,72.2249711300489
"20926",2021-07-03,"27","22  day ahead inc hosp",2021-07-25,"quantile",0.85,81.1879146698242
"20927",2021-07-03,"27","22  day ahead inc hosp",2021-07-25,"quantile",0.9,92.4653442641482
"20928",2021-07-03,"27","22  day ahead inc hosp",2021-07-25,"quantile",0.95,109.180193750216
"20929",2021-07-03,"27","22  day ahead inc hosp",2021-07-25,"quantile",0.975,123.677832927373
"20930",2021-07-03,"27","22  day ahead inc hosp",2021-07-25,"quantile",0.99,140.534471569638
"20931",2021-07-03,"27","23  day ahead inc hosp",2021-07-26,"quantile",0.01,0
"20932",2021-07-03,"27","23  day ahead inc hosp",2021-07-26,"quantile",0.025,0
"20933",2021-07-03,"27","23  day ahead inc hosp",2021-07-26,"quantile",0.05,0
"20934",2021-07-03,"27","23  day ahead inc hosp",2021-07-26,"quantile",0.1,0
"20935",2021-07-03,"27","23  day ahead inc hosp",2021-07-26,"quantile",0.15,0
"20936",2021-07-03,"27","23  day ahead inc hosp",2021-07-26,"quantile",0.2,0
"20937",2021-07-03,"27","23  day ahead inc hosp",2021-07-26,"quantile",0.25,5.04806141668163
"20938",2021-07-03,"27","23  day ahead inc hosp",2021-07-26,"quantile",0.3,12.1911253189578
"20939",2021-07-03,"27","23  day ahead inc hosp",2021-07-26,"quantile",0.35,18.8102385537424
"20940",2021-07-03,"27","23  day ahead inc hosp",2021-07-26,"quantile",0.4,25.0911297290584
"20941",2021-07-03,"27","23  day ahead inc hosp",2021-07-26,"quantile",0.45,31.167964629338
"20942",2021-07-03,"27","23  day ahead inc hosp",2021-07-26,"quantile",0.5,37.1484536081258
"20943",2021-07-03,"27","23  day ahead inc hosp",2021-07-26,"quantile",0.55,43.1289425869135
"20944",2021-07-03,"27","23  day ahead inc hosp",2021-07-26,"quantile",0.6,49.2057774871932
"20945",2021-07-03,"27","23  day ahead inc hosp",2021-07-26,"quantile",0.65,55.4866686625092
"20946",2021-07-03,"27","23  day ahead inc hosp",2021-07-26,"quantile",0.7,62.1057818972937
"20947",2021-07-03,"27","23  day ahead inc hosp",2021-07-26,"quantile",0.75,69.2488457995699
"20948",2021-07-03,"27","23  day ahead inc hosp",2021-07-26,"quantile",0.8,77.2029861884706
"20949",2021-07-03,"27","23  day ahead inc hosp",2021-07-26,"quantile",0.85,86.4745082640883
"20950",2021-07-03,"27","23  day ahead inc hosp",2021-07-26,"quantile",0.9,98.1402001181084
"20951",2021-07-03,"27","23  day ahead inc hosp",2021-07-26,"quantile",0.95,115.43051276071
"20952",2021-07-03,"27","23  day ahead inc hosp",2021-07-26,"quantile",0.975,130.42728040505
"20953",2021-07-03,"27","23  day ahead inc hosp",2021-07-26,"quantile",0.99,147.864263757552
"20954",2021-07-03,"27","24  day ahead inc hosp",2021-07-27,"quantile",0.01,0
"20955",2021-07-03,"27","24  day ahead inc hosp",2021-07-27,"quantile",0.025,0
"20956",2021-07-03,"27","24  day ahead inc hosp",2021-07-27,"quantile",0.05,0
"20957",2021-07-03,"27","24  day ahead inc hosp",2021-07-27,"quantile",0.1,0
"20958",2021-07-03,"27","24  day ahead inc hosp",2021-07-27,"quantile",0.15,0
"20959",2021-07-03,"27","24  day ahead inc hosp",2021-07-27,"quantile",0.2,0
"20960",2021-07-03,"27","24  day ahead inc hosp",2021-07-27,"quantile",0.25,3.87877329889218
"20961",2021-07-03,"27","24  day ahead inc hosp",2021-07-27,"quantile",0.3,11.2552672400968
"20962",2021-07-03,"27","24  day ahead inc hosp",2021-07-27,"quantile",0.35,18.0906881939787
"20963",2021-07-03,"27","24  day ahead inc hosp",2021-07-27,"quantile",0.4,24.5768342419401
"20964",2021-07-03,"27","24  day ahead inc hosp",2021-07-27,"quantile",0.45,30.8522556068994
"20965",2021-07-03,"27","24  day ahead inc hosp",2021-07-27,"quantile",0.5,37.0281825369961
"20966",2021-07-03,"27","24  day ahead inc hosp",2021-07-27,"quantile",0.55,43.2041094670928
"20967",2021-07-03,"27","24  day ahead inc hosp",2021-07-27,"quantile",0.6,49.4795308320521
"20968",2021-07-03,"27","24  day ahead inc hosp",2021-07-27,"quantile",0.65,55.9656768800135
"20969",2021-07-03,"27","24  day ahead inc hosp",2021-07-27,"quantile",0.7,62.8010978338954
