"","forecast_date","location","target","target_end_date","type","quantile","value"
"20125",2021-05-29,"26","24  day ahead inc hosp",2021-06-22,"quantile",0.99,556.742764373777
"20126",2021-05-29,"26","25  day ahead inc hosp",2021-06-23,"quantile",0.01,0
"20127",2021-05-29,"26","25  day ahead inc hosp",2021-06-23,"quantile",0.025,0
"20128",2021-05-29,"26","25  day ahead inc hosp",2021-06-23,"quantile",0.05,0
"20129",2021-05-29,"26","25  day ahead inc hosp",2021-06-23,"quantile",0.1,0
"20130",2021-05-29,"26","25  day ahead inc hosp",2021-06-23,"quantile",0.15,0
"20131",2021-05-29,"26","25  day ahead inc hosp",2021-06-23,"quantile",0.2,0
"20132",2021-05-29,"26","25  day ahead inc hosp",2021-06-23,"quantile",0.25,26.9780470568388
"20133",2021-05-29,"26","25  day ahead inc hosp",2021-06-23,"quantile",0.3,53.6329362780461
"20134",2021-05-29,"26","25  day ahead inc hosp",2021-06-23,"quantile",0.35,78.3326635140837
"20135",2021-05-29,"26","25  day ahead inc hosp",2021-06-23,"quantile",0.4,101.770289269491
"20136",2021-05-29,"26","25  day ahead inc hosp",2021-06-23,"quantile",0.45,124.44646342928
"20137",2021-05-29,"26","25  day ahead inc hosp",2021-06-23,"quantile",0.5,146.763115414914
"20138",2021-05-29,"26","25  day ahead inc hosp",2021-06-23,"quantile",0.55,169.079767400547
"20139",2021-05-29,"26","25  day ahead inc hosp",2021-06-23,"quantile",0.6,191.755941560336
"20140",2021-05-29,"26","25  day ahead inc hosp",2021-06-23,"quantile",0.65,215.193567315743
"20141",2021-05-29,"26","25  day ahead inc hosp",2021-06-23,"quantile",0.7,239.893294551781
"20142",2021-05-29,"26","25  day ahead inc hosp",2021-06-23,"quantile",0.75,266.548183772988
"20143",2021-05-29,"26","25  day ahead inc hosp",2021-06-23,"quantile",0.8,296.229666931569
"20144",2021-05-29,"26","25  day ahead inc hosp",2021-06-23,"quantile",0.85,330.827060601646
"20145",2021-05-29,"26","25  day ahead inc hosp",2021-06-23,"quantile",0.9,374.358481895324
"20146",2021-05-29,"26","25  day ahead inc hosp",2021-06-23,"quantile",0.95,438.878605807659
"20147",2021-05-29,"26","25  day ahead inc hosp",2021-06-23,"quantile",0.975,494.840191158827
"20148",2021-05-29,"26","25  day ahead inc hosp",2021-06-23,"quantile",0.99,559.907628041879
"20149",2021-05-29,"26","26  day ahead inc hosp",2021-06-24,"quantile",0.01,0
"20150",2021-05-29,"26","26  day ahead inc hosp",2021-06-24,"quantile",0.025,0
"20151",2021-05-29,"26","26  day ahead inc hosp",2021-06-24,"quantile",0.05,0
"20152",2021-05-29,"26","26  day ahead inc hosp",2021-06-24,"quantile",0.1,0
"20153",2021-05-29,"26","26  day ahead inc hosp",2021-06-24,"quantile",0.15,0
"20154",2021-05-29,"26","26  day ahead inc hosp",2021-06-24,"quantile",0.2,0
"20155",2021-05-29,"26","26  day ahead inc hosp",2021-06-24,"quantile",0.25,20.0102808864981
"20156",2021-05-29,"26","26  day ahead inc hosp",2021-06-24,"quantile",0.3,47.0719282193799
"20157",2021-05-29,"26","26  day ahead inc hosp",2021-06-24,"quantile",0.35,72.1485774649607
"20158",2021-05-29,"26","26  day ahead inc hosp",2021-06-24,"quantile",0.4,95.9438653481406
"20159",2021-05-29,"26","26  day ahead inc hosp",2021-06-24,"quantile",0.45,118.96608175574
"20160",2021-05-29,"26","26  day ahead inc hosp",2021-06-24,"quantile",0.5,141.623289620081
"20161",2021-05-29,"26","26  day ahead inc hosp",2021-06-24,"quantile",0.55,164.280497484422
"20162",2021-05-29,"26","26  day ahead inc hosp",2021-06-24,"quantile",0.6,187.302713892022
"20163",2021-05-29,"26","26  day ahead inc hosp",2021-06-24,"quantile",0.65,211.098001775201
"20164",2021-05-29,"26","26  day ahead inc hosp",2021-06-24,"quantile",0.7,236.174651020782
"20165",2021-05-29,"26","26  day ahead inc hosp",2021-06-24,"quantile",0.75,263.236298353664
"20166",2021-05-29,"26","26  day ahead inc hosp",2021-06-24,"quantile",0.8,293.370725958612
"20167",2021-05-29,"26","26  day ahead inc hosp",2021-06-24,"quantile",0.85,328.496081699787
"20168",2021-05-29,"26","26  day ahead inc hosp",2021-06-24,"quantile",0.9,372.691799835105
"20169",2021-05-29,"26","26  day ahead inc hosp",2021-06-24,"quantile",0.95,438.196511736151
"20170",2021-05-29,"26","26  day ahead inc hosp",2021-06-24,"quantile",0.975,495.012080332
"20171",2021-05-29,"26","26  day ahead inc hosp",2021-06-24,"quantile",0.99,561.07245729214
"20172",2021-05-29,"26","27  day ahead inc hosp",2021-06-25,"quantile",0.01,0
"20173",2021-05-29,"26","27  day ahead inc hosp",2021-06-25,"quantile",0.025,0
"20174",2021-05-29,"26","27  day ahead inc hosp",2021-06-25,"quantile",0.05,0
"20175",2021-05-29,"26","27  day ahead inc hosp",2021-06-25,"quantile",0.1,0
"20176",2021-05-29,"26","27  day ahead inc hosp",2021-06-25,"quantile",0.15,0
"20177",2021-05-29,"26","27  day ahead inc hosp",2021-06-25,"quantile",0.2,0
"20178",2021-05-29,"26","27  day ahead inc hosp",2021-06-25,"quantile",0.25,20.0074651762504
"20179",2021-05-29,"26","27  day ahead inc hosp",2021-06-25,"quantile",0.3,47.469846597819
"20180",2021-05-29,"26","27  day ahead inc hosp",2021-06-25,"quantile",0.35,72.9178356978858
"20181",2021-05-29,"26","27  day ahead inc hosp",2021-06-25,"quantile",0.4,97.0654887895693
"20182",2021-05-29,"26","27  day ahead inc hosp",2021-06-25,"quantile",0.45,120.428622614286
"20183",2021-05-29,"26","27  day ahead inc hosp",2021-06-25,"quantile",0.5,143.421342778895
"20184",2021-05-29,"26","27  day ahead inc hosp",2021-06-25,"quantile",0.55,166.414062943504
"20185",2021-05-29,"26","27  day ahead inc hosp",2021-06-25,"quantile",0.6,189.77719676822
"20186",2021-05-29,"26","27  day ahead inc hosp",2021-06-25,"quantile",0.65,213.924849859904
"20187",2021-05-29,"26","27  day ahead inc hosp",2021-06-25,"quantile",0.7,239.37283895997
"20188",2021-05-29,"26","27  day ahead inc hosp",2021-06-25,"quantile",0.75,266.835220381539
"20189",2021-05-29,"26","27  day ahead inc hosp",2021-06-25,"quantile",0.8,297.41588439759
"20190",2021-05-29,"26","27  day ahead inc hosp",2021-06-25,"quantile",0.85,333.061383175499
"20191",2021-05-29,"26","27  day ahead inc hosp",2021-06-25,"quantile",0.9,377.911560021809
"20192",2021-05-29,"26","27  day ahead inc hosp",2021-06-25,"quantile",0.95,444.386278319932
"20193",2021-05-29,"26","27  day ahead inc hosp",2021-06-25,"quantile",0.975,502.043182804333
"20194",2021-05-29,"26","27  day ahead inc hosp",2021-06-25,"quantile",0.99,569.081794556826
"20195",2021-05-29,"26","28  day ahead inc hosp",2021-06-26,"quantile",0.01,0
"20196",2021-05-29,"26","28  day ahead inc hosp",2021-06-26,"quantile",0.025,0
"20197",2021-05-29,"26","28  day ahead inc hosp",2021-06-26,"quantile",0.05,0
"20198",2021-05-29,"26","28  day ahead inc hosp",2021-06-26,"quantile",0.1,0
"20199",2021-05-29,"26","28  day ahead inc hosp",2021-06-26,"quantile",0.15,0
"20200",2021-05-29,"26","28  day ahead inc hosp",2021-06-26,"quantile",0.2,0
"20201",2021-05-29,"26","28  day ahead inc hosp",2021-06-26,"quantile",0.25,14.8830940998776
"20202",2021-05-29,"26","28  day ahead inc hosp",2021-06-26,"quantile",0.3,42.7404455590195
"20203",2021-05-29,"26","28  day ahead inc hosp",2021-06-26,"quantile",0.35,68.5544332612005
"20204",2021-05-29,"26","28  day ahead inc hosp",2021-06-26,"quantile",0.4,93.049383235209
"20205",2021-05-29,"26","28  day ahead inc hosp",2021-06-26,"quantile",0.45,116.748530812809
"20206",2021-05-29,"26","28  day ahead inc hosp",2021-06-26,"quantile",0.5,140.071937359197
"20207",2021-05-29,"26","28  day ahead inc hosp",2021-06-26,"quantile",0.55,163.395343905585
"20208",2021-05-29,"26","28  day ahead inc hosp",2021-06-26,"quantile",0.6,187.094491483184
"20209",2021-05-29,"26","28  day ahead inc hosp",2021-06-26,"quantile",0.65,211.589441457193
"20210",2021-05-29,"26","28  day ahead inc hosp",2021-06-26,"quantile",0.7,237.403429159374
"20211",2021-05-29,"26","28  day ahead inc hosp",2021-06-26,"quantile",0.75,265.260780618516
"20212",2021-05-29,"26","28  day ahead inc hosp",2021-06-26,"quantile",0.8,296.281262501417
"20213",2021-05-29,"26","28  day ahead inc hosp",2021-06-26,"quantile",0.85,332.439422718823
"20214",2021-05-29,"26","28  day ahead inc hosp",2021-06-26,"quantile",0.9,377.934644718438
"20215",2021-05-29,"26","28  day ahead inc hosp",2021-06-26,"quantile",0.95,445.365417103089
"20216",2021-05-29,"26","28  day ahead inc hosp",2021-06-26,"quantile",0.975,503.851555927403
"20217",2021-05-29,"26","28  day ahead inc hosp",2021-06-26,"quantile",0.99,571.85433180668
"20218",2021-05-29,"26","29  day ahead inc hosp",2021-06-27,"quantile",0.01,0
"20219",2021-05-29,"26","29  day ahead inc hosp",2021-06-27,"quantile",0.025,0
"20220",2021-05-29,"26","29  day ahead inc hosp",2021-06-27,"quantile",0.05,0
"20221",2021-05-29,"26","29  day ahead inc hosp",2021-06-27,"quantile",0.1,0
"20222",2021-05-29,"26","29  day ahead inc hosp",2021-06-27,"quantile",0.15,0
"20223",2021-05-29,"26","29  day ahead inc hosp",2021-06-27,"quantile",0.2,2.00293885650765
"20224",2021-05-29,"26","29  day ahead inc hosp",2021-06-27,"quantile",0.25,33.4570893112907
"20225",2021-05-29,"26","29  day ahead inc hosp",2021-06-27,"quantile",0.3,61.7038885510736
"20226",2021-05-29,"26","29  day ahead inc hosp",2021-06-27,"quantile",0.35,87.8787576613401
"20227",2021-05-29,"26","29  day ahead inc hosp",2021-06-27,"quantile",0.4,112.716148800952
"20228",2021-05-29,"26","29  day ahead inc hosp",2021-06-27,"quantile",0.45,136.746612169312
"20229",2021-05-29,"26","29  day ahead inc hosp",2021-06-27,"quantile",0.5,160.39608161977
"20230",2021-05-29,"26","29  day ahead inc hosp",2021-06-27,"quantile",0.55,184.045551070229
"20231",2021-05-29,"26","29  day ahead inc hosp",2021-06-27,"quantile",0.6,208.076014438589
"20232",2021-05-29,"26","29  day ahead inc hosp",2021-06-27,"quantile",0.65,232.913405578201
"20233",2021-05-29,"26","29  day ahead inc hosp",2021-06-27,"quantile",0.7,259.088274688467
"20234",2021-05-29,"26","29  day ahead inc hosp",2021-06-27,"quantile",0.75,287.33507392825
"20235",2021-05-29,"26","29  day ahead inc hosp",2021-06-27,"quantile",0.8,318.789224383033
"20236",2021-05-29,"26","29  day ahead inc hosp",2021-06-27,"quantile",0.85,355.45287828563
"20237",2021-05-29,"26","29  day ahead inc hosp",2021-06-27,"quantile",0.9,401.584126766926
"20238",2021-05-29,"26","29  day ahead inc hosp",2021-06-27,"quantile",0.95,469.957586208192
"20239",2021-05-29,"26","29  day ahead inc hosp",2021-06-27,"quantile",0.975,529.261365467449
"20240",2021-05-29,"26","29  day ahead inc hosp",2021-06-27,"quantile",0.99,598.214825053411
"20241",2021-05-29,"26","30  day ahead inc hosp",2021-06-28,"quantile",0.01,0
"20242",2021-05-29,"26","30  day ahead inc hosp",2021-06-28,"quantile",0.025,0
"20243",2021-05-29,"26","30  day ahead inc hosp",2021-06-28,"quantile",0.05,0
"20244",2021-05-29,"26","30  day ahead inc hosp",2021-06-28,"quantile",0.1,0
"20245",2021-05-29,"26","30  day ahead inc hosp",2021-06-28,"quantile",0.15,0
"20246",2021-05-29,"26","30  day ahead inc hosp",2021-06-28,"quantile",0.2,7.24194033832546
"20247",2021-05-29,"26","30  day ahead inc hosp",2021-06-28,"quantile",0.25,39.1238610053255
"20248",2021-05-29,"26","30  day ahead inc hosp",2021-06-28,"quantile",0.3,67.7548111164734
"20249",2021-05-29,"26","30  day ahead inc hosp",2021-06-28,"quantile",0.35,94.2856532589839
"20250",2021-05-29,"26","30  day ahead inc hosp",2021-06-28,"quantile",0.4,119.460827995517
"20251",2021-05-29,"26","30  day ahead inc hosp",2021-06-28,"quantile",0.45,143.818100903036
"20252",2021-05-29,"26","30  day ahead inc hosp",2021-06-28,"quantile",0.5,167.789198450879
"20253",2021-05-29,"26","30  day ahead inc hosp",2021-06-28,"quantile",0.55,191.760295998723
"20254",2021-05-29,"26","30  day ahead inc hosp",2021-06-28,"quantile",0.6,216.117568906242
"20255",2021-05-29,"26","30  day ahead inc hosp",2021-06-28,"quantile",0.65,241.292743642774
"20256",2021-05-29,"26","30  day ahead inc hosp",2021-06-28,"quantile",0.7,267.823585785285
"20257",2021-05-29,"26","30  day ahead inc hosp",2021-06-28,"quantile",0.75,296.454535896433
"20258",2021-05-29,"26","30  day ahead inc hosp",2021-06-28,"quantile",0.8,328.336456563433
"20259",2021-05-29,"26","30  day ahead inc hosp",2021-06-28,"quantile",0.85,365.498728892654
"20260",2021-05-29,"26","30  day ahead inc hosp",2021-06-28,"quantile",0.9,412.257353210441
"20261",2021-05-29,"26","30  day ahead inc hosp",2021-06-28,"quantile",0.95,481.56067814902
"20262",2021-05-29,"26","30  day ahead inc hosp",2021-06-28,"quantile",0.975,541.670977052654
"20263",2021-05-29,"26","30  day ahead inc hosp",2021-06-28,"quantile",0.99,611.562190022946
"20264",2021-05-29,"26","31  day ahead inc hosp",2021-06-29,"quantile",0.01,0
"20265",2021-05-29,"26","31  day ahead inc hosp",2021-06-29,"quantile",0.025,0
"20266",2021-05-29,"26","31  day ahead inc hosp",2021-06-29,"quantile",0.05,0
"20267",2021-05-29,"26","31  day ahead inc hosp",2021-06-29,"quantile",0.1,0
"20268",2021-05-29,"26","31  day ahead inc hosp",2021-06-29,"quantile",0.15,0
"20269",2021-05-29,"26","31  day ahead inc hosp",2021-06-29,"quantile",0.2,0
"20270",2021-05-29,"26","31  day ahead inc hosp",2021-06-29,"quantile",0.25,31.8329432534426
"20271",2021-05-29,"26","31  day ahead inc hosp",2021-06-29,"quantile",0.3,60.8429577526028
"20272",2021-05-29,"26","31  day ahead inc hosp",2021-06-29,"quantile",0.35,87.7250595424935
"20273",2021-05-29,"26","31  day ahead inc hosp",2021-06-29,"quantile",0.4,113.233545334634
"20274",2021-05-29,"26","31  day ahead inc hosp",2021-06-29,"quantile",0.45,137.913300545831
"20275",2021-05-29,"26","31  day ahead inc hosp",2021-06-29,"quantile",0.5,162.201767562263
"20276",2021-05-29,"26","31  day ahead inc hosp",2021-06-29,"quantile",0.55,186.490234578695
"20277",2021-05-29,"26","31  day ahead inc hosp",2021-06-29,"quantile",0.6,211.169989789892
"20278",2021-05-29,"26","31  day ahead inc hosp",2021-06-29,"quantile",0.65,236.678475582033
"20279",2021-05-29,"26","31  day ahead inc hosp",2021-06-29,"quantile",0.7,263.560577371924
"20280",2021-05-29,"26","31  day ahead inc hosp",2021-06-29,"quantile",0.75,292.570591871084
"20281",2021-05-29,"26","31  day ahead inc hosp",2021-06-29,"quantile",0.8,324.874618709879
"20282",2021-05-29,"26","31  day ahead inc hosp",2021-06-29,"quantile",0.85,362.528907334855
"20283",2021-05-29,"26","31  day ahead inc hosp",2021-06-29,"quantile",0.9,409.906600500951
"20284",2021-05-29,"26","31  day ahead inc hosp",2021-06-29,"quantile",0.95,480.127478728998
"20285",2021-05-29,"26","31  day ahead inc hosp",2021-06-29,"quantile",0.975,541.033618272872
"20286",2021-05-29,"26","31  day ahead inc hosp",2021-06-29,"quantile",0.99,611.850167977334
"20287",2021-05-29,"26","32  day ahead inc hosp",2021-06-30,"quantile",0.01,0
"20288",2021-05-29,"26","32  day ahead inc hosp",2021-06-30,"quantile",0.025,0
"20289",2021-05-29,"26","32  day ahead inc hosp",2021-06-30,"quantile",0.05,0
"20290",2021-05-29,"26","32  day ahead inc hosp",2021-06-30,"quantile",0.1,0
"20291",2021-05-29,"26","32  day ahead inc hosp",2021-06-30,"quantile",0.15,0
"20292",2021-05-29,"26","32  day ahead inc hosp",2021-06-30,"quantile",0.2,0
"20293",2021-05-29,"26","32  day ahead inc hosp",2021-06-30,"quantile",0.25,28.8162475286728
"20294",2021-05-29,"26","32  day ahead inc hosp",2021-06-30,"quantile",0.3,58.2004367843921
"20295",2021-05-29,"26","32  day ahead inc hosp",2021-06-30,"quantile",0.35,85.4292672494207
"20296",2021-05-29,"26","32  day ahead inc hosp",2021-06-30,"quantile",0.4,111.266764647596
"20297",2021-05-29,"26","32  day ahead inc hosp",2021-06-30,"quantile",0.45,136.264842395253
"20298",2021-05-29,"26","32  day ahead inc hosp",2021-06-30,"quantile",0.5,160.866585064591
"20299",2021-05-29,"26","32  day ahead inc hosp",2021-06-30,"quantile",0.55,185.46832773393
"20300",2021-05-29,"26","32  day ahead inc hosp",2021-06-30,"quantile",0.6,210.466405481587
"20301",2021-05-29,"26","32  day ahead inc hosp",2021-06-30,"quantile",0.65,236.303902879762
"20302",2021-05-29,"26","32  day ahead inc hosp",2021-06-30,"quantile",0.7,263.532733344791
"20303",2021-05-29,"26","32  day ahead inc hosp",2021-06-30,"quantile",0.75,292.91692260051
"20304",2021-05-29,"26","32  day ahead inc hosp",2021-06-30,"quantile",0.8,325.637610774605
"20305",2021-05-29,"26","32  day ahead inc hosp",2021-06-30,"quantile",0.85,363.777569073413
"20306",2021-05-29,"26","32  day ahead inc hosp",2021-06-30,"quantile",0.9,411.766345588236
"20307",2021-05-29,"26","32  day ahead inc hosp",2021-06-30,"quantile",0.95,482.892941392435
"20308",2021-05-29,"26","32  day ahead inc hosp",2021-06-30,"quantile",0.975,544.584655860357
"20309",2021-05-29,"26","32  day ahead inc hosp",2021-06-30,"quantile",0.99,616.314606185379
"20310",2021-05-29,"26","33  day ahead inc hosp",2021-07-01,"quantile",0.01,0
"20311",2021-05-29,"26","33  day ahead inc hosp",2021-07-01,"quantile",0.025,0
"20312",2021-05-29,"26","33  day ahead inc hosp",2021-07-01,"quantile",0.05,0
"20313",2021-05-29,"26","33  day ahead inc hosp",2021-07-01,"quantile",0.1,0
"20314",2021-05-29,"26","33  day ahead inc hosp",2021-07-01,"quantile",0.15,0
"20315",2021-05-29,"26","33  day ahead inc hosp",2021-07-01,"quantile",0.2,0
"20316",2021-05-29,"26","33  day ahead inc hosp",2021-07-01,"quantile",0.25,29.4015371825041
"20317",2021-05-29,"26","33  day ahead inc hosp",2021-07-01,"quantile",0.3,59.1551960363387
"20318",2021-05-29,"26","33  day ahead inc hosp",2021-07-01,"quantile",0.35,86.7263951459985
"20319",2021-05-29,"26","33  day ahead inc hosp",2021-07-01,"quantile",0.4,112.888766907626
"20320",2021-05-29,"26","33  day ahead inc hosp",2021-07-01,"quantile",0.45,138.201164361663
"20321",2021-05-29,"26","33  day ahead inc hosp",2021-07-01,"quantile",0.5,163.112243317189
"20322",2021-05-29,"26","33  day ahead inc hosp",2021-07-01,"quantile",0.55,188.023322272714
"20323",2021-05-29,"26","33  day ahead inc hosp",2021-07-01,"quantile",0.6,213.335719726751
"20324",2021-05-29,"26","33  day ahead inc hosp",2021-07-01,"quantile",0.65,239.498091488379
"20325",2021-05-29,"26","33  day ahead inc hosp",2021-07-01,"quantile",0.7,267.069290598038
"20326",2021-05-29,"26","33  day ahead inc hosp",2021-07-01,"quantile",0.75,296.822949451873
"20327",2021-05-29,"26","33  day ahead inc hosp",2021-07-01,"quantile",0.8,329.955059544216
"20328",2021-05-29,"26","33  day ahead inc hosp",2021-07-01,"quantile",0.85,368.574580336382
"20329",2021-05-29,"26","33  day ahead inc hosp",2021-07-01,"quantile",0.9,417.166755972368
"20330",2021-05-29,"26","33  day ahead inc hosp",2021-07-01,"quantile",0.95,489.187680169922
"20331",2021-05-29,"26","33  day ahead inc hosp",2021-07-01,"quantile",0.975,551.655091144326
"20332",2021-05-29,"26","33  day ahead inc hosp",2021-07-01,"quantile",0.99,624.286956294658
"20333",2021-05-29,"26","34  day ahead inc hosp",2021-07-02,"quantile",0.01,0
"20334",2021-05-29,"26","34  day ahead inc hosp",2021-07-02,"quantile",0.025,0
"20335",2021-05-29,"26","34  day ahead inc hosp",2021-07-02,"quantile",0.05,0
"20336",2021-05-29,"26","34  day ahead inc hosp",2021-07-02,"quantile",0.1,0
"20337",2021-05-29,"26","34  day ahead inc hosp",2021-07-02,"quantile",0.15,0
"20338",2021-05-29,"26","34  day ahead inc hosp",2021-07-02,"quantile",0.2,0
"20339",2021-05-29,"26","34  day ahead inc hosp",2021-07-02,"quantile",0.25,26.4263525586368
