"","forecast_date","location","target","target_end_date","type","quantile","value"
"20311",2021-03-12,"26","10  day ahead inc hosp",2021-03-22,"quantile",0.025,0
"20312",2021-03-12,"26","10  day ahead inc hosp",2021-03-22,"quantile",0.05,0
"20313",2021-03-12,"26","10  day ahead inc hosp",2021-03-22,"quantile",0.1,0
"20314",2021-03-12,"26","10  day ahead inc hosp",2021-03-22,"quantile",0.15,0
"20315",2021-03-12,"26","10  day ahead inc hosp",2021-03-22,"quantile",0.2,10.424094039789
"20316",2021-03-12,"26","10  day ahead inc hosp",2021-03-22,"quantile",0.25,31.4928639036136
"20317",2021-03-12,"26","10  day ahead inc hosp",2021-03-22,"quantile",0.3,50.413270399035
"20318",2021-03-12,"26","10  day ahead inc hosp",2021-03-22,"quantile",0.35,67.9458467212824
"20319",2021-03-12,"26","10  day ahead inc hosp",2021-03-22,"quantile",0.4,84.5825471367184
"20320",2021-03-12,"26","10  day ahead inc hosp",2021-03-22,"quantile",0.45,100.678747323618
"20321",2021-03-12,"26","10  day ahead inc hosp",2021-03-22,"quantile",0.5,116.519748337762
"20322",2021-03-12,"26","10  day ahead inc hosp",2021-03-22,"quantile",0.55,132.360749351906
"20323",2021-03-12,"26","10  day ahead inc hosp",2021-03-22,"quantile",0.6,148.456949538806
"20324",2021-03-12,"26","10  day ahead inc hosp",2021-03-22,"quantile",0.65,165.093649954242
"20325",2021-03-12,"26","10  day ahead inc hosp",2021-03-22,"quantile",0.7,182.626226276489
"20326",2021-03-12,"26","10  day ahead inc hosp",2021-03-22,"quantile",0.75,201.546632771911
"20327",2021-03-12,"26","10  day ahead inc hosp",2021-03-22,"quantile",0.8,222.615402635735
"20328",2021-03-12,"26","10  day ahead inc hosp",2021-03-22,"quantile",0.85,247.173627075819
"20329",2021-03-12,"26","10  day ahead inc hosp",2021-03-22,"quantile",0.9,278.073481108772
"20330",2021-03-12,"26","10  day ahead inc hosp",2021-03-22,"quantile",0.95,323.871719526702
"20331",2021-03-12,"26","10  day ahead inc hosp",2021-03-22,"quantile",0.975,363.594861280744
"20332",2021-03-12,"26","10  day ahead inc hosp",2021-03-22,"quantile",0.99,409.781598176391
"20333",2021-03-12,"26","11  day ahead inc hosp",2021-03-23,"quantile",0.01,0
"20334",2021-03-12,"26","11  day ahead inc hosp",2021-03-23,"quantile",0.025,0
"20335",2021-03-12,"26","11  day ahead inc hosp",2021-03-23,"quantile",0.05,0
"20336",2021-03-12,"26","11  day ahead inc hosp",2021-03-23,"quantile",0.1,0
"20337",2021-03-12,"26","11  day ahead inc hosp",2021-03-23,"quantile",0.15,0
"20338",2021-03-12,"26","11  day ahead inc hosp",2021-03-23,"quantile",0.2,9.81339564715911
"20339",2021-03-12,"26","11  day ahead inc hosp",2021-03-23,"quantile",0.25,31.0123638680782
"20340",2021-03-12,"26","11  day ahead inc hosp",2021-03-23,"quantile",0.3,50.0496925121198
"20341",2021-03-12,"26","11  day ahead inc hosp",2021-03-23,"quantile",0.35,67.6906146299473
"20342",2021-03-12,"26","11  day ahead inc hosp",2021-03-23,"quantile",0.4,84.4301246102304
"20343",2021-03-12,"26","11  day ahead inc hosp",2021-03-23,"quantile",0.45,100.625794240925
"20344",2021-03-12,"26","11  day ahead inc hosp",2021-03-23,"quantile",0.5,116.564687648413
"20345",2021-03-12,"26","11  day ahead inc hosp",2021-03-23,"quantile",0.55,132.5035810559
"20346",2021-03-12,"26","11  day ahead inc hosp",2021-03-23,"quantile",0.6,148.699250686595
"20347",2021-03-12,"26","11  day ahead inc hosp",2021-03-23,"quantile",0.65,165.438760666878
"20348",2021-03-12,"26","11  day ahead inc hosp",2021-03-23,"quantile",0.7,183.079682784705
"20349",2021-03-12,"26","11  day ahead inc hosp",2021-03-23,"quantile",0.75,202.117011428747
"20350",2021-03-12,"26","11  day ahead inc hosp",2021-03-23,"quantile",0.8,223.315979649666
"20351",2021-03-12,"26","11  day ahead inc hosp",2021-03-23,"quantile",0.85,248.025966176285
"20352",2021-03-12,"26","11  day ahead inc hosp",2021-03-23,"quantile",0.9,279.116771567838
"20353",2021-03-12,"26","11  day ahead inc hosp",2021-03-23,"quantile",0.95,325.198028664048
"20354",2021-03-12,"26","11  day ahead inc hosp",2021-03-23,"quantile",0.975,365.166646913796
"20355",2021-03-12,"26","11  day ahead inc hosp",2021-03-23,"quantile",0.99,411.638803285864
"20356",2021-03-12,"26","12  day ahead inc hosp",2021-03-24,"quantile",0.01,0
"20357",2021-03-12,"26","12  day ahead inc hosp",2021-03-24,"quantile",0.025,0
"20358",2021-03-12,"26","12  day ahead inc hosp",2021-03-24,"quantile",0.05,0
"20359",2021-03-12,"26","12  day ahead inc hosp",2021-03-24,"quantile",0.1,0
"20360",2021-03-12,"26","12  day ahead inc hosp",2021-03-24,"quantile",0.15,0
"20361",2021-03-12,"26","12  day ahead inc hosp",2021-03-24,"quantile",0.2,6.87524895859092
"20362",2021-03-12,"26","12  day ahead inc hosp",2021-03-24,"quantile",0.25,28.0990741689379
"20363",2021-03-12,"26","12  day ahead inc hosp",2021-03-24,"quantile",0.3,47.1587251577234
"20364",2021-03-12,"26","12  day ahead inc hosp",2021-03-24,"quantile",0.35,64.8203322546504
"20365",2021-03-12,"26","12  day ahead inc hosp",2021-03-24,"quantile",0.4,81.5794702573104
"20366",2021-03-12,"26","12  day ahead inc hosp",2021-03-24,"quantile",0.45,97.794130226808
"20367",2021-03-12,"26","12  day ahead inc hosp",2021-03-24,"quantile",0.5,113.751712888451
"20368",2021-03-12,"26","12  day ahead inc hosp",2021-03-24,"quantile",0.55,129.709295550095
"20369",2021-03-12,"26","12  day ahead inc hosp",2021-03-24,"quantile",0.6,145.923955519592
"20370",2021-03-12,"26","12  day ahead inc hosp",2021-03-24,"quantile",0.65,162.683093522252
"20371",2021-03-12,"26","12  day ahead inc hosp",2021-03-24,"quantile",0.7,180.344700619179
"20372",2021-03-12,"26","12  day ahead inc hosp",2021-03-24,"quantile",0.75,199.404351607965
"20373",2021-03-12,"26","12  day ahead inc hosp",2021-03-24,"quantile",0.8,220.628176818312
"20374",2021-03-12,"26","12  day ahead inc hosp",2021-03-24,"quantile",0.85,245.367137201934
"20375",2021-03-12,"26","12  day ahead inc hosp",2021-03-24,"quantile",0.9,276.494398321562
"20376",2021-03-12,"26","12  day ahead inc hosp",2021-03-24,"quantile",0.95,322.629688298454
"20377",2021-03-12,"26","12  day ahead inc hosp",2021-03-24,"quantile",0.975,362.645172014055
"20378",2021-03-12,"26","12  day ahead inc hosp",2021-03-24,"quantile",0.99,409.171819618319
"20379",2021-03-12,"26","13  day ahead inc hosp",2021-03-25,"quantile",0.01,0
"20380",2021-03-12,"26","13  day ahead inc hosp",2021-03-25,"quantile",0.025,0
"20381",2021-03-12,"26","13  day ahead inc hosp",2021-03-25,"quantile",0.05,0
"20382",2021-03-12,"26","13  day ahead inc hosp",2021-03-25,"quantile",0.1,0
"20383",2021-03-12,"26","13  day ahead inc hosp",2021-03-25,"quantile",0.15,0
"20384",2021-03-12,"26","13  day ahead inc hosp",2021-03-25,"quantile",0.2,9.68676171526673
"20385",2021-03-12,"26","13  day ahead inc hosp",2021-03-25,"quantile",0.25,31.099558945923
"20386",2021-03-12,"26","13  day ahead inc hosp",2021-03-25,"quantile",0.3,50.3289126493722
"20387",2021-03-12,"26","13  day ahead inc hosp",2021-03-25,"quantile",0.35,68.1477746021952
"20388",2021-03-12,"26","13  day ahead inc hosp",2021-03-25,"quantile",0.4,85.0561320851147
"20389",2021-03-12,"26","13  day ahead inc hosp",2021-03-25,"quantile",0.45,101.415163628666
"20390",2021-03-12,"26","13  day ahead inc hosp",2021-03-25,"quantile",0.5,117.514828907601
"20391",2021-03-12,"26","13  day ahead inc hosp",2021-03-25,"quantile",0.55,133.614494186536
"20392",2021-03-12,"26","13  day ahead inc hosp",2021-03-25,"quantile",0.6,149.973525730088
"20393",2021-03-12,"26","13  day ahead inc hosp",2021-03-25,"quantile",0.65,166.881883213007
"20394",2021-03-12,"26","13  day ahead inc hosp",2021-03-25,"quantile",0.7,184.70074516583
"20395",2021-03-12,"26","13  day ahead inc hosp",2021-03-25,"quantile",0.75,203.930098869279
"20396",2021-03-12,"26","13  day ahead inc hosp",2021-03-25,"quantile",0.8,225.342896099936
"20397",2021-03-12,"26","13  day ahead inc hosp",2021-03-25,"quantile",0.85,250.302126452695
"20398",2021-03-12,"26","13  day ahead inc hosp",2021-03-25,"quantile",0.9,281.706537490501
"20399",2021-03-12,"26","13  day ahead inc hosp",2021-03-25,"quantile",0.95,328.25260539588
"20400",2021-03-12,"26","13  day ahead inc hosp",2021-03-25,"quantile",0.975,368.624377703498
"20401",2021-03-12,"26","13  day ahead inc hosp",2021-03-25,"quantile",0.99,415.565287793853
"20402",2021-03-12,"26","14  day ahead inc hosp",2021-03-26,"quantile",0.01,0
"20403",2021-03-12,"26","14  day ahead inc hosp",2021-03-26,"quantile",0.025,0
"20404",2021-03-12,"26","14  day ahead inc hosp",2021-03-26,"quantile",0.05,0
"20405",2021-03-12,"26","14  day ahead inc hosp",2021-03-26,"quantile",0.1,0
"20406",2021-03-12,"26","14  day ahead inc hosp",2021-03-26,"quantile",0.15,0
"20407",2021-03-12,"26","14  day ahead inc hosp",2021-03-26,"quantile",0.2,0.680677760643306
"20408",2021-03-12,"26","14  day ahead inc hosp",2021-03-26,"quantile",0.25,23.0242161497435
"20409",2021-03-12,"26","14  day ahead inc hosp",2021-03-26,"quantile",0.3,43.08940417924
"20410",2021-03-12,"26","14  day ahead inc hosp",2021-03-26,"quantile",0.35,61.6827911993614
"20411",2021-03-12,"26","14  day ahead inc hosp",2021-03-26,"quantile",0.4,79.3260972301757
"20412",2021-03-12,"26","14  day ahead inc hosp",2021-03-26,"quantile",0.45,96.3961999993057
"20413",2021-03-12,"26","14  day ahead inc hosp",2021-03-26,"quantile",0.5,113.195662738183
"20414",2021-03-12,"26","14  day ahead inc hosp",2021-03-26,"quantile",0.55,129.99512547706
"20415",2021-03-12,"26","14  day ahead inc hosp",2021-03-26,"quantile",0.6,147.06522824619
"20416",2021-03-12,"26","14  day ahead inc hosp",2021-03-26,"quantile",0.65,164.708534277004
"20417",2021-03-12,"26","14  day ahead inc hosp",2021-03-26,"quantile",0.7,183.301921297126
"20418",2021-03-12,"26","14  day ahead inc hosp",2021-03-26,"quantile",0.75,203.367109326622
"20419",2021-03-12,"26","14  day ahead inc hosp",2021-03-26,"quantile",0.8,225.710647715723
"20420",2021-03-12,"26","14  day ahead inc hosp",2021-03-26,"quantile",0.85,251.754770561609
"20421",2021-03-12,"26","14  day ahead inc hosp",2021-03-26,"quantile",0.9,284.524224082876
"20422",2021-03-12,"26","14  day ahead inc hosp",2021-03-26,"quantile",0.95,333.093490578173
"20423",2021-03-12,"26","14  day ahead inc hosp",2021-03-26,"quantile",0.975,375.220085934889
"20424",2021-03-12,"26","14  day ahead inc hosp",2021-03-26,"quantile",0.99,424.201357056326
"20425",2021-03-12,"26","15  day ahead inc hosp",2021-03-27,"quantile",0.01,0
"20426",2021-03-12,"26","15  day ahead inc hosp",2021-03-27,"quantile",0.025,0
"20427",2021-03-12,"26","15  day ahead inc hosp",2021-03-27,"quantile",0.05,0
"20428",2021-03-12,"26","15  day ahead inc hosp",2021-03-27,"quantile",0.1,0
"20429",2021-03-12,"26","15  day ahead inc hosp",2021-03-27,"quantile",0.15,0
"20430",2021-03-12,"26","15  day ahead inc hosp",2021-03-27,"quantile",0.2,0
"20431",2021-03-12,"26","15  day ahead inc hosp",2021-03-27,"quantile",0.25,19.2507654663804
"20432",2021-03-12,"26","15  day ahead inc hosp",2021-03-27,"quantile",0.3,40.2089992046895
"20433",2021-03-12,"26","15  day ahead inc hosp",2021-03-27,"quantile",0.35,59.6299261644418
"20434",2021-03-12,"26","15  day ahead inc hosp",2021-03-27,"quantile",0.4,78.0584866726587
"20435",2021-03-12,"26","15  day ahead inc hosp",2021-03-27,"quantile",0.45,95.8883322363517
"20436",2021-03-12,"26","15  day ahead inc hosp",2021-03-27,"quantile",0.5,113.435492334818
"20437",2021-03-12,"26","15  day ahead inc hosp",2021-03-27,"quantile",0.55,130.982652433284
"20438",2021-03-12,"26","15  day ahead inc hosp",2021-03-27,"quantile",0.6,148.812497996977
"20439",2021-03-12,"26","15  day ahead inc hosp",2021-03-27,"quantile",0.65,167.241058505194
"20440",2021-03-12,"26","15  day ahead inc hosp",2021-03-27,"quantile",0.7,186.661985464946
"20441",2021-03-12,"26","15  day ahead inc hosp",2021-03-27,"quantile",0.75,207.620219203256
"20442",2021-03-12,"26","15  day ahead inc hosp",2021-03-27,"quantile",0.8,230.95820633855
"20443",2021-03-12,"26","15  day ahead inc hosp",2021-03-27,"quantile",0.85,258.161480651799
"20444",2021-03-12,"26","15  day ahead inc hosp",2021-03-27,"quantile",0.9,292.389411402598
"20445",2021-03-12,"26","15  day ahead inc hosp",2021-03-27,"quantile",0.95,343.120360856462
"20446",2021-03-12,"26","15  day ahead inc hosp",2021-03-27,"quantile",0.975,387.121893799354
"20447",2021-03-12,"26","15  day ahead inc hosp",2021-03-27,"quantile",0.99,438.283185059297
"20448",2021-03-12,"26","16  day ahead inc hosp",2021-03-28,"quantile",0.01,0
"20449",2021-03-12,"26","16  day ahead inc hosp",2021-03-28,"quantile",0.025,0
"20450",2021-03-12,"26","16  day ahead inc hosp",2021-03-28,"quantile",0.05,0
"20451",2021-03-12,"26","16  day ahead inc hosp",2021-03-28,"quantile",0.1,0
"20452",2021-03-12,"26","16  day ahead inc hosp",2021-03-28,"quantile",0.15,0
"20453",2021-03-12,"26","16  day ahead inc hosp",2021-03-28,"quantile",0.2,0
"20454",2021-03-12,"26","16  day ahead inc hosp",2021-03-28,"quantile",0.25,21.9385300711876
"20455",2021-03-12,"26","16  day ahead inc hosp",2021-03-28,"quantile",0.3,43.3816957435692
"20456",2021-03-12,"26","16  day ahead inc hosp",2021-03-28,"quantile",0.35,63.2519844095447
"20457",2021-03-12,"26","16  day ahead inc hosp",2021-03-28,"quantile",0.4,82.1069452337904
"20458",2021-03-12,"26","16  day ahead inc hosp",2021-03-28,"quantile",0.45,100.349338037932
"20459",2021-03-12,"26","16  day ahead inc hosp",2021-03-28,"quantile",0.5,118.302504596211
"20460",2021-03-12,"26","16  day ahead inc hosp",2021-03-28,"quantile",0.55,136.255671154491
"20461",2021-03-12,"26","16  day ahead inc hosp",2021-03-28,"quantile",0.6,154.498063958632
"20462",2021-03-12,"26","16  day ahead inc hosp",2021-03-28,"quantile",0.65,173.353024782878
"20463",2021-03-12,"26","16  day ahead inc hosp",2021-03-28,"quantile",0.7,193.223313448854
"20464",2021-03-12,"26","16  day ahead inc hosp",2021-03-28,"quantile",0.75,214.666479121235
"20465",2021-03-12,"26","16  day ahead inc hosp",2021-03-28,"quantile",0.8,238.544460961245
"20466",2021-03-12,"26","16  day ahead inc hosp",2021-03-28,"quantile",0.85,266.377165053288
"20467",2021-03-12,"26","16  day ahead inc hosp",2021-03-28,"quantile",0.9,301.397062191405
"20468",2021-03-12,"26","16  day ahead inc hosp",2021-03-28,"quantile",0.95,353.301825132758
"20469",2021-03-12,"26","16  day ahead inc hosp",2021-03-28,"quantile",0.975,398.321466220573
"20470",2021-03-12,"26","16  day ahead inc hosp",2021-03-28,"quantile",0.99,450.666528223322
"20471",2021-03-12,"26","17  day ahead inc hosp",2021-03-29,"quantile",0.01,0
"20472",2021-03-12,"26","17  day ahead inc hosp",2021-03-29,"quantile",0.025,0
"20473",2021-03-12,"26","17  day ahead inc hosp",2021-03-29,"quantile",0.05,0
"20474",2021-03-12,"26","17  day ahead inc hosp",2021-03-29,"quantile",0.1,0
"20475",2021-03-12,"26","17  day ahead inc hosp",2021-03-29,"quantile",0.15,0
"20476",2021-03-12,"26","17  day ahead inc hosp",2021-03-29,"quantile",0.2,0
"20477",2021-03-12,"26","17  day ahead inc hosp",2021-03-29,"quantile",0.25,21.561864245459
"20478",2021-03-12,"26","17  day ahead inc hosp",2021-03-29,"quantile",0.3,43.2489094780223
"20479",2021-03-12,"26","17  day ahead inc hosp",2021-03-29,"quantile",0.35,63.3451889018263
"20480",2021-03-12,"26","17  day ahead inc hosp",2021-03-29,"quantile",0.4,82.4145928555667
"20481",2021-03-12,"26","17  day ahead inc hosp",2021-03-29,"quantile",0.45,100.864461869225
"20482",2021-03-12,"26","17  day ahead inc hosp",2021-03-29,"quantile",0.5,119.021815180104
"20483",2021-03-12,"26","17  day ahead inc hosp",2021-03-29,"quantile",0.55,137.179168490983
"20484",2021-03-12,"26","17  day ahead inc hosp",2021-03-29,"quantile",0.6,155.629037504641
"20485",2021-03-12,"26","17  day ahead inc hosp",2021-03-29,"quantile",0.65,174.698441458381
"20486",2021-03-12,"26","17  day ahead inc hosp",2021-03-29,"quantile",0.7,194.794720882185
"20487",2021-03-12,"26","17  day ahead inc hosp",2021-03-29,"quantile",0.75,216.481766114748
"20488",2021-03-12,"26","17  day ahead inc hosp",2021-03-29,"quantile",0.8,240.631319410118
"20489",2021-03-12,"26","17  day ahead inc hosp",2021-03-29,"quantile",0.85,268.780573200855
"20490",2021-03-12,"26","17  day ahead inc hosp",2021-03-29,"quantile",0.9,304.198762141691
"20491",2021-03-12,"26","17  day ahead inc hosp",2021-03-29,"quantile",0.95,356.693853533184
"20492",2021-03-12,"26","17  day ahead inc hosp",2021-03-29,"quantile",0.975,402.225516513465
"20493",2021-03-12,"26","17  day ahead inc hosp",2021-03-29,"quantile",0.99,455.165914619752
"20494",2021-03-12,"26","18  day ahead inc hosp",2021-03-30,"quantile",0.01,0
"20495",2021-03-12,"26","18  day ahead inc hosp",2021-03-30,"quantile",0.025,0
"20496",2021-03-12,"26","18  day ahead inc hosp",2021-03-30,"quantile",0.05,0
"20497",2021-03-12,"26","18  day ahead inc hosp",2021-03-30,"quantile",0.1,0
"20498",2021-03-12,"26","18  day ahead inc hosp",2021-03-30,"quantile",0.15,0
"20499",2021-03-12,"26","18  day ahead inc hosp",2021-03-30,"quantile",0.2,0
"20500",2021-03-12,"26","18  day ahead inc hosp",2021-03-30,"quantile",0.25,18.8459573825074
"20501",2021-03-12,"26","18  day ahead inc hosp",2021-03-30,"quantile",0.3,40.6243037537888
"20502",2021-03-12,"26","18  day ahead inc hosp",2021-03-30,"quantile",0.35,60.8051872892048
"20503",2021-03-12,"26","18  day ahead inc hosp",2021-03-30,"quantile",0.4,79.9548722714108
"20504",2021-03-12,"26","18  day ahead inc hosp",2021-03-30,"quantile",0.45,98.482414109194
"20505",2021-03-12,"26","18  day ahead inc hosp",2021-03-30,"quantile",0.5,116.716208770917
"20506",2021-03-12,"26","18  day ahead inc hosp",2021-03-30,"quantile",0.55,134.95000343264
"20507",2021-03-12,"26","18  day ahead inc hosp",2021-03-30,"quantile",0.6,153.477545270423
"20508",2021-03-12,"26","18  day ahead inc hosp",2021-03-30,"quantile",0.65,172.627230252629
"20509",2021-03-12,"26","18  day ahead inc hosp",2021-03-30,"quantile",0.7,192.808113788045
"20510",2021-03-12,"26","18  day ahead inc hosp",2021-03-30,"quantile",0.75,214.586460159327
"20511",2021-03-12,"26","18  day ahead inc hosp",2021-03-30,"quantile",0.8,238.837681602282
"20512",2021-03-12,"26","18  day ahead inc hosp",2021-03-30,"quantile",0.85,267.10544203593
"20513",2021-03-12,"26","18  day ahead inc hosp",2021-03-30,"quantile",0.9,302.672739393654
"20514",2021-03-12,"26","18  day ahead inc hosp",2021-03-30,"quantile",0.95,355.388831920607
"20515",2021-03-12,"26","18  day ahead inc hosp",2021-03-30,"quantile",0.975,401.11218042712
"20516",2021-03-12,"26","18  day ahead inc hosp",2021-03-30,"quantile",0.99,454.275454382997
"20517",2021-03-12,"26","19  day ahead inc hosp",2021-03-31,"quantile",0.01,0
"20518",2021-03-12,"26","19  day ahead inc hosp",2021-03-31,"quantile",0.025,0
"20519",2021-03-12,"26","19  day ahead inc hosp",2021-03-31,"quantile",0.05,0
"20520",2021-03-12,"26","19  day ahead inc hosp",2021-03-31,"quantile",0.1,0
"20521",2021-03-12,"26","19  day ahead inc hosp",2021-03-31,"quantile",0.15,0
"20522",2021-03-12,"26","19  day ahead inc hosp",2021-03-31,"quantile",0.2,0
"20523",2021-03-12,"26","19  day ahead inc hosp",2021-03-31,"quantile",0.25,18.6170625879695
"20524",2021-03-12,"26","19  day ahead inc hosp",2021-03-31,"quantile",0.3,40.4853843381996
"20525",2021-03-12,"26","19  day ahead inc hosp",2021-03-31,"quantile",0.35,60.7496434712236
"20526",2021-03-12,"26","19  day ahead inc hosp",2021-03-31,"quantile",0.4,79.9784437422423
"20527",2021-03-12,"26","19  day ahead inc hosp",2021-03-31,"quantile",0.45,98.5825305375454
"20528",2021-03-12,"26","19  day ahead inc hosp",2021-03-31,"quantile",0.5,116.891656565406
