"forecast_date","location","target","target_end_date","type","quantile","value"
2022-06-25,"15","22  day ahead inc hosp",2022-07-17,"quantile",0.65,32.4985786280151
2022-06-25,"15","22  day ahead inc hosp",2022-07-17,"quantile",0.7,34.9014840778401
2022-06-25,"15","22  day ahead inc hosp",2022-07-17,"quantile",0.75,37.4945968665786
2022-06-25,"15","22  day ahead inc hosp",2022-07-17,"quantile",0.8,40.3821509257418
2022-06-25,"15","22  day ahead inc hosp",2022-07-17,"quantile",0.85,43.7479478434614
2022-06-25,"15","22  day ahead inc hosp",2022-07-17,"quantile",0.9,47.9828889205673
2022-06-25,"15","22  day ahead inc hosp",2022-07-17,"quantile",0.95,54.2597095465917
2022-06-25,"15","22  day ahead inc hosp",2022-07-17,"quantile",0.975,59.7039153524344
2022-06-25,"15","22  day ahead inc hosp",2022-07-17,"quantile",0.99,66.0339811543074
2022-06-25,"15","23  day ahead inc hosp",2022-07-18,"quantile",0.01,0
2022-06-25,"15","23  day ahead inc hosp",2022-07-18,"quantile",0.025,0
2022-06-25,"15","23  day ahead inc hosp",2022-07-18,"quantile",0.05,0
2022-06-25,"15","23  day ahead inc hosp",2022-07-18,"quantile",0.1,3.48751507417403
2022-06-25,"15","23  day ahead inc hosp",2022-07-18,"quantile",0.15,7.80615539203347
2022-06-25,"15","23  day ahead inc hosp",2022-07-18,"quantile",0.2,11.2384738129841
2022-06-25,"15","23  day ahead inc hosp",2022-07-18,"quantile",0.25,14.1830973987325
2022-06-25,"15","23  day ahead inc hosp",2022-07-18,"quantile",0.3,16.8274603861523
2022-06-25,"15","23  day ahead inc hosp",2022-07-18,"quantile",0.35,19.2778567828621
2022-06-25,"15","23  day ahead inc hosp",2022-07-18,"quantile",0.4,21.6030433385536
2022-06-25,"15","23  day ahead inc hosp",2022-07-18,"quantile",0.45,23.8526882403499
2022-06-25,"15","23  day ahead inc hosp",2022-07-18,"quantile",0.5,26.0666658721529
2022-06-25,"15","23  day ahead inc hosp",2022-07-18,"quantile",0.55,28.2806435039559
2022-06-25,"15","23  day ahead inc hosp",2022-07-18,"quantile",0.6,30.5302884057522
2022-06-25,"15","23  day ahead inc hosp",2022-07-18,"quantile",0.65,32.8554749614437
2022-06-25,"15","23  day ahead inc hosp",2022-07-18,"quantile",0.7,35.3058713581535
2022-06-25,"15","23  day ahead inc hosp",2022-07-18,"quantile",0.75,37.9502343455733
2022-06-25,"15","23  day ahead inc hosp",2022-07-18,"quantile",0.8,40.8948579313217
2022-06-25,"15","23  day ahead inc hosp",2022-07-18,"quantile",0.85,44.3271763522723
2022-06-25,"15","23  day ahead inc hosp",2022-07-18,"quantile",0.9,48.6458166701318
2022-06-25,"15","23  day ahead inc hosp",2022-07-18,"quantile",0.95,55.0466921793715
2022-06-25,"15","23  day ahead inc hosp",2022-07-18,"quantile",0.975,60.5984970956053
2022-06-25,"15","23  day ahead inc hosp",2022-07-18,"quantile",0.99,67.0536701166556
2022-06-25,"15","24  day ahead inc hosp",2022-07-19,"quantile",0.01,0
2022-06-25,"15","24  day ahead inc hosp",2022-07-19,"quantile",0.025,0
2022-06-25,"15","24  day ahead inc hosp",2022-07-19,"quantile",0.05,0
2022-06-25,"15","24  day ahead inc hosp",2022-07-19,"quantile",0.1,2.95142545957948
2022-06-25,"15","24  day ahead inc hosp",2022-07-19,"quantile",0.15,7.35217340150633
2022-06-25,"15","24  day ahead inc hosp",2022-07-19,"quantile",0.2,10.849748359201
2022-06-25,"15","24  day ahead inc hosp",2022-07-19,"quantile",0.25,13.8503562429237
2022-06-25,"15","24  day ahead inc hosp",2022-07-19,"quantile",0.3,16.5449948601919
2022-06-25,"15","24  day ahead inc hosp",2022-07-19,"quantile",0.35,19.0419791205228
2022-06-25,"15","24  day ahead inc hosp",2022-07-19,"quantile",0.4,21.4113730029536
2022-06-25,"15","24  day ahead inc hosp",2022-07-19,"quantile",0.45,23.7037890049775
2022-06-25,"15","24  day ahead inc hosp",2022-07-19,"quantile",0.5,25.959859617373
2022-06-25,"15","24  day ahead inc hosp",2022-07-19,"quantile",0.55,28.2159302297685
2022-06-25,"15","24  day ahead inc hosp",2022-07-19,"quantile",0.6,30.5083462317923
2022-06-25,"15","24  day ahead inc hosp",2022-07-19,"quantile",0.65,32.8777401142232
2022-06-25,"15","24  day ahead inc hosp",2022-07-19,"quantile",0.7,35.3747243745541
2022-06-25,"15","24  day ahead inc hosp",2022-07-19,"quantile",0.75,38.0693629918223
2022-06-25,"15","24  day ahead inc hosp",2022-07-19,"quantile",0.8,41.0699708755449
2022-06-25,"15","24  day ahead inc hosp",2022-07-19,"quantile",0.85,44.5675458332396
2022-06-25,"15","24  day ahead inc hosp",2022-07-19,"quantile",0.9,48.9682937751665
2022-06-25,"15","24  day ahead inc hosp",2022-07-19,"quantile",0.95,55.4908651519323
2022-06-25,"15","24  day ahead inc hosp",2022-07-19,"quantile",0.975,61.148223084256
2022-06-25,"15","24  day ahead inc hosp",2022-07-19,"quantile",0.99,67.7261242976753
2022-06-25,"15","25  day ahead inc hosp",2022-07-20,"quantile",0.01,0
2022-06-25,"15","25  day ahead inc hosp",2022-07-20,"quantile",0.025,0
2022-06-25,"15","25  day ahead inc hosp",2022-07-20,"quantile",0.05,0
2022-06-25,"15","25  day ahead inc hosp",2022-07-20,"quantile",0.1,2.50012236204865
2022-06-25,"15","25  day ahead inc hosp",2022-07-20,"quantile",0.15,6.98147379993124
2022-06-25,"15","25  day ahead inc hosp",2022-07-20,"quantile",0.2,10.5431098610288
2022-06-25,"15","25  day ahead inc hosp",2022-07-20,"quantile",0.25,13.5986764673622
2022-06-25,"15","25  day ahead inc hosp",2022-07-20,"quantile",0.3,16.3426697161056
2022-06-25,"15","25  day ahead inc hosp",2022-07-20,"quantile",0.35,18.8853883978088
2022-06-25,"15","25  day ahead inc hosp",2022-07-20,"quantile",0.4,21.2981797737431
2022-06-25,"15","25  day ahead inc hosp",2022-07-20,"quantile",0.45,23.6325833529666
2022-06-25,"15","25  day ahead inc hosp",2022-07-20,"quantile",0.5,25.9299758453884
2022-06-25,"15","25  day ahead inc hosp",2022-07-20,"quantile",0.55,28.2273683378101
2022-06-25,"15","25  day ahead inc hosp",2022-07-20,"quantile",0.6,30.5617719170336
2022-06-25,"15","25  day ahead inc hosp",2022-07-20,"quantile",0.65,32.9745632929679
2022-06-25,"15","25  day ahead inc hosp",2022-07-20,"quantile",0.7,35.5172819746711
2022-06-25,"15","25  day ahead inc hosp",2022-07-20,"quantile",0.75,38.2612752234145
2022-06-25,"15","25  day ahead inc hosp",2022-07-20,"quantile",0.8,41.316841829748
2022-06-25,"15","25  day ahead inc hosp",2022-07-20,"quantile",0.85,44.8784778908455
2022-06-25,"15","25  day ahead inc hosp",2022-07-20,"quantile",0.9,49.3598293287281
2022-06-25,"15","25  day ahead inc hosp",2022-07-20,"quantile",0.95,56.0018672285772
2022-06-25,"15","25  day ahead inc hosp",2022-07-20,"quantile",0.975,61.7628445531579
2022-06-25,"15","25  day ahead inc hosp",2022-07-20,"quantile",0.99,68.4612257033628
2022-06-25,"15","26  day ahead inc hosp",2022-07-21,"quantile",0.01,0
2022-06-25,"15","26  day ahead inc hosp",2022-07-21,"quantile",0.025,0
2022-06-25,"15","26  day ahead inc hosp",2022-07-21,"quantile",0.05,0
2022-06-25,"15","26  day ahead inc hosp",2022-07-21,"quantile",0.1,2.16463875239029
2022-06-25,"15","26  day ahead inc hosp",2022-07-21,"quantile",0.15,6.72516931063575
2022-06-25,"15","26  day ahead inc hosp",2022-07-21,"quantile",0.2,10.3497344265685
2022-06-25,"15","26  day ahead inc hosp",2022-07-21,"quantile",0.25,13.4592885586412
2022-06-25,"15","26  day ahead inc hosp",2022-07-21,"quantile",0.3,16.2517642740532
2022-06-25,"15","26  day ahead inc hosp",2022-07-21,"quantile",0.35,18.8394091864567
2022-06-25,"15","26  day ahead inc hosp",2022-07-21,"quantile",0.4,21.2948311619799
2022-06-25,"15","26  day ahead inc hosp",2022-07-21,"quantile",0.45,23.6704803396656
2022-06-25,"15","26  day ahead inc hosp",2022-07-21,"quantile",0.5,26.0084644971687
2022-06-25,"15","26  day ahead inc hosp",2022-07-21,"quantile",0.55,28.3464486546718
2022-06-25,"15","26  day ahead inc hosp",2022-07-21,"quantile",0.6,30.7220978323575
2022-06-25,"15","26  day ahead inc hosp",2022-07-21,"quantile",0.65,33.1775198078807
2022-06-25,"15","26  day ahead inc hosp",2022-07-21,"quantile",0.7,35.7651647202842
2022-06-25,"15","26  day ahead inc hosp",2022-07-21,"quantile",0.75,38.5576404356962
2022-06-25,"15","26  day ahead inc hosp",2022-07-21,"quantile",0.8,41.6671945677689
2022-06-25,"15","26  day ahead inc hosp",2022-07-21,"quantile",0.85,45.2917596837016
2022-06-25,"15","26  day ahead inc hosp",2022-07-21,"quantile",0.9,49.8522902419471
2022-06-25,"15","26  day ahead inc hosp",2022-07-21,"quantile",0.95,56.6116835256836
2022-06-25,"15","26  day ahead inc hosp",2022-07-21,"quantile",0.975,62.4744491441112
2022-06-25,"15","26  day ahead inc hosp",2022-07-21,"quantile",0.99,69.2911811834799
2022-06-25,"15","27  day ahead inc hosp",2022-07-22,"quantile",0.01,0
2022-06-25,"15","27  day ahead inc hosp",2022-07-22,"quantile",0.025,0
2022-06-25,"15","27  day ahead inc hosp",2022-07-22,"quantile",0.05,0
2022-06-25,"15","27  day ahead inc hosp",2022-07-22,"quantile",0.1,1.70512033685354
2022-06-25,"15","27  day ahead inc hosp",2022-07-22,"quantile",0.15,6.34347858452794
2022-06-25,"15","27  day ahead inc hosp",2022-07-22,"quantile",0.2,10.0298986808308
2022-06-25,"15","27  day ahead inc hosp",2022-07-22,"quantile",0.25,13.1925188783893
2022-06-25,"15","27  day ahead inc hosp",2022-07-22,"quantile",0.3,16.0326495606831
2022-06-25,"15","27  day ahead inc hosp",2022-07-22,"quantile",0.35,18.6644539019125
2022-06-25,"15","27  day ahead inc hosp",2022-07-22,"quantile",0.4,21.1617788570314
2022-06-25,"15","27  day ahead inc hosp",2022-07-22,"quantile",0.45,23.5779696524153
2022-06-25,"15","27  day ahead inc hosp",2022-07-22,"quantile",0.5,25.9558526555846
2022-06-25,"15","27  day ahead inc hosp",2022-07-22,"quantile",0.55,28.333735658754
2022-06-25,"15","27  day ahead inc hosp",2022-07-22,"quantile",0.6,30.7499264541379
2022-06-25,"15","27  day ahead inc hosp",2022-07-22,"quantile",0.65,33.2472514092568
2022-06-25,"15","27  day ahead inc hosp",2022-07-22,"quantile",0.7,35.8790557504861
2022-06-25,"15","27  day ahead inc hosp",2022-07-22,"quantile",0.75,38.71918643278
2022-06-25,"15","27  day ahead inc hosp",2022-07-22,"quantile",0.8,41.8818066303385
2022-06-25,"15","27  day ahead inc hosp",2022-07-22,"quantile",0.85,45.5682267266413
2022-06-25,"15","27  day ahead inc hosp",2022-07-22,"quantile",0.9,50.2065849743157
2022-06-25,"15","27  day ahead inc hosp",2022-07-22,"quantile",0.95,57.0813306177165
2022-06-25,"15","27  day ahead inc hosp",2022-07-22,"quantile",0.975,63.0441472051966
2022-06-25,"15","27  day ahead inc hosp",2022-07-22,"quantile",0.99,69.9772101182003
2022-06-25,"15","28  day ahead inc hosp",2022-07-23,"quantile",0.01,0
2022-06-25,"15","28  day ahead inc hosp",2022-07-23,"quantile",0.025,0
2022-06-25,"15","28  day ahead inc hosp",2022-07-23,"quantile",0.05,0
2022-06-25,"15","28  day ahead inc hosp",2022-07-23,"quantile",0.1,1.52480433545433
2022-06-25,"15","28  day ahead inc hosp",2022-07-23,"quantile",0.15,6.23970576548383
2022-06-25,"15","28  day ahead inc hosp",2022-07-23,"quantile",0.2,9.98695995665431
2022-06-25,"15","28  day ahead inc hosp",2022-07-23,"quantile",0.25,13.2017703908386
2022-06-25,"15","28  day ahead inc hosp",2022-07-23,"quantile",0.3,16.0887695186296
2022-06-25,"15","28  day ahead inc hosp",2022-07-23,"quantile",0.35,18.7640044594066
2022-06-25,"15","28  day ahead inc hosp",2022-07-23,"quantile",0.4,21.3025408064088
2022-06-25,"15","28  day ahead inc hosp",2022-07-23,"quantile",0.45,23.7586041003752
2022-06-25,"15","28  day ahead inc hosp",2022-07-23,"quantile",0.5,26.1757274387261
2022-06-25,"15","28  day ahead inc hosp",2022-07-23,"quantile",0.55,28.592850777077
2022-06-25,"15","28  day ahead inc hosp",2022-07-23,"quantile",0.6,31.0489140710434
2022-06-25,"15","28  day ahead inc hosp",2022-07-23,"quantile",0.65,33.5874504180456
2022-06-25,"15","28  day ahead inc hosp",2022-07-23,"quantile",0.7,36.2626853588226
2022-06-25,"15","28  day ahead inc hosp",2022-07-23,"quantile",0.75,39.1496844866136
2022-06-25,"15","28  day ahead inc hosp",2022-07-23,"quantile",0.8,42.3644949207979
2022-06-25,"15","28  day ahead inc hosp",2022-07-23,"quantile",0.85,46.1117491119684
2022-06-25,"15","28  day ahead inc hosp",2022-07-23,"quantile",0.9,50.8266505419979
2022-06-25,"15","28  day ahead inc hosp",2022-07-23,"quantile",0.95,57.814844712082
2022-06-25,"15","28  day ahead inc hosp",2022-07-23,"quantile",0.975,63.8760609774296
2022-06-25,"15","28  day ahead inc hosp",2022-07-23,"quantile",0.99,70.9235347812039
2022-06-25,"15","29  day ahead inc hosp",2022-07-24,"quantile",0.01,0
2022-06-25,"15","29  day ahead inc hosp",2022-07-24,"quantile",0.025,0
2022-06-25,"15","29  day ahead inc hosp",2022-07-24,"quantile",0.05,0
2022-06-25,"15","29  day ahead inc hosp",2022-07-24,"quantile",0.1,0
2022-06-25,"15","29  day ahead inc hosp",2022-07-24,"quantile",0.15,2.59740734679068
2022-06-25,"15","29  day ahead inc hosp",2022-07-24,"quantile",0.2,6.40452368600002
2022-06-25,"15","29  day ahead inc hosp",2022-07-24,"quantile",0.25,9.67069051297496
2022-06-25,"15","29  day ahead inc hosp",2022-07-24,"quantile",0.3,12.6038092687279
2022-06-25,"15","29  day ahead inc hosp",2022-07-24,"quantile",0.35,15.3217809180103
2022-06-25,"15","29  day ahead inc hosp",2022-07-24,"quantile",0.4,17.9008702221523
2022-06-25,"15","29  day ahead inc hosp",2022-07-24,"quantile",0.45,20.3961689714669
2022-06-25,"15","29  day ahead inc hosp",2022-07-24,"quantile",0.5,22.8519057018449
2022-06-25,"15","29  day ahead inc hosp",2022-07-24,"quantile",0.55,25.3076424322228
2022-06-25,"15","29  day ahead inc hosp",2022-07-24,"quantile",0.6,27.8029411815374
2022-06-25,"15","29  day ahead inc hosp",2022-07-24,"quantile",0.65,30.3820304856794
2022-06-25,"15","29  day ahead inc hosp",2022-07-24,"quantile",0.7,33.1000021349618
2022-06-25,"15","29  day ahead inc hosp",2022-07-24,"quantile",0.75,36.0331208907147
2022-06-25,"15","29  day ahead inc hosp",2022-07-24,"quantile",0.8,39.2992877176897
2022-06-25,"15","29  day ahead inc hosp",2022-07-24,"quantile",0.85,43.106404056899
2022-06-25,"15","29  day ahead inc hosp",2022-07-24,"quantile",0.9,47.8966257382363
2022-06-25,"15","29  day ahead inc hosp",2022-07-24,"quantile",0.95,54.9964558669697
2022-06-25,"15","29  day ahead inc hosp",2022-07-24,"quantile",0.975,61.1544996777309
2022-06-25,"15","29  day ahead inc hosp",2022-07-24,"quantile",0.99,68.3145564285429
2022-06-25,"15","30  day ahead inc hosp",2022-07-25,"quantile",0.01,0
2022-06-25,"15","30  day ahead inc hosp",2022-07-25,"quantile",0.025,0
2022-06-25,"15","30  day ahead inc hosp",2022-07-25,"quantile",0.05,0
2022-06-25,"15","30  day ahead inc hosp",2022-07-25,"quantile",0.1,0
2022-06-25,"15","30  day ahead inc hosp",2022-07-25,"quantile",0.15,2.19391990373849
2022-06-25,"15","30  day ahead inc hosp",2022-07-25,"quantile",0.2,6.0599715934164
2022-06-25,"15","30  day ahead inc hosp",2022-07-25,"quantile",0.25,9.37669970339029
2022-06-25,"15","30  day ahead inc hosp",2022-07-25,"quantile",0.3,12.3552240539384
2022-06-25,"15","30  day ahead inc hosp",2022-07-25,"quantile",0.35,15.1152707535849
2022-06-25,"15","30  day ahead inc hosp",2022-07-25,"quantile",0.4,17.7342851659942
2022-06-25,"15","30  day ahead inc hosp",2022-07-25,"quantile",0.45,20.2682119196071
2022-06-25,"15","30  day ahead inc hosp",2022-07-25,"quantile",0.5,22.7619642218688
2022-06-25,"15","30  day ahead inc hosp",2022-07-25,"quantile",0.55,25.2557165241306
2022-06-25,"15","30  day ahead inc hosp",2022-07-25,"quantile",0.6,27.7896432777435
2022-06-25,"15","30  day ahead inc hosp",2022-07-25,"quantile",0.65,30.4086576901527
2022-06-25,"15","30  day ahead inc hosp",2022-07-25,"quantile",0.7,33.1687043897992
2022-06-25,"15","30  day ahead inc hosp",2022-07-25,"quantile",0.75,36.1472287403474
2022-06-25,"15","30  day ahead inc hosp",2022-07-25,"quantile",0.8,39.4639568503213
2022-06-25,"15","30  day ahead inc hosp",2022-07-25,"quantile",0.85,43.3300085399992
2022-06-25,"15","30  day ahead inc hosp",2022-07-25,"quantile",0.9,48.1943843496735
2022-06-25,"15","30  day ahead inc hosp",2022-07-25,"quantile",0.95,55.4041220671493
2022-06-25,"15","30  day ahead inc hosp",2022-07-25,"quantile",0.975,61.6574943201885
2022-06-25,"15","30  day ahead inc hosp",2022-07-25,"quantile",0.99,68.9283909866706
2022-06-25,"15","31  day ahead inc hosp",2022-07-26,"quantile",0.01,0
2022-06-25,"15","31  day ahead inc hosp",2022-07-26,"quantile",0.025,0
2022-06-25,"15","31  day ahead inc hosp",2022-07-26,"quantile",0.05,0
2022-06-25,"15","31  day ahead inc hosp",2022-07-26,"quantile",0.1,0
2022-06-25,"15","31  day ahead inc hosp",2022-07-26,"quantile",0.15,1.76321745050779
2022-06-25,"15","31  day ahead inc hosp",2022-07-26,"quantile",0.2,5.68731945150315
2022-06-25,"15","31  day ahead inc hosp",2022-07-26,"quantile",0.25,9.05384955968966
2022-06-25,"15","31  day ahead inc hosp",2022-07-26,"quantile",0.3,12.0770976438282
2022-06-25,"15","31  day ahead inc hosp",2022-07-26,"quantile",0.35,14.8785875478149
2022-06-25,"15","31  day ahead inc hosp",2022-07-26,"quantile",0.4,17.5369275084033
2022-06-25,"15","31  day ahead inc hosp",2022-07-26,"quantile",0.45,20.1089021849902
2022-06-25,"15","31  day ahead inc hosp",2022-07-26,"quantile",0.5,22.640099174782
2022-06-25,"15","31  day ahead inc hosp",2022-07-26,"quantile",0.55,25.1712961645738
2022-06-25,"15","31  day ahead inc hosp",2022-07-26,"quantile",0.6,27.7432708411608
2022-06-25,"15","31  day ahead inc hosp",2022-07-26,"quantile",0.65,30.4016108017491
2022-06-25,"15","31  day ahead inc hosp",2022-07-26,"quantile",0.7,33.2031007057358
2022-06-25,"15","31  day ahead inc hosp",2022-07-26,"quantile",0.75,36.2263487898744
2022-06-25,"15","31  day ahead inc hosp",2022-07-26,"quantile",0.8,39.5928788980609
2022-06-25,"15","31  day ahead inc hosp",2022-07-26,"quantile",0.85,43.5169808990563
2022-06-25,"15","31  day ahead inc hosp",2022-07-26,"quantile",0.9,48.4543972557234
2022-06-25,"15","31  day ahead inc hosp",2022-07-26,"quantile",0.95,55.77239206664
2022-06-25,"15","31  day ahead inc hosp",2022-07-26,"quantile",0.975,62.1196612034281
2022-06-25,"15","31  day ahead inc hosp",2022-07-26,"quantile",0.99,69.4997332894146
2022-06-25,"15","32  day ahead inc hosp",2022-07-27,"quantile",0.01,0
2022-06-25,"15","32  day ahead inc hosp",2022-07-27,"quantile",0.025,0
2022-06-25,"15","32  day ahead inc hosp",2022-07-27,"quantile",0.05,0
2022-06-25,"15","32  day ahead inc hosp",2022-07-27,"quantile",0.1,0
2022-06-25,"15","32  day ahead inc hosp",2022-07-27,"quantile",0.15,1.68799693372042
2022-06-25,"15","32  day ahead inc hosp",2022-07-27,"quantile",0.2,5.66930292060263
2022-06-25,"15","32  day ahead inc hosp",2022-07-27,"quantile",0.25,9.08490895514057
2022-06-25,"15","32  day ahead inc hosp",2022-07-27,"quantile",0.3,12.152228737898
2022-06-25,"15","32  day ahead inc hosp",2022-07-27,"quantile",0.35,14.9945576386511
2022-06-25,"15","32  day ahead inc hosp",2022-07-27,"quantile",0.4,17.6916498135166
2022-06-25,"15","32  day ahead inc hosp",2022-07-27,"quantile",0.45,20.3011177058924
2022-06-25,"15","32  day ahead inc hosp",2022-07-27,"quantile",0.5,22.8692134707018
2022-06-25,"15","32  day ahead inc hosp",2022-07-27,"quantile",0.55,25.4373092355112
2022-06-25,"15","32  day ahead inc hosp",2022-07-27,"quantile",0.6,28.0467771278871
2022-06-25,"15","32  day ahead inc hosp",2022-07-27,"quantile",0.65,30.7438693027526
2022-06-25,"15","32  day ahead inc hosp",2022-07-27,"quantile",0.7,33.5861982035057
2022-06-25,"15","32  day ahead inc hosp",2022-07-27,"quantile",0.75,36.6535179862631
2022-06-25,"15","32  day ahead inc hosp",2022-07-27,"quantile",0.8,40.069124020801
2022-06-25,"15","32  day ahead inc hosp",2022-07-27,"quantile",0.85,44.0504300076833
2022-06-25,"15","32  day ahead inc hosp",2022-07-27,"quantile",0.9,49.0598220406995
