"forecast_date","location","target","target_end_date","type","quantile","value"
2021-11-27,"17","6  day ahead inc hosp",2021-12-03,"quantile",0.4,245.783288949174
2021-11-27,"17","6  day ahead inc hosp",2021-12-03,"quantile",0.45,252.926656977694
2021-11-27,"17","6  day ahead inc hosp",2021-12-03,"quantile",0.5,259.956769604914
2021-11-27,"17","6  day ahead inc hosp",2021-12-03,"quantile",0.55,266.986882232134
2021-11-27,"17","6  day ahead inc hosp",2021-12-03,"quantile",0.6,274.130250260654
2021-11-27,"17","6  day ahead inc hosp",2021-12-03,"quantile",0.65,281.513488072545
2021-11-27,"17","6  day ahead inc hosp",2021-12-03,"quantile",0.7,289.294308620482
2021-11-27,"17","6  day ahead inc hosp",2021-12-03,"quantile",0.75,297.691037368674
2021-11-27,"17","6  day ahead inc hosp",2021-12-03,"quantile",0.8,307.041193013978
2021-11-27,"17","6  day ahead inc hosp",2021-12-03,"quantile",0.85,317.939941368592
2021-11-27,"17","6  day ahead inc hosp",2021-12-03,"quantile",0.9,331.653055446571
2021-11-27,"17","6  day ahead inc hosp",2021-12-03,"quantile",0.95,351.977956247906
2021-11-27,"17","6  day ahead inc hosp",2021-12-03,"quantile",0.975,369.606776559742
2021-11-27,"17","6  day ahead inc hosp",2021-12-03,"quantile",0.99,390.104089953654
2021-11-27,"17","7  day ahead inc hosp",2021-12-04,"quantile",0.01,117.869053977723
2021-11-27,"17","7  day ahead inc hosp",2021-12-04,"quantile",0.025,139.540965074317
2021-11-27,"17","7  day ahead inc hosp",2021-12-04,"quantile",0.05,158.18000421051
2021-11-27,"17","7  day ahead inc hosp",2021-12-04,"quantile",0.1,179.669622617987
2021-11-27,"17","7  day ahead inc hosp",2021-12-04,"quantile",0.15,194.168566135319
2021-11-27,"17","7  day ahead inc hosp",2021-12-04,"quantile",0.2,205.691866817032
2021-11-27,"17","7  day ahead inc hosp",2021-12-04,"quantile",0.25,215.577832747794
2021-11-27,"17","7  day ahead inc hosp",2021-12-04,"quantile",0.3,224.455735692239
2021-11-27,"17","7  day ahead inc hosp",2021-12-04,"quantile",0.35,232.682435842295
2021-11-27,"17","7  day ahead inc hosp",2021-12-04,"quantile",0.4,240.488769793936
2021-11-27,"17","7  day ahead inc hosp",2021-12-04,"quantile",0.45,248.041488234115
2021-11-27,"17","7  day ahead inc hosp",2021-12-04,"quantile",0.5,255.474461176872
2021-11-27,"17","7  day ahead inc hosp",2021-12-04,"quantile",0.55,262.907434119629
2021-11-27,"17","7  day ahead inc hosp",2021-12-04,"quantile",0.6,270.460152559809
2021-11-27,"17","7  day ahead inc hosp",2021-12-04,"quantile",0.65,278.26648651145
2021-11-27,"17","7  day ahead inc hosp",2021-12-04,"quantile",0.7,286.493186661505
2021-11-27,"17","7  day ahead inc hosp",2021-12-04,"quantile",0.75,295.371089605951
2021-11-27,"17","7  day ahead inc hosp",2021-12-04,"quantile",0.8,305.257055536712
2021-11-27,"17","7  day ahead inc hosp",2021-12-04,"quantile",0.85,316.780356218425
2021-11-27,"17","7  day ahead inc hosp",2021-12-04,"quantile",0.9,331.279299735757
2021-11-27,"17","7  day ahead inc hosp",2021-12-04,"quantile",0.95,352.768918143234
2021-11-27,"17","7  day ahead inc hosp",2021-12-04,"quantile",0.975,371.407957279427
2021-11-27,"17","7  day ahead inc hosp",2021-12-04,"quantile",0.99,393.079868376021
2021-11-27,"17","8  day ahead inc hosp",2021-12-05,"quantile",0.01,123.199110118619
2021-11-27,"17","8  day ahead inc hosp",2021-12-05,"quantile",0.025,145.985149809384
2021-11-27,"17","8  day ahead inc hosp",2021-12-05,"quantile",0.05,165.582401000662
2021-11-27,"17","8  day ahead inc hosp",2021-12-05,"quantile",0.1,188.176776540026
2021-11-27,"17","8  day ahead inc hosp",2021-12-05,"quantile",0.15,203.421094449397
2021-11-27,"17","8  day ahead inc hosp",2021-12-05,"quantile",0.2,215.536795069052
2021-11-27,"17","8  day ahead inc hosp",2021-12-05,"quantile",0.25,225.930987398278
2021-11-27,"17","8  day ahead inc hosp",2021-12-05,"quantile",0.3,235.265293355941
2021-11-27,"17","8  day ahead inc hosp",2021-12-05,"quantile",0.35,243.914918915389
2021-11-27,"17","8  day ahead inc hosp",2021-12-05,"quantile",0.4,252.122567722578
2021-11-27,"17","8  day ahead inc hosp",2021-12-05,"quantile",0.45,260.063562929879
2021-11-27,"17","8  day ahead inc hosp",2021-12-05,"quantile",0.5,267.878656658307
2021-11-27,"17","8  day ahead inc hosp",2021-12-05,"quantile",0.55,275.693750386735
2021-11-27,"17","8  day ahead inc hosp",2021-12-05,"quantile",0.6,283.634745594036
2021-11-27,"17","8  day ahead inc hosp",2021-12-05,"quantile",0.65,291.842394401224
2021-11-27,"17","8  day ahead inc hosp",2021-12-05,"quantile",0.7,300.492019960672
2021-11-27,"17","8  day ahead inc hosp",2021-12-05,"quantile",0.75,309.826325918336
2021-11-27,"17","8  day ahead inc hosp",2021-12-05,"quantile",0.8,320.220518247561
2021-11-27,"17","8  day ahead inc hosp",2021-12-05,"quantile",0.85,332.336218867217
2021-11-27,"17","8  day ahead inc hosp",2021-12-05,"quantile",0.9,347.580536776587
2021-11-27,"17","8  day ahead inc hosp",2021-12-05,"quantile",0.95,370.174912315951
2021-11-27,"17","8  day ahead inc hosp",2021-12-05,"quantile",0.975,389.77216350723
2021-11-27,"17","8  day ahead inc hosp",2021-12-05,"quantile",0.99,412.558203197995
2021-11-27,"17","9  day ahead inc hosp",2021-12-06,"quantile",0.01,120.843675296576
2021-11-27,"17","9  day ahead inc hosp",2021-12-06,"quantile",0.025,144.691850887165
2021-11-27,"17","9  day ahead inc hosp",2021-12-06,"quantile",0.05,165.202597548064
2021-11-27,"17","9  day ahead inc hosp",2021-12-06,"quantile",0.1,188.850174860099
2021-11-27,"17","9  day ahead inc hosp",2021-12-06,"quantile",0.15,204.805083005404
2021-11-27,"17","9  day ahead inc hosp",2021-12-06,"quantile",0.2,217.485538218411
2021-11-27,"17","9  day ahead inc hosp",2021-12-06,"quantile",0.25,228.36423970203
2021-11-27,"17","9  day ahead inc hosp",2021-12-06,"quantile",0.3,238.133649854723
2021-11-27,"17","9  day ahead inc hosp",2021-12-06,"quantile",0.35,247.186464294354
2021-11-27,"17","9  day ahead inc hosp",2021-12-06,"quantile",0.4,255.77669992091
2021-11-27,"17","9  day ahead inc hosp",2021-12-06,"quantile",0.45,264.087852303589
2021-11-27,"17","9  day ahead inc hosp",2021-12-06,"quantile",0.5,272.267234505227
2021-11-27,"17","9  day ahead inc hosp",2021-12-06,"quantile",0.55,280.446616706865
2021-11-27,"17","9  day ahead inc hosp",2021-12-06,"quantile",0.6,288.757769089545
2021-11-27,"17","9  day ahead inc hosp",2021-12-06,"quantile",0.65,297.3480047161
2021-11-27,"17","9  day ahead inc hosp",2021-12-06,"quantile",0.7,306.400819155731
2021-11-27,"17","9  day ahead inc hosp",2021-12-06,"quantile",0.75,316.170229308425
2021-11-27,"17","9  day ahead inc hosp",2021-12-06,"quantile",0.8,327.048930792044
2021-11-27,"17","9  day ahead inc hosp",2021-12-06,"quantile",0.85,339.729386005051
2021-11-27,"17","9  day ahead inc hosp",2021-12-06,"quantile",0.9,355.684294150356
2021-11-27,"17","9  day ahead inc hosp",2021-12-06,"quantile",0.95,379.33187146239
2021-11-27,"17","9  day ahead inc hosp",2021-12-06,"quantile",0.975,399.84261812329
2021-11-27,"17","9  day ahead inc hosp",2021-12-06,"quantile",0.99,423.690793713878
2021-11-27,"17","10  day ahead inc hosp",2021-12-07,"quantile",0.01,120.383070447924
2021-11-27,"17","10  day ahead inc hosp",2021-12-07,"quantile",0.025,145.248052917452
2021-11-27,"17","10  day ahead inc hosp",2021-12-07,"quantile",0.05,166.633309589308
2021-11-27,"17","10  day ahead inc hosp",2021-12-07,"quantile",0.1,191.289140936953
2021-11-27,"17","10  day ahead inc hosp",2021-12-07,"quantile",0.15,207.924313293387
2021-11-27,"17","10  day ahead inc hosp",2021-12-07,"quantile",0.2,221.145420936585
2021-11-27,"17","10  day ahead inc hosp",2021-12-07,"quantile",0.25,232.487954064703
2021-11-27,"17","10  day ahead inc hosp",2021-12-07,"quantile",0.3,242.673899369476
2021-11-27,"17","10  day ahead inc hosp",2021-12-07,"quantile",0.35,252.112695703656
2021-11-27,"17","10  day ahead inc hosp",2021-12-07,"quantile",0.4,261.069190402886
2021-11-27,"17","10  day ahead inc hosp",2021-12-07,"quantile",0.45,269.73470267706
2021-11-27,"17","10  day ahead inc hosp",2021-12-07,"quantile",0.5,278.262826527992
2021-11-27,"17","10  day ahead inc hosp",2021-12-07,"quantile",0.55,286.790950378924
2021-11-27,"17","10  day ahead inc hosp",2021-12-07,"quantile",0.6,295.456462653098
2021-11-27,"17","10  day ahead inc hosp",2021-12-07,"quantile",0.65,304.412957352329
2021-11-27,"17","10  day ahead inc hosp",2021-12-07,"quantile",0.7,313.851753686508
2021-11-27,"17","10  day ahead inc hosp",2021-12-07,"quantile",0.75,324.037698991281
2021-11-27,"17","10  day ahead inc hosp",2021-12-07,"quantile",0.8,335.380232119399
2021-11-27,"17","10  day ahead inc hosp",2021-12-07,"quantile",0.85,348.601339762598
2021-11-27,"17","10  day ahead inc hosp",2021-12-07,"quantile",0.9,365.236512119032
2021-11-27,"17","10  day ahead inc hosp",2021-12-07,"quantile",0.95,389.892343466676
2021-11-27,"17","10  day ahead inc hosp",2021-12-07,"quantile",0.975,411.277600138532
2021-11-27,"17","10  day ahead inc hosp",2021-12-07,"quantile",0.99,436.142582608061
2021-11-27,"17","11  day ahead inc hosp",2021-12-08,"quantile",0.01,112.807464176628
2021-11-27,"17","11  day ahead inc hosp",2021-12-08,"quantile",0.025,138.649275789214
2021-11-27,"17","11  day ahead inc hosp",2021-12-08,"quantile",0.05,160.87465941368
2021-11-27,"17","11  day ahead inc hosp",2021-12-08,"quantile",0.1,186.499103332687
2021-11-27,"17","11  day ahead inc hosp",2021-12-08,"quantile",0.15,203.787793992521
2021-11-27,"17","11  day ahead inc hosp",2021-12-08,"quantile",0.2,217.52829726631
2021-11-27,"17","11  day ahead inc hosp",2021-12-08,"quantile",0.25,229.31642559761
2021-11-27,"17","11  day ahead inc hosp",2021-12-08,"quantile",0.3,239.90252916654
2021-11-27,"17","11  day ahead inc hosp",2021-12-08,"quantile",0.35,249.712131767963
2021-11-27,"17","11  day ahead inc hosp",2021-12-08,"quantile",0.4,259.020485353584
2021-11-27,"17","11  day ahead inc hosp",2021-12-08,"quantile",0.45,268.026425172371
2021-11-27,"17","11  day ahead inc hosp",2021-12-08,"quantile",0.5,276.889579217811
2021-11-27,"17","11  day ahead inc hosp",2021-12-08,"quantile",0.55,285.75273326325
2021-11-27,"17","11  day ahead inc hosp",2021-12-08,"quantile",0.6,294.758673082037
2021-11-27,"17","11  day ahead inc hosp",2021-12-08,"quantile",0.65,304.067026667658
2021-11-27,"17","11  day ahead inc hosp",2021-12-08,"quantile",0.7,313.876629269081
2021-11-27,"17","11  day ahead inc hosp",2021-12-08,"quantile",0.75,324.462732838011
2021-11-27,"17","11  day ahead inc hosp",2021-12-08,"quantile",0.8,336.250861169312
2021-11-27,"17","11  day ahead inc hosp",2021-12-08,"quantile",0.85,349.991364443101
2021-11-27,"17","11  day ahead inc hosp",2021-12-08,"quantile",0.9,367.280055102934
2021-11-27,"17","11  day ahead inc hosp",2021-12-08,"quantile",0.95,392.904499021942
2021-11-27,"17","11  day ahead inc hosp",2021-12-08,"quantile",0.975,415.129882646407
2021-11-27,"17","11  day ahead inc hosp",2021-12-08,"quantile",0.99,440.971694258994
2021-11-27,"17","12  day ahead inc hosp",2021-12-09,"quantile",0.01,106.572680881087
2021-11-27,"17","12  day ahead inc hosp",2021-12-09,"quantile",0.025,133.355718453977
2021-11-27,"17","12  day ahead inc hosp",2021-12-09,"quantile",0.05,156.390608329733
2021-11-27,"17","12  day ahead inc hosp",2021-12-09,"quantile",0.1,182.948361112549
2021-11-27,"17","12  day ahead inc hosp",2021-12-09,"quantile",0.15,200.866750831901
2021-11-27,"17","12  day ahead inc hosp",2021-12-09,"quantile",0.2,215.107718956329
2021-11-27,"17","12  day ahead inc hosp",2021-12-09,"quantile",0.25,227.325201567242
2021-11-27,"17","12  day ahead inc hosp",2021-12-09,"quantile",0.3,238.296878549016
2021-11-27,"17","12  day ahead inc hosp",2021-12-09,"quantile",0.35,248.463772379365
2021-11-27,"17","12  day ahead inc hosp",2021-12-09,"quantile",0.4,258.111160401651
2021-11-27,"17","12  day ahead inc hosp",2021-12-09,"quantile",0.45,267.445119961524
2021-11-27,"17","12  day ahead inc hosp",2021-12-09,"quantile",0.5,276.631093118983
2021-11-27,"17","12  day ahead inc hosp",2021-12-09,"quantile",0.55,285.817066276441
2021-11-27,"17","12  day ahead inc hosp",2021-12-09,"quantile",0.6,295.151025836315
2021-11-27,"17","12  day ahead inc hosp",2021-12-09,"quantile",0.65,304.7984138586
2021-11-27,"17","12  day ahead inc hosp",2021-12-09,"quantile",0.7,314.96530768895
2021-11-27,"17","12  day ahead inc hosp",2021-12-09,"quantile",0.75,325.936984670724
2021-11-27,"17","12  day ahead inc hosp",2021-12-09,"quantile",0.8,338.154467281637
2021-11-27,"17","12  day ahead inc hosp",2021-12-09,"quantile",0.85,352.395435406064
2021-11-27,"17","12  day ahead inc hosp",2021-12-09,"quantile",0.9,370.313825125416
2021-11-27,"17","12  day ahead inc hosp",2021-12-09,"quantile",0.95,396.871577908232
2021-11-27,"17","12  day ahead inc hosp",2021-12-09,"quantile",0.975,419.906467783989
2021-11-27,"17","12  day ahead inc hosp",2021-12-09,"quantile",0.99,446.689505356878
2021-11-27,"17","13  day ahead inc hosp",2021-12-10,"quantile",0.01,97.6056514451759
2021-11-27,"17","13  day ahead inc hosp",2021-12-10,"quantile",0.025,125.297942355125
2021-11-27,"17","13  day ahead inc hosp",2021-12-10,"quantile",0.05,149.11484026232
2021-11-27,"17","13  day ahead inc hosp",2021-12-10,"quantile",0.1,176.57419822255
2021-11-27,"17","13  day ahead inc hosp",2021-12-10,"quantile",0.15,195.100896674723
2021-11-27,"17","13  day ahead inc hosp",2021-12-10,"quantile",0.2,209.825329296217
2021-11-27,"17","13  day ahead inc hosp",2021-12-10,"quantile",0.25,222.457581397118
2021-11-27,"17","13  day ahead inc hosp",2021-12-10,"quantile",0.3,233.801734199891
2021-11-27,"17","13  day ahead inc hosp",2021-12-10,"quantile",0.35,244.31378238839
2021-11-27,"17","13  day ahead inc hosp",2021-12-10,"quantile",0.4,254.288688143842
2021-11-27,"17","13  day ahead inc hosp",2021-12-10,"quantile",0.45,263.939524900885
2021-11-27,"17","13  day ahead inc hosp",2021-12-10,"quantile",0.5,273.43735128727
2021-11-27,"17","13  day ahead inc hosp",2021-12-10,"quantile",0.55,282.935177673654
2021-11-27,"17","13  day ahead inc hosp",2021-12-10,"quantile",0.6,292.586014430698
2021-11-27,"17","13  day ahead inc hosp",2021-12-10,"quantile",0.65,302.56092018615
2021-11-27,"17","13  day ahead inc hosp",2021-12-10,"quantile",0.7,313.072968374649
2021-11-27,"17","13  day ahead inc hosp",2021-12-10,"quantile",0.75,324.417121177422
2021-11-27,"17","13  day ahead inc hosp",2021-12-10,"quantile",0.8,337.049373278323
2021-11-27,"17","13  day ahead inc hosp",2021-12-10,"quantile",0.85,351.773805899817
2021-11-27,"17","13  day ahead inc hosp",2021-12-10,"quantile",0.9,370.30050435199
2021-11-27,"17","13  day ahead inc hosp",2021-12-10,"quantile",0.95,397.75986231222
2021-11-27,"17","13  day ahead inc hosp",2021-12-10,"quantile",0.975,421.576760219414
2021-11-27,"17","13  day ahead inc hosp",2021-12-10,"quantile",0.99,449.269051129364
2021-11-27,"17","14  day ahead inc hosp",2021-12-11,"quantile",0.01,86.3566095357756
2021-11-27,"17","14  day ahead inc hosp",2021-12-11,"quantile",0.025,114.929233672381
2021-11-27,"17","14  day ahead inc hosp",2021-12-11,"quantile",0.05,139.503266720606
2021-11-27,"17","14  day ahead inc hosp",2021-12-11,"quantile",0.1,167.835553008565
2021-11-27,"17","14  day ahead inc hosp",2021-12-11,"quantile",0.15,186.95121205922
2021-11-27,"17","14  day ahead inc hosp",2021-12-11,"quantile",0.2,202.143731893957
2021-11-27,"17","14  day ahead inc hosp",2021-12-11,"quantile",0.25,215.177561144545
2021-11-27,"17","14  day ahead inc hosp",2021-12-11,"quantile",0.3,226.882342639001
2021-11-27,"17","14  day ahead inc hosp",2021-12-11,"quantile",0.35,237.728567054762
2021-11-27,"17","14  day ahead inc hosp",2021-12-11,"quantile",0.4,248.020573370721
2021-11-27,"17","14  day ahead inc hosp",2021-12-11,"quantile",0.45,257.978208589831
2021-11-27,"17","14  day ahead inc hosp",2021-12-11,"quantile",0.5,267.777969264575
2021-11-27,"17","14  day ahead inc hosp",2021-12-11,"quantile",0.55,277.577729939319
2021-11-27,"17","14  day ahead inc hosp",2021-12-11,"quantile",0.6,287.535365158428
2021-11-27,"17","14  day ahead inc hosp",2021-12-11,"quantile",0.65,297.827371474387
2021-11-27,"17","14  day ahead inc hosp",2021-12-11,"quantile",0.7,308.673595890149
2021-11-27,"17","14  day ahead inc hosp",2021-12-11,"quantile",0.75,320.378377384604
2021-11-27,"17","14  day ahead inc hosp",2021-12-11,"quantile",0.8,333.412206635192
2021-11-27,"17","14  day ahead inc hosp",2021-12-11,"quantile",0.85,348.604726469929
2021-11-27,"17","14  day ahead inc hosp",2021-12-11,"quantile",0.9,367.720385520584
2021-11-27,"17","14  day ahead inc hosp",2021-12-11,"quantile",0.95,396.052671808543
2021-11-27,"17","14  day ahead inc hosp",2021-12-11,"quantile",0.975,420.626704856769
2021-11-27,"17","14  day ahead inc hosp",2021-12-11,"quantile",0.99,449.199328993374
2021-11-27,"17","15  day ahead inc hosp",2021-12-12,"quantile",0.01,98.3679678218436
2021-11-27,"17","15  day ahead inc hosp",2021-12-12,"quantile",0.025,127.794600729157
2021-11-27,"17","15  day ahead inc hosp",2021-12-12,"quantile",0.05,153.103128434034
2021-11-27,"17","15  day ahead inc hosp",2021-12-12,"quantile",0.1,182.282240021218
2021-11-27,"17","15  day ahead inc hosp",2021-12-12,"quantile",0.15,201.969248080949
2021-11-27,"17","15  day ahead inc hosp",2021-12-12,"quantile",0.2,217.615857995967
2021-11-27,"17","15  day ahead inc hosp",2021-12-12,"quantile",0.25,231.039256102488
2021-11-27,"17","15  day ahead inc hosp",2021-12-12,"quantile",0.3,243.093882469703
2021-11-27,"17","15  day ahead inc hosp",2021-12-12,"quantile",0.35,254.264290297385
2021-11-27,"17","15  day ahead inc hosp",2021-12-12,"quantile",0.4,264.863914969292
2021-11-27,"17","15  day ahead inc hosp",2021-12-12,"quantile",0.45,275.119174507819
2021-11-27,"17","15  day ahead inc hosp",2021-12-12,"quantile",0.5,285.21184078084
2021-11-27,"17","15  day ahead inc hosp",2021-12-12,"quantile",0.55,295.304507053861
2021-11-27,"17","15  day ahead inc hosp",2021-12-12,"quantile",0.6,305.559766592388
2021-11-27,"17","15  day ahead inc hosp",2021-12-12,"quantile",0.65,316.159391264295
2021-11-27,"17","15  day ahead inc hosp",2021-12-12,"quantile",0.7,327.329799091977
2021-11-27,"17","15  day ahead inc hosp",2021-12-12,"quantile",0.75,339.384425459192
2021-11-27,"17","15  day ahead inc hosp",2021-12-12,"quantile",0.8,352.807823565713
2021-11-27,"17","15  day ahead inc hosp",2021-12-12,"quantile",0.85,368.454433480731
2021-11-27,"17","15  day ahead inc hosp",2021-12-12,"quantile",0.9,388.141441540462
2021-11-27,"17","15  day ahead inc hosp",2021-12-12,"quantile",0.95,417.320553127646
2021-11-27,"17","15  day ahead inc hosp",2021-12-12,"quantile",0.975,442.629080832523
2021-11-27,"17","15  day ahead inc hosp",2021-12-12,"quantile",0.99,472.055713739836
2021-11-27,"17","16  day ahead inc hosp",2021-12-13,"quantile",0.01,95.464205407499
2021-11-27,"17","16  day ahead inc hosp",2021-12-13,"quantile",0.025,125.720751781297
2021-11-27,"17","16  day ahead inc hosp",2021-12-13,"quantile",0.05,151.743050851908
2021-11-27,"17","16  day ahead inc hosp",2021-12-13,"quantile",0.1,181.745095111089
2021-11-27,"17","16  day ahead inc hosp",2021-12-13,"quantile",0.15,201.987331937734
2021-11-27,"17","16  day ahead inc hosp",2021-12-13,"quantile",0.2,218.075220075585
2021-11-27,"17","16  day ahead inc hosp",2021-12-13,"quantile",0.25,231.87719560514
2021-11-27,"17","16  day ahead inc hosp",2021-12-13,"quantile",0.3,244.271796198666
