"forecast_date","location","target","target_end_date","type","quantile","value"
2022-04-02,"17","15  day ahead inc hosp",2022-04-17,"quantile",0.8,226.281933890723
2022-04-02,"17","15  day ahead inc hosp",2022-04-17,"quantile",0.85,244.853957524182
2022-04-02,"17","15  day ahead inc hosp",2022-04-17,"quantile",0.9,268.221804038108
2022-04-02,"17","15  day ahead inc hosp",2022-04-17,"quantile",0.95,302.856472694375
2022-04-02,"17","15  day ahead inc hosp",2022-04-17,"quantile",0.975,332.896882547751
2022-04-02,"17","15  day ahead inc hosp",2022-04-17,"quantile",0.99,367.82535106432
2022-04-02,"17","16  day ahead inc hosp",2022-04-18,"quantile",0.01,0
2022-04-02,"17","16  day ahead inc hosp",2022-04-18,"quantile",0.025,0
2022-04-02,"17","16  day ahead inc hosp",2022-04-18,"quantile",0.05,0
2022-04-02,"17","16  day ahead inc hosp",2022-04-18,"quantile",0.1,34.4698409632528
2022-04-02,"17","16  day ahead inc hosp",2022-04-18,"quantile",0.15,58.7308805264891
2022-04-02,"17","16  day ahead inc hosp",2022-04-18,"quantile",0.2,78.012785680744
2022-04-02,"17","16  day ahead inc hosp",2022-04-18,"quantile",0.25,94.5549434097048
2022-04-02,"17","16  day ahead inc hosp",2022-04-18,"quantile",0.3,109.410312307189
2022-04-02,"17","16  day ahead inc hosp",2022-04-18,"quantile",0.35,123.176025483241
2022-04-02,"17","16  day ahead inc hosp",2022-04-18,"quantile",0.4,136.238341135288
2022-04-02,"17","16  day ahead inc hosp",2022-04-18,"quantile",0.45,148.876282697591
2022-04-02,"17","16  day ahead inc hosp",2022-04-18,"quantile",0.5,161.313854471088
2022-04-02,"17","16  day ahead inc hosp",2022-04-18,"quantile",0.55,173.751426244584
2022-04-02,"17","16  day ahead inc hosp",2022-04-18,"quantile",0.6,186.389367806887
2022-04-02,"17","16  day ahead inc hosp",2022-04-18,"quantile",0.65,199.451683458934
2022-04-02,"17","16  day ahead inc hosp",2022-04-18,"quantile",0.7,213.217396634986
2022-04-02,"17","16  day ahead inc hosp",2022-04-18,"quantile",0.75,228.07276553247
2022-04-02,"17","16  day ahead inc hosp",2022-04-18,"quantile",0.8,244.614923261431
2022-04-02,"17","16  day ahead inc hosp",2022-04-18,"quantile",0.85,263.896828415686
2022-04-02,"17","16  day ahead inc hosp",2022-04-18,"quantile",0.9,288.157867978922
2022-04-02,"17","16  day ahead inc hosp",2022-04-18,"quantile",0.95,324.116383284496
2022-04-02,"17","16  day ahead inc hosp",2022-04-18,"quantile",0.975,355.305032675626
2022-04-02,"17","16  day ahead inc hosp",2022-04-18,"quantile",0.99,391.568577801992
2022-04-02,"17","17  day ahead inc hosp",2022-04-19,"quantile",0.01,0
2022-04-02,"17","17  day ahead inc hosp",2022-04-19,"quantile",0.025,0
2022-04-02,"17","17  day ahead inc hosp",2022-04-19,"quantile",0.05,0
2022-04-02,"17","17  day ahead inc hosp",2022-04-19,"quantile",0.1,24.9554345680344
2022-04-02,"17","17  day ahead inc hosp",2022-04-19,"quantile",0.15,49.990697022619
2022-04-02,"17","17  day ahead inc hosp",2022-04-19,"quantile",0.2,69.8879299875524
2022-04-02,"17","17  day ahead inc hosp",2022-04-19,"quantile",0.25,86.9579841882482
2022-04-02,"17","17  day ahead inc hosp",2022-04-19,"quantile",0.3,102.287420432677
2022-04-02,"17","17  day ahead inc hosp",2022-04-19,"quantile",0.35,116.492427655831
2022-04-02,"17","17  day ahead inc hosp",2022-04-19,"quantile",0.4,129.971590399919
2022-04-02,"17","17  day ahead inc hosp",2022-04-19,"quantile",0.45,143.012836347904
2022-04-02,"17","17  day ahead inc hosp",2022-04-19,"quantile",0.5,155.847318268418
2022-04-02,"17","17  day ahead inc hosp",2022-04-19,"quantile",0.55,168.681800188931
2022-04-02,"17","17  day ahead inc hosp",2022-04-19,"quantile",0.6,181.723046136916
2022-04-02,"17","17  day ahead inc hosp",2022-04-19,"quantile",0.65,195.202208881004
2022-04-02,"17","17  day ahead inc hosp",2022-04-19,"quantile",0.7,209.407216104158
2022-04-02,"17","17  day ahead inc hosp",2022-04-19,"quantile",0.75,224.736652348587
2022-04-02,"17","17  day ahead inc hosp",2022-04-19,"quantile",0.8,241.806706549283
2022-04-02,"17","17  day ahead inc hosp",2022-04-19,"quantile",0.85,261.703939514216
2022-04-02,"17","17  day ahead inc hosp",2022-04-19,"quantile",0.9,286.739201968801
2022-04-02,"17","17  day ahead inc hosp",2022-04-19,"quantile",0.95,323.845232227965
2022-04-02,"17","17  day ahead inc hosp",2022-04-19,"quantile",0.975,356.029179707865
2022-04-02,"17","17  day ahead inc hosp",2022-04-19,"quantile",0.99,393.449973957257
2022-04-02,"17","18  day ahead inc hosp",2022-04-20,"quantile",0.01,0
2022-04-02,"17","18  day ahead inc hosp",2022-04-20,"quantile",0.025,0
2022-04-02,"17","18  day ahead inc hosp",2022-04-20,"quantile",0.05,0
2022-04-02,"17","18  day ahead inc hosp",2022-04-20,"quantile",0.1,12.5417906404596
2022-04-02,"17","18  day ahead inc hosp",2022-04-20,"quantile",0.15,38.1932688380658
2022-04-02,"17","18  day ahead inc hosp",2022-04-20,"quantile",0.2,58.5802505411162
2022-04-02,"17","18  day ahead inc hosp",2022-04-20,"quantile",0.25,76.0704655510619
2022-04-02,"17","18  day ahead inc hosp",2022-04-20,"quantile",0.3,91.7772191878127
2022-04-02,"17","18  day ahead inc hosp",2022-04-20,"quantile",0.35,106.331867206486
2022-04-02,"17","18  day ahead inc hosp",2022-04-20,"quantile",0.4,120.142804874073
2022-04-02,"17","18  day ahead inc hosp",2022-04-20,"quantile",0.45,133.505046900144
2022-04-02,"17","18  day ahead inc hosp",2022-04-20,"quantile",0.5,146.655435627198
2022-04-02,"17","18  day ahead inc hosp",2022-04-20,"quantile",0.55,159.805824354253
2022-04-02,"17","18  day ahead inc hosp",2022-04-20,"quantile",0.6,173.168066380323
2022-04-02,"17","18  day ahead inc hosp",2022-04-20,"quantile",0.65,186.979004047911
2022-04-02,"17","18  day ahead inc hosp",2022-04-20,"quantile",0.7,201.533652066584
2022-04-02,"17","18  day ahead inc hosp",2022-04-20,"quantile",0.75,217.240405703335
2022-04-02,"17","18  day ahead inc hosp",2022-04-20,"quantile",0.8,234.73062071328
2022-04-02,"17","18  day ahead inc hosp",2022-04-20,"quantile",0.85,255.117602416331
2022-04-02,"17","18  day ahead inc hosp",2022-04-20,"quantile",0.9,280.769080613937
2022-04-02,"17","18  day ahead inc hosp",2022-04-20,"quantile",0.95,318.788435430741
2022-04-02,"17","18  day ahead inc hosp",2022-04-20,"quantile",0.975,351.764555756669
2022-04-02,"17","18  day ahead inc hosp",2022-04-20,"quantile",0.99,390.106422136808
2022-04-02,"17","19  day ahead inc hosp",2022-04-21,"quantile",0.01,0
2022-04-02,"17","19  day ahead inc hosp",2022-04-21,"quantile",0.025,0
2022-04-02,"17","19  day ahead inc hosp",2022-04-21,"quantile",0.05,0
2022-04-02,"17","19  day ahead inc hosp",2022-04-21,"quantile",0.1,12.5482774285974
2022-04-02,"17","19  day ahead inc hosp",2022-04-21,"quantile",0.15,38.7216225237359
2022-04-02,"17","19  day ahead inc hosp",2022-04-21,"quantile",0.2,59.5233674934277
2022-04-02,"17","19  day ahead inc hosp",2022-04-21,"quantile",0.25,77.3694124549301
2022-04-02,"17","19  day ahead inc hosp",2022-04-21,"quantile",0.3,93.3957123855659
2022-04-02,"17","19  day ahead inc hosp",2022-04-21,"quantile",0.35,108.246467667441
2022-04-02,"17","19  day ahead inc hosp",2022-04-21,"quantile",0.4,122.338382171415
2022-04-02,"17","19  day ahead inc hosp",2022-04-21,"quantile",0.45,135.972472538407
2022-04-02,"17","19  day ahead inc hosp",2022-04-21,"quantile",0.5,149.390399553644
2022-04-02,"17","19  day ahead inc hosp",2022-04-21,"quantile",0.55,162.808326568881
2022-04-02,"17","19  day ahead inc hosp",2022-04-21,"quantile",0.6,176.442416935874
2022-04-02,"17","19  day ahead inc hosp",2022-04-21,"quantile",0.65,190.534331439848
2022-04-02,"17","19  day ahead inc hosp",2022-04-21,"quantile",0.7,205.385086721722
2022-04-02,"17","19  day ahead inc hosp",2022-04-21,"quantile",0.75,221.411386652358
2022-04-02,"17","19  day ahead inc hosp",2022-04-21,"quantile",0.8,239.257431613861
2022-04-02,"17","19  day ahead inc hosp",2022-04-21,"quantile",0.85,260.059176583552
2022-04-02,"17","19  day ahead inc hosp",2022-04-21,"quantile",0.9,286.232521678691
2022-04-02,"17","19  day ahead inc hosp",2022-04-21,"quantile",0.95,325.025361851449
2022-04-02,"17","19  day ahead inc hosp",2022-04-21,"quantile",0.975,358.672365370718
2022-04-02,"17","19  day ahead inc hosp",2022-04-21,"quantile",0.99,397.794278448333
2022-04-02,"17","20  day ahead inc hosp",2022-04-22,"quantile",0.01,0
2022-04-02,"17","20  day ahead inc hosp",2022-04-22,"quantile",0.025,0
2022-04-02,"17","20  day ahead inc hosp",2022-04-22,"quantile",0.05,0
2022-04-02,"17","20  day ahead inc hosp",2022-04-22,"quantile",0.1,3.87835064490017
2022-04-02,"17","20  day ahead inc hosp",2022-04-22,"quantile",0.15,30.581757149527
2022-04-02,"17","20  day ahead inc hosp",2022-04-22,"quantile",0.2,51.8047781241915
2022-04-02,"17","20  day ahead inc hosp",2022-04-22,"quantile",0.25,70.0122403868337
2022-04-02,"17","20  day ahead inc hosp",2022-04-22,"quantile",0.3,86.3631042239644
2022-04-02,"17","20  day ahead inc hosp",2022-04-22,"quantile",0.35,101.514616334898
2022-04-02,"17","20  day ahead inc hosp",2022-04-22,"quantile",0.4,115.891919658574
2022-04-02,"17","20  day ahead inc hosp",2022-04-22,"quantile",0.45,129.802127011407
2022-04-02,"17","20  day ahead inc hosp",2022-04-22,"quantile",0.5,143.491793281991
2022-04-02,"17","20  day ahead inc hosp",2022-04-22,"quantile",0.55,157.181459552576
2022-04-02,"17","20  day ahead inc hosp",2022-04-22,"quantile",0.6,171.091666905408
2022-04-02,"17","20  day ahead inc hosp",2022-04-22,"quantile",0.65,185.468970229085
2022-04-02,"17","20  day ahead inc hosp",2022-04-22,"quantile",0.7,200.620482340018
2022-04-02,"17","20  day ahead inc hosp",2022-04-22,"quantile",0.75,216.971346177149
2022-04-02,"17","20  day ahead inc hosp",2022-04-22,"quantile",0.8,235.178808439791
2022-04-02,"17","20  day ahead inc hosp",2022-04-22,"quantile",0.85,256.401829414456
2022-04-02,"17","20  day ahead inc hosp",2022-04-22,"quantile",0.9,283.105235919083
2022-04-02,"17","20  day ahead inc hosp",2022-04-22,"quantile",0.95,322.683706948932
2022-04-02,"17","20  day ahead inc hosp",2022-04-22,"quantile",0.975,357.012128072472
2022-04-02,"17","20  day ahead inc hosp",2022-04-22,"quantile",0.99,396.926336376868
2022-04-02,"17","21  day ahead inc hosp",2022-04-23,"quantile",0.01,0
2022-04-02,"17","21  day ahead inc hosp",2022-04-23,"quantile",0.025,0
2022-04-02,"17","21  day ahead inc hosp",2022-04-23,"quantile",0.05,0
2022-04-02,"17","21  day ahead inc hosp",2022-04-23,"quantile",0.1,0
2022-04-02,"17","21  day ahead inc hosp",2022-04-23,"quantile",0.15,16.638664622859
2022-04-02,"17","21  day ahead inc hosp",2022-04-23,"quantile",0.2,38.3541736775092
2022-04-02,"17","21  day ahead inc hosp",2022-04-23,"quantile",0.25,56.9841468608089
2022-04-02,"17","21  day ahead inc hosp",2022-04-23,"quantile",0.3,73.714438562939
2022-04-02,"17","21  day ahead inc hosp",2022-04-23,"quantile",0.35,89.2175471368504
2022-04-02,"17","21  day ahead inc hosp",2022-04-23,"quantile",0.4,103.928481121199
2022-04-02,"17","21  day ahead inc hosp",2022-04-23,"quantile",0.45,118.161479999309
2022-04-02,"17","21  day ahead inc hosp",2022-04-23,"quantile",0.5,132.168820057489
2022-04-02,"17","21  day ahead inc hosp",2022-04-23,"quantile",0.55,146.176160115669
2022-04-02,"17","21  day ahead inc hosp",2022-04-23,"quantile",0.6,160.409158993779
2022-04-02,"17","21  day ahead inc hosp",2022-04-23,"quantile",0.65,175.120092978128
2022-04-02,"17","21  day ahead inc hosp",2022-04-23,"quantile",0.7,190.623201552039
2022-04-02,"17","21  day ahead inc hosp",2022-04-23,"quantile",0.75,207.353493254169
2022-04-02,"17","21  day ahead inc hosp",2022-04-23,"quantile",0.8,225.983466437469
2022-04-02,"17","21  day ahead inc hosp",2022-04-23,"quantile",0.85,247.698975492119
2022-04-02,"17","21  day ahead inc hosp",2022-04-23,"quantile",0.9,275.022044457347
2022-04-02,"17","21  day ahead inc hosp",2022-04-23,"quantile",0.95,315.5189485995
2022-04-02,"17","21  day ahead inc hosp",2022-04-23,"quantile",0.975,350.64397347838
2022-04-02,"17","21  day ahead inc hosp",2022-04-23,"quantile",0.99,391.484405803166
2022-04-02,"17","22  day ahead inc hosp",2022-04-24,"quantile",0.01,0
2022-04-02,"17","22  day ahead inc hosp",2022-04-24,"quantile",0.025,0
2022-04-02,"17","22  day ahead inc hosp",2022-04-24,"quantile",0.05,0
2022-04-02,"17","22  day ahead inc hosp",2022-04-24,"quantile",0.1,5.61633294370506
2022-04-02,"17","22  day ahead inc hosp",2022-04-24,"quantile",0.15,33.6560957824172
2022-04-02,"17","22  day ahead inc hosp",2022-04-24,"quantile",0.2,55.9412104080547
2022-04-02,"17","22  day ahead inc hosp",2022-04-24,"quantile",0.25,75.0598544526199
2022-04-02,"17","22  day ahead inc hosp",2022-04-24,"quantile",0.3,92.2289876911743
2022-04-02,"17","22  day ahead inc hosp",2022-04-24,"quantile",0.35,108.138748349046
2022-04-02,"17","22  day ahead inc hosp",2022-04-24,"quantile",0.4,123.235555394479
2022-04-02,"17","22  day ahead inc hosp",2022-04-24,"quantile",0.45,137.841890924859
2022-04-02,"17","22  day ahead inc hosp",2022-04-24,"quantile",0.5,152.216648523737
2022-04-02,"17","22  day ahead inc hosp",2022-04-24,"quantile",0.55,166.591406122615
2022-04-02,"17","22  day ahead inc hosp",2022-04-24,"quantile",0.6,181.197741652996
2022-04-02,"17","22  day ahead inc hosp",2022-04-24,"quantile",0.65,196.294548698429
2022-04-02,"17","22  day ahead inc hosp",2022-04-24,"quantile",0.7,212.2043093563
2022-04-02,"17","22  day ahead inc hosp",2022-04-24,"quantile",0.75,229.373442594854
2022-04-02,"17","22  day ahead inc hosp",2022-04-24,"quantile",0.8,248.492086639419
2022-04-02,"17","22  day ahead inc hosp",2022-04-24,"quantile",0.85,270.777201265057
2022-04-02,"17","22  day ahead inc hosp",2022-04-24,"quantile",0.9,298.816964103769
2022-04-02,"17","22  day ahead inc hosp",2022-04-24,"quantile",0.95,340.376116528892
2022-04-02,"17","22  day ahead inc hosp",2022-04-24,"quantile",0.975,376.422483375935
2022-04-02,"17","22  day ahead inc hosp",2022-04-24,"quantile",0.99,418.334174850815
2022-04-02,"17","23  day ahead inc hosp",2022-04-25,"quantile",0.01,0
2022-04-02,"17","23  day ahead inc hosp",2022-04-25,"quantile",0.025,0
2022-04-02,"17","23  day ahead inc hosp",2022-04-25,"quantile",0.05,0
2022-04-02,"17","23  day ahead inc hosp",2022-04-25,"quantile",0.1,12.980357949903
2022-04-02,"17","23  day ahead inc hosp",2022-04-25,"quantile",0.15,41.7526990416745
2022-04-02,"17","23  day ahead inc hosp",2022-04-25,"quantile",0.2,64.6200436396403
2022-04-02,"17","23  day ahead inc hosp",2022-04-25,"quantile",0.25,84.2381891577235
2022-04-02,"17","23  day ahead inc hosp",2022-04-25,"quantile",0.3,101.855890157239
2022-04-02,"17","23  day ahead inc hosp",2022-04-25,"quantile",0.35,118.181315695601
2022-04-02,"17","23  day ahead inc hosp",2022-04-25,"quantile",0.4,133.672548064662
2022-04-02,"17","23  day ahead inc hosp",2022-04-25,"quantile",0.45,148.6604946603
2022-04-02,"17","23  day ahead inc hosp",2022-04-25,"quantile",0.5,163.41081302517
2022-04-02,"17","23  day ahead inc hosp",2022-04-25,"quantile",0.55,178.161131390039
2022-04-02,"17","23  day ahead inc hosp",2022-04-25,"quantile",0.6,193.149077985678
2022-04-02,"17","23  day ahead inc hosp",2022-04-25,"quantile",0.65,208.640310354739
2022-04-02,"17","23  day ahead inc hosp",2022-04-25,"quantile",0.7,224.9657358931
2022-04-02,"17","23  day ahead inc hosp",2022-04-25,"quantile",0.75,242.583436892616
2022-04-02,"17","23  day ahead inc hosp",2022-04-25,"quantile",0.8,262.201582410699
2022-04-02,"17","23  day ahead inc hosp",2022-04-25,"quantile",0.85,285.068927008665
2022-04-02,"17","23  day ahead inc hosp",2022-04-25,"quantile",0.9,313.841268100436
2022-04-02,"17","23  day ahead inc hosp",2022-04-25,"quantile",0.95,356.486211851875
2022-04-02,"17","23  day ahead inc hosp",2022-04-25,"quantile",0.975,393.474340746117
2022-04-02,"17","23  day ahead inc hosp",2022-04-25,"quantile",0.99,436.481034125972
2022-04-02,"17","24  day ahead inc hosp",2022-04-26,"quantile",0.01,0
2022-04-02,"17","24  day ahead inc hosp",2022-04-26,"quantile",0.025,0
2022-04-02,"17","24  day ahead inc hosp",2022-04-26,"quantile",0.05,0
2022-04-02,"17","24  day ahead inc hosp",2022-04-26,"quantile",0.1,1.73641713844506
2022-04-02,"17","24  day ahead inc hosp",2022-04-26,"quantile",0.15,31.1567466472401
2022-04-02,"17","24  day ahead inc hosp",2022-04-26,"quantile",0.2,54.5390918974056
2022-04-02,"17","24  day ahead inc hosp",2022-04-26,"quantile",0.25,74.5990621185484
2022-04-02,"17","24  day ahead inc hosp",2022-04-26,"quantile",0.3,92.613535356578
2022-04-02,"17","24  day ahead inc hosp",2022-04-26,"quantile",0.35,109.306629504807
2022-04-02,"17","24  day ahead inc hosp",2022-04-26,"quantile",0.4,125.146743430241
2022-04-02,"17","24  day ahead inc hosp",2022-04-26,"quantile",0.45,140.472236969243
2022-04-02,"17","24  day ahead inc hosp",2022-04-26,"quantile",0.5,155.554750598215
2022-04-02,"17","24  day ahead inc hosp",2022-04-26,"quantile",0.55,170.637264227188
2022-04-02,"17","24  day ahead inc hosp",2022-04-26,"quantile",0.6,185.96275776619
2022-04-02,"17","24  day ahead inc hosp",2022-04-26,"quantile",0.65,201.802871691623
2022-04-02,"17","24  day ahead inc hosp",2022-04-26,"quantile",0.7,218.495965839852
2022-04-02,"17","24  day ahead inc hosp",2022-04-26,"quantile",0.75,236.510439077882
2022-04-02,"17","24  day ahead inc hosp",2022-04-26,"quantile",0.8,256.570409299025
2022-04-02,"17","24  day ahead inc hosp",2022-04-26,"quantile",0.85,279.95275454919
2022-04-02,"17","24  day ahead inc hosp",2022-04-26,"quantile",0.9,309.373084057985
2022-04-02,"17","24  day ahead inc hosp",2022-04-26,"quantile",0.95,352.978444256157
2022-04-02,"17","24  day ahead inc hosp",2022-04-26,"quantile",0.975,390.799591187214
2022-04-02,"17","24  day ahead inc hosp",2022-04-26,"quantile",0.99,434.7748480592
2022-04-02,"17","25  day ahead inc hosp",2022-04-27,"quantile",0.01,0
2022-04-02,"17","25  day ahead inc hosp",2022-04-27,"quantile",0.025,0
2022-04-02,"17","25  day ahead inc hosp",2022-04-27,"quantile",0.05,0
2022-04-02,"17","25  day ahead inc hosp",2022-04-27,"quantile",0.1,0
2022-04-02,"17","25  day ahead inc hosp",2022-04-27,"quantile",0.15,25.2869313998454
2022-04-02,"17","25  day ahead inc hosp",2022-04-27,"quantile",0.2,49.0908663017096
2022-04-02,"17","25  day ahead inc hosp",2022-04-27,"quantile",0.25,69.5125229049555
2022-04-02,"17","25  day ahead inc hosp",2022-04-27,"quantile",0.3,87.8518016925012
2022-04-02,"17","25  day ahead inc hosp",2022-04-27,"quantile",0.35,104.84587658806
2022-04-02,"17","25  day ahead inc hosp",2022-04-27,"quantile",0.4,120.971591809739
2022-04-02,"17","25  day ahead inc hosp",2022-04-27,"quantile",0.45,136.573407908094
2022-04-02,"17","25  day ahead inc hosp",2022-04-27,"quantile",0.5,151.927863106638
2022-04-02,"17","25  day ahead inc hosp",2022-04-27,"quantile",0.55,167.282318305182
2022-04-02,"17","25  day ahead inc hosp",2022-04-27,"quantile",0.6,182.884134403537
2022-04-02,"17","25  day ahead inc hosp",2022-04-27,"quantile",0.65,199.009849625216
2022-04-02,"17","25  day ahead inc hosp",2022-04-27,"quantile",0.7,216.003924520775
2022-04-02,"17","25  day ahead inc hosp",2022-04-27,"quantile",0.75,234.343203308321
2022-04-02,"17","25  day ahead inc hosp",2022-04-27,"quantile",0.8,254.764859911566
2022-04-02,"17","25  day ahead inc hosp",2022-04-27,"quantile",0.85,278.568794813431
2022-04-02,"17","25  day ahead inc hosp",2022-04-27,"quantile",0.9,308.519580370914
2022-04-02,"17","25  day ahead inc hosp",2022-04-27,"quantile",0.95,352.91115634092
