"","forecast_date","location","target","target_end_date","type","quantile","value"
"20848",2021-05-08,"27","19  day ahead inc hosp",2021-05-27,"quantile",0.4,52.6167231163576
"20849",2021-05-08,"27","19  day ahead inc hosp",2021-05-27,"quantile",0.45,58.2929870110949
"20850",2021-05-08,"27","19  day ahead inc hosp",2021-05-27,"quantile",0.5,63.8792558862959
"20851",2021-05-08,"27","19  day ahead inc hosp",2021-05-27,"quantile",0.55,69.4655247614969
"20852",2021-05-08,"27","19  day ahead inc hosp",2021-05-27,"quantile",0.6,75.1417886562342
"20853",2021-05-08,"27","19  day ahead inc hosp",2021-05-27,"quantile",0.65,81.0086579048261
"20854",2021-05-08,"27","19  day ahead inc hosp",2021-05-27,"quantile",0.7,87.1914543912103
"20855",2021-05-08,"27","19  day ahead inc hosp",2021-05-27,"quantile",0.75,93.8636639199611
"20856",2021-05-08,"27","19  day ahead inc hosp",2021-05-27,"quantile",0.8,101.293485635392
"20857",2021-05-08,"27","19  day ahead inc hosp",2021-05-27,"quantile",0.85,109.953850261173
"20858",2021-05-08,"27","19  day ahead inc hosp",2021-05-27,"quantile",0.9,120.850566490053
"20859",2021-05-08,"27","19  day ahead inc hosp",2021-05-27,"quantile",0.95,137.001141418032
"20860",2021-05-08,"27","19  day ahead inc hosp",2021-05-27,"quantile",0.975,151.009356568556
"20861",2021-05-08,"27","19  day ahead inc hosp",2021-05-27,"quantile",0.99,167.296934009962
"20862",2021-05-08,"27","20  day ahead inc hosp",2021-05-28,"quantile",0.01,0
"20863",2021-05-08,"27","20  day ahead inc hosp",2021-05-28,"quantile",0.025,0
"20864",2021-05-08,"27","20  day ahead inc hosp",2021-05-28,"quantile",0.05,0
"20865",2021-05-08,"27","20  day ahead inc hosp",2021-05-28,"quantile",0.1,6.0803118603294
"20866",2021-05-08,"27","20  day ahead inc hosp",2021-05-28,"quantile",0.15,17.375919366339
"20867",2021-05-08,"27","20  day ahead inc hosp",2021-05-28,"quantile",0.2,26.3533101340705
"20868",2021-05-08,"27","20  day ahead inc hosp",2021-05-28,"quantile",0.25,34.0551120507531
"20869",2021-05-08,"27","20  day ahead inc hosp",2021-05-28,"quantile",0.3,40.9715682061291
"20870",2021-05-08,"27","20  day ahead inc hosp",2021-05-28,"quantile",0.35,47.3806955921053
"20871",2021-05-08,"27","20  day ahead inc hosp",2021-05-28,"quantile",0.4,53.4623307314631
"20872",2021-05-08,"27","20  day ahead inc hosp",2021-05-28,"quantile",0.45,59.3463831109818
"20873",2021-05-08,"27","20  day ahead inc hosp",2021-05-28,"quantile",0.5,65.1371460630414
"20874",2021-05-08,"27","20  day ahead inc hosp",2021-05-28,"quantile",0.55,70.927909015101
"20875",2021-05-08,"27","20  day ahead inc hosp",2021-05-28,"quantile",0.6,76.8119613946197
"20876",2021-05-08,"27","20  day ahead inc hosp",2021-05-28,"quantile",0.65,82.8935965339775
"20877",2021-05-08,"27","20  day ahead inc hosp",2021-05-28,"quantile",0.7,89.3027239199537
"20878",2021-05-08,"27","20  day ahead inc hosp",2021-05-28,"quantile",0.75,96.2191800753297
"20879",2021-05-08,"27","20  day ahead inc hosp",2021-05-28,"quantile",0.8,103.920981992012
"20880",2021-05-08,"27","20  day ahead inc hosp",2021-05-28,"quantile",0.85,112.898372759744
"20881",2021-05-08,"27","20  day ahead inc hosp",2021-05-28,"quantile",0.9,124.193980265753
"20882",2021-05-08,"27","20  day ahead inc hosp",2021-05-28,"quantile",0.95,140.935772155252
"20883",2021-05-08,"27","20  day ahead inc hosp",2021-05-28,"quantile",0.975,155.456779849358
"20884",2021-05-08,"27","20  day ahead inc hosp",2021-05-28,"quantile",0.99,172.340589442769
"20885",2021-05-08,"27","21  day ahead inc hosp",2021-05-29,"quantile",0.01,0
"20886",2021-05-08,"27","21  day ahead inc hosp",2021-05-29,"quantile",0.025,0
"20887",2021-05-08,"27","21  day ahead inc hosp",2021-05-29,"quantile",0.05,0
"20888",2021-05-08,"27","21  day ahead inc hosp",2021-05-29,"quantile",0.1,0.108541750513986
"20889",2021-05-08,"27","21  day ahead inc hosp",2021-05-29,"quantile",0.15,11.7921525556456
"20890",2021-05-08,"27","21  day ahead inc hosp",2021-05-29,"quantile",0.2,21.0779160455645
"20891",2021-05-08,"27","21  day ahead inc hosp",2021-05-29,"quantile",0.25,29.0442742998559
"20892",2021-05-08,"27","21  day ahead inc hosp",2021-05-29,"quantile",0.3,36.1983102228621
"20893",2021-05-08,"27","21  day ahead inc hosp",2021-05-29,"quantile",0.35,42.8275906700109
"20894",2021-05-08,"27","21  day ahead inc hosp",2021-05-29,"quantile",0.4,49.1181295356067
"20895",2021-05-08,"27","21  day ahead inc hosp",2021-05-29,"quantile",0.45,55.2042986878839
"20896",2021-05-08,"27","21  day ahead inc hosp",2021-05-29,"quantile",0.5,61.1939739276303
"20897",2021-05-08,"27","21  day ahead inc hosp",2021-05-29,"quantile",0.55,67.1836491673767
"20898",2021-05-08,"27","21  day ahead inc hosp",2021-05-29,"quantile",0.6,73.2698183196538
"20899",2021-05-08,"27","21  day ahead inc hosp",2021-05-29,"quantile",0.65,79.5603571852497
"20900",2021-05-08,"27","21  day ahead inc hosp",2021-05-29,"quantile",0.7,86.1896376323984
"20901",2021-05-08,"27","21  day ahead inc hosp",2021-05-29,"quantile",0.75,93.3436735554046
"20902",2021-05-08,"27","21  day ahead inc hosp",2021-05-29,"quantile",0.8,101.310031809696
"20903",2021-05-08,"27","21  day ahead inc hosp",2021-05-29,"quantile",0.85,110.595795299615
"20904",2021-05-08,"27","21  day ahead inc hosp",2021-05-29,"quantile",0.9,122.279406104747
"20905",2021-05-08,"27","21  day ahead inc hosp",2021-05-29,"quantile",0.95,139.596277332199
"20906",2021-05-08,"27","21  day ahead inc hosp",2021-05-29,"quantile",0.975,154.61608058811
"20907",2021-05-08,"27","21  day ahead inc hosp",2021-05-29,"quantile",0.99,172.07984781731
"20908",2021-05-08,"27","22  day ahead inc hosp",2021-05-30,"quantile",0.01,0
"20909",2021-05-08,"27","22  day ahead inc hosp",2021-05-30,"quantile",0.025,0
"20910",2021-05-08,"27","22  day ahead inc hosp",2021-05-30,"quantile",0.05,0
"20911",2021-05-08,"27","22  day ahead inc hosp",2021-05-30,"quantile",0.1,0
"20912",2021-05-08,"27","22  day ahead inc hosp",2021-05-30,"quantile",0.15,9.39137710582568
"20913",2021-05-08,"27","22  day ahead inc hosp",2021-05-30,"quantile",0.2,18.9772943778687
"20914",2021-05-08,"27","22  day ahead inc hosp",2021-05-30,"quantile",0.25,27.2011578510232
"20915",2021-05-08,"27","22  day ahead inc hosp",2021-05-30,"quantile",0.3,34.5864414191017
"20916",2021-05-08,"27","22  day ahead inc hosp",2021-05-30,"quantile",0.35,41.4300072721984
"20917",2021-05-08,"27","22  day ahead inc hosp",2021-05-30,"quantile",0.4,47.9238820330233
"20918",2021-05-08,"27","22  day ahead inc hosp",2021-05-30,"quantile",0.45,54.2067810171217
"20919",2021-05-08,"27","22  day ahead inc hosp",2021-05-30,"quantile",0.5,60.3900670115311
"20920",2021-05-08,"27","22  day ahead inc hosp",2021-05-30,"quantile",0.55,66.5733530059405
"20921",2021-05-08,"27","22  day ahead inc hosp",2021-05-30,"quantile",0.6,72.8562519900389
"20922",2021-05-08,"27","22  day ahead inc hosp",2021-05-30,"quantile",0.65,79.3501267508638
"20923",2021-05-08,"27","22  day ahead inc hosp",2021-05-30,"quantile",0.7,86.1936926039605
"20924",2021-05-08,"27","22  day ahead inc hosp",2021-05-30,"quantile",0.75,93.5789761720389
"20925",2021-05-08,"27","22  day ahead inc hosp",2021-05-30,"quantile",0.8,101.802839645193
"20926",2021-05-08,"27","22  day ahead inc hosp",2021-05-30,"quantile",0.85,111.388756917236
"20927",2021-05-08,"27","22  day ahead inc hosp",2021-05-30,"quantile",0.9,123.450029718157
"20928",2021-05-08,"27","22  day ahead inc hosp",2021-05-30,"quantile",0.95,141.326652914214
"20929",2021-05-08,"27","22  day ahead inc hosp",2021-05-30,"quantile",0.975,156.831957524851
"20930",2021-05-08,"27","22  day ahead inc hosp",2021-05-30,"quantile",0.99,174.860225001088
"20931",2021-05-08,"27","23  day ahead inc hosp",2021-05-31,"quantile",0.01,0
"20932",2021-05-08,"27","23  day ahead inc hosp",2021-05-31,"quantile",0.025,0
"20933",2021-05-08,"27","23  day ahead inc hosp",2021-05-31,"quantile",0.05,0
"20934",2021-05-08,"27","23  day ahead inc hosp",2021-05-31,"quantile",0.1,0
"20935",2021-05-08,"27","23  day ahead inc hosp",2021-05-31,"quantile",0.15,8.34013924865462
"20936",2021-05-08,"27","23  day ahead inc hosp",2021-05-31,"quantile",0.2,18.2184251710021
"20937",2021-05-08,"27","23  day ahead inc hosp",2021-05-31,"quantile",0.25,26.6931149131196
"20938",2021-05-08,"27","23  day ahead inc hosp",2021-05-31,"quantile",0.3,34.3036482228385
"20939",2021-05-08,"27","23  day ahead inc hosp",2021-05-31,"quantile",0.35,41.3559415304872
"20940",2021-05-08,"27","23  day ahead inc hosp",2021-05-31,"quantile",0.4,48.0478782341797
"20941",2021-05-08,"27","23  day ahead inc hosp",2021-05-31,"quantile",0.45,54.5224044401546
"20942",2021-05-08,"27","23  day ahead inc hosp",2021-05-31,"quantile",0.5,60.8942794792353
"20943",2021-05-08,"27","23  day ahead inc hosp",2021-05-31,"quantile",0.55,67.2661545183159
"20944",2021-05-08,"27","23  day ahead inc hosp",2021-05-31,"quantile",0.6,73.7406807242909
"20945",2021-05-08,"27","23  day ahead inc hosp",2021-05-31,"quantile",0.65,80.4326174279833
"20946",2021-05-08,"27","23  day ahead inc hosp",2021-05-31,"quantile",0.7,87.484910735632
"20947",2021-05-08,"27","23  day ahead inc hosp",2021-05-31,"quantile",0.75,95.095444045351
"20948",2021-05-08,"27","23  day ahead inc hosp",2021-05-31,"quantile",0.8,103.570133787468
"20949",2021-05-08,"27","23  day ahead inc hosp",2021-05-31,"quantile",0.85,113.448419709816
"20950",2021-05-08,"27","23  day ahead inc hosp",2021-05-31,"quantile",0.9,125.87755903302
"20951",2021-05-08,"27","23  day ahead inc hosp",2021-05-31,"quantile",0.95,144.299415830359
"20952",2021-05-08,"27","23  day ahead inc hosp",2021-05-31,"quantile",0.975,160.277629277252
"20953",2021-05-08,"27","23  day ahead inc hosp",2021-05-31,"quantile",0.99,178.855755476423
"20954",2021-05-08,"27","24  day ahead inc hosp",2021-06-01,"quantile",0.01,0
"20955",2021-05-08,"27","24  day ahead inc hosp",2021-06-01,"quantile",0.025,0
"20956",2021-05-08,"27","24  day ahead inc hosp",2021-06-01,"quantile",0.05,0
"20957",2021-05-08,"27","24  day ahead inc hosp",2021-06-01,"quantile",0.1,0
"20958",2021-05-08,"27","24  day ahead inc hosp",2021-06-01,"quantile",0.15,6.25696847060785
"20959",2021-05-08,"27","24  day ahead inc hosp",2021-06-01,"quantile",0.2,16.420261388007
"20960",2021-05-08,"27","24  day ahead inc hosp",2021-06-01,"quantile",0.25,25.1394617543747
"20961",2021-05-08,"27","24  day ahead inc hosp",2021-06-01,"quantile",0.3,32.969573161589
"20962",2021-05-08,"27","24  day ahead inc hosp",2021-06-01,"quantile",0.35,40.2253383002452
"20963",2021-05-08,"27","24  day ahead inc hosp",2021-06-01,"quantile",0.4,47.1103498740101
"20964",2021-05-08,"27","24  day ahead inc hosp",2021-06-01,"quantile",0.45,53.7716782512173
"20965",2021-05-08,"27","24  day ahead inc hosp",2021-06-01,"quantile",0.5,60.32739378368
"20966",2021-05-08,"27","24  day ahead inc hosp",2021-06-01,"quantile",0.55,66.8831093161426
"20967",2021-05-08,"27","24  day ahead inc hosp",2021-06-01,"quantile",0.6,73.5444376933499
"20968",2021-05-08,"27","24  day ahead inc hosp",2021-06-01,"quantile",0.65,80.4294492671147
"20969",2021-05-08,"27","24  day ahead inc hosp",2021-06-01,"quantile",0.7,87.685214405771
"20970",2021-05-08,"27","24  day ahead inc hosp",2021-06-01,"quantile",0.75,95.5153258129852
"20971",2021-05-08,"27","24  day ahead inc hosp",2021-06-01,"quantile",0.8,104.234526179353
"20972",2021-05-08,"27","24  day ahead inc hosp",2021-06-01,"quantile",0.85,114.397819096752
"20973",2021-05-08,"27","24  day ahead inc hosp",2021-06-01,"quantile",0.9,127.185562298952
"20974",2021-05-08,"27","24  day ahead inc hosp",2021-06-01,"quantile",0.95,146.138924064901
"20975",2021-05-08,"27","24  day ahead inc hosp",2021-06-01,"quantile",0.975,162.578138806614
"20976",2021-05-08,"27","24  day ahead inc hosp",2021-06-01,"quantile",0.99,181.692278638447
"20977",2021-05-08,"27","25  day ahead inc hosp",2021-06-02,"quantile",0.01,0
"20978",2021-05-08,"27","25  day ahead inc hosp",2021-06-02,"quantile",0.025,0
"20979",2021-05-08,"27","25  day ahead inc hosp",2021-06-02,"quantile",0.05,0
"20980",2021-05-08,"27","25  day ahead inc hosp",2021-06-02,"quantile",0.1,0
"20981",2021-05-08,"27","25  day ahead inc hosp",2021-06-02,"quantile",0.15,5.29139649886035
"20982",2021-05-08,"27","25  day ahead inc hosp",2021-06-02,"quantile",0.2,15.732741864034
"20983",2021-05-08,"27","25  day ahead inc hosp",2021-06-02,"quantile",0.25,24.6904864723329
"20984",2021-05-08,"27","25  day ahead inc hosp",2021-06-02,"quantile",0.3,32.7348179813211
"20985",2021-05-08,"27","25  day ahead inc hosp",2021-06-02,"quantile",0.35,40.189089969448
"20986",2021-05-08,"27","25  day ahead inc hosp",2021-06-02,"quantile",0.4,47.2624651313333
"20987",2021-05-08,"27","25  day ahead inc hosp",2021-06-02,"quantile",0.45,54.1060374599613
"20988",2021-05-08,"27","25  day ahead inc hosp",2021-06-02,"quantile",0.5,60.8411075348473
"20989",2021-05-08,"27","25  day ahead inc hosp",2021-06-02,"quantile",0.55,67.5761776097333
"20990",2021-05-08,"27","25  day ahead inc hosp",2021-06-02,"quantile",0.6,74.4197499383612
"20991",2021-05-08,"27","25  day ahead inc hosp",2021-06-02,"quantile",0.65,81.4931251002466
"20992",2021-05-08,"27","25  day ahead inc hosp",2021-06-02,"quantile",0.7,88.9473970883735
"20993",2021-05-08,"27","25  day ahead inc hosp",2021-06-02,"quantile",0.75,96.9917285973617
"20994",2021-05-08,"27","25  day ahead inc hosp",2021-06-02,"quantile",0.8,105.949473205661
"20995",2021-05-08,"27","25  day ahead inc hosp",2021-06-02,"quantile",0.85,116.390818570834
"20996",2021-05-08,"27","25  day ahead inc hosp",2021-06-02,"quantile",0.9,129.528415243536
"20997",2021-05-08,"27","25  day ahead inc hosp",2021-06-02,"quantile",0.95,149.000312554551
"20998",2021-05-08,"27","25  day ahead inc hosp",2021-06-02,"quantile",0.975,165.889279550338
"20999",2021-05-08,"27","25  day ahead inc hosp",2021-06-02,"quantile",0.99,185.526353573928
"21000",2021-05-08,"27","26  day ahead inc hosp",2021-06-03,"quantile",0.01,0
"21001",2021-05-08,"27","26  day ahead inc hosp",2021-06-03,"quantile",0.025,0
"21002",2021-05-08,"27","26  day ahead inc hosp",2021-06-03,"quantile",0.05,0
"21003",2021-05-08,"27","26  day ahead inc hosp",2021-06-03,"quantile",0.1,0
"21004",2021-05-08,"27","26  day ahead inc hosp",2021-06-03,"quantile",0.15,3.57691110901263
"21005",2021-05-08,"27","26  day ahead inc hosp",2021-06-03,"quantile",0.2,14.2897415804811
"21006",2021-05-08,"27","26  day ahead inc hosp",2021-06-03,"quantile",0.25,23.4803962364886
"21007",2021-05-08,"27","26  day ahead inc hosp",2021-06-03,"quantile",0.3,31.7338881667068
"21008",2021-05-08,"27","26  day ahead inc hosp",2021-06-03,"quantile",0.35,39.3819784562374
"21009",2021-05-08,"27","26  day ahead inc hosp",2021-06-03,"quantile",0.4,46.6392682326218
"21010",2021-05-08,"27","26  day ahead inc hosp",2021-06-03,"quantile",0.45,53.660780079204
"21011",2021-05-08,"27","26  day ahead inc hosp",2021-06-03,"quantile",0.5,60.5709685082134
"21012",2021-05-08,"27","26  day ahead inc hosp",2021-06-03,"quantile",0.55,67.4811569372228
"21013",2021-05-08,"27","26  day ahead inc hosp",2021-06-03,"quantile",0.6,74.5026687838051
"21014",2021-05-08,"27","26  day ahead inc hosp",2021-06-03,"quantile",0.65,81.7599585601895
"21015",2021-05-08,"27","26  day ahead inc hosp",2021-06-03,"quantile",0.7,89.40804884972
"21016",2021-05-08,"27","26  day ahead inc hosp",2021-06-03,"quantile",0.75,97.6615407799382
"21017",2021-05-08,"27","26  day ahead inc hosp",2021-06-03,"quantile",0.8,106.852195435946
"21018",2021-05-08,"27","26  day ahead inc hosp",2021-06-03,"quantile",0.85,117.565025907414
"21019",2021-05-08,"27","26  day ahead inc hosp",2021-06-03,"quantile",0.9,131.044212835433
"21020",2021-05-08,"27","26  day ahead inc hosp",2021-06-03,"quantile",0.95,151.022398361842
"21021",2021-05-08,"27","26  day ahead inc hosp",2021-06-03,"quantile",0.975,168.350494879707
"21022",2021-05-08,"27","26  day ahead inc hosp",2021-06-03,"quantile",0.99,188.498151873418
"21023",2021-05-08,"27","27  day ahead inc hosp",2021-06-04,"quantile",0.01,0
"21024",2021-05-08,"27","27  day ahead inc hosp",2021-06-04,"quantile",0.025,0
"21025",2021-05-08,"27","27  day ahead inc hosp",2021-06-04,"quantile",0.05,0
"21026",2021-05-08,"27","27  day ahead inc hosp",2021-06-04,"quantile",0.1,0
"21027",2021-05-08,"27","27  day ahead inc hosp",2021-06-04,"quantile",0.15,1.60266003185219
"21028",2021-05-08,"27","27  day ahead inc hosp",2021-06-04,"quantile",0.2,12.5807737563475
"21029",2021-05-08,"27","27  day ahead inc hosp",2021-06-04,"quantile",0.25,21.9990178221834
"21030",2021-05-08,"27","27  day ahead inc hosp",2021-06-04,"quantile",0.3,30.4568920763738
"21031",2021-05-08,"27","27  day ahead inc hosp",2021-06-04,"quantile",0.35,38.2943730481198
"21032",2021-05-08,"27","27  day ahead inc hosp",2021-06-04,"quantile",0.4,45.7313760613715
"21033",2021-05-08,"27","27  day ahead inc hosp",2021-06-04,"quantile",0.45,52.9267625444272
"21034",2021-05-08,"27","27  day ahead inc hosp",2021-06-04,"quantile",0.5,60.0080688932393
"21035",2021-05-08,"27","27  day ahead inc hosp",2021-06-04,"quantile",0.55,67.0893752420513
"21036",2021-05-08,"27","27  day ahead inc hosp",2021-06-04,"quantile",0.6,74.284761725107
"21037",2021-05-08,"27","27  day ahead inc hosp",2021-06-04,"quantile",0.65,81.7217647383587
"21038",2021-05-08,"27","27  day ahead inc hosp",2021-06-04,"quantile",0.7,89.5592457101047
"21039",2021-05-08,"27","27  day ahead inc hosp",2021-06-04,"quantile",0.75,98.0171199642951
"21040",2021-05-08,"27","27  day ahead inc hosp",2021-06-04,"quantile",0.8,107.435364030131
"21041",2021-05-08,"27","27  day ahead inc hosp",2021-06-04,"quantile",0.85,118.413477754626
"21042",2021-05-08,"27","27  day ahead inc hosp",2021-06-04,"quantile",0.9,132.226451590405
"21043",2021-05-08,"27","27  day ahead inc hosp",2021-06-04,"quantile",0.95,152.699359595633
"21044",2021-05-08,"27","27  day ahead inc hosp",2021-06-04,"quantile",0.975,170.456554083943
"21045",2021-05-08,"27","27  day ahead inc hosp",2021-06-04,"quantile",0.99,191.103130201073
"21046",2021-05-08,"27","28  day ahead inc hosp",2021-06-05,"quantile",0.01,0
"21047",2021-05-08,"27","28  day ahead inc hosp",2021-06-05,"quantile",0.025,0
"21048",2021-05-08,"27","28  day ahead inc hosp",2021-06-05,"quantile",0.05,0
"21049",2021-05-08,"27","28  day ahead inc hosp",2021-06-05,"quantile",0.1,0
"21050",2021-05-08,"27","28  day ahead inc hosp",2021-06-05,"quantile",0.15,0
"21051",2021-05-08,"27","28  day ahead inc hosp",2021-06-05,"quantile",0.2,10.3132787294
"21052",2021-05-08,"27","28  day ahead inc hosp",2021-06-05,"quantile",0.25,19.9540859350758
"21053",2021-05-08,"27","28  day ahead inc hosp",2021-06-05,"quantile",0.3,28.6118287674455
"21054",2021-05-08,"27","28  day ahead inc hosp",2021-06-05,"quantile",0.35,36.6345177632472
"21055",2021-05-08,"27","28  day ahead inc hosp",2021-06-05,"quantile",0.4,44.2472650797956
"21056",2021-05-08,"27","28  day ahead inc hosp",2021-06-05,"quantile",0.45,51.6126862101631
"21057",2021-05-08,"27","28  day ahead inc hosp",2021-06-05,"quantile",0.5,58.8613313711935
"21058",2021-05-08,"27","28  day ahead inc hosp",2021-06-05,"quantile",0.55,66.109976532224
"21059",2021-05-08,"27","28  day ahead inc hosp",2021-06-05,"quantile",0.6,73.4753976625915
"21060",2021-05-08,"27","28  day ahead inc hosp",2021-06-05,"quantile",0.65,81.0881449791399
