"","forecast_date","location","target","target_end_date","type","quantile","value"
"22468",2020-12-05,"29","15  day ahead inc hosp",2020-12-20,"quantile",0.9,367.342776595219
"22469",2020-12-05,"29","15  day ahead inc hosp",2020-12-20,"quantile",0.95,384.042079476246
"22470",2020-12-05,"29","15  day ahead inc hosp",2020-12-20,"quantile",0.975,398.526234292058
"22471",2020-12-05,"29","15  day ahead inc hosp",2020-12-20,"quantile",0.99,415.367194450141
"22472",2020-12-05,"29","16  day ahead inc hosp",2020-12-21,"quantile",0.01,200.260029618782
"22473",2020-12-05,"29","16  day ahead inc hosp",2020-12-21,"quantile",0.025,217.546194748671
"22474",2020-12-05,"29","16  day ahead inc hosp",2020-12-21,"quantile",0.05,232.413250401245
"22475",2020-12-05,"29","16  day ahead inc hosp",2020-12-21,"quantile",0.1,249.554013424601
"22476",2020-12-05,"29","16  day ahead inc hosp",2020-12-21,"quantile",0.15,261.118804860504
"22477",2020-12-05,"29","16  day ahead inc hosp",2020-12-21,"quantile",0.2,270.31013448241
"22478",2020-12-05,"29","16  day ahead inc hosp",2020-12-21,"quantile",0.25,278.195476886498
"22479",2020-12-05,"29","16  day ahead inc hosp",2020-12-21,"quantile",0.3,285.276758072122
"22480",2020-12-05,"29","16  day ahead inc hosp",2020-12-21,"quantile",0.35,291.838620412462
"22481",2020-12-05,"29","16  day ahead inc hosp",2020-12-21,"quantile",0.4,298.065186087527
"22482",2020-12-05,"29","16  day ahead inc hosp",2020-12-21,"quantile",0.45,304.089460437611
"22483",2020-12-05,"29","16  day ahead inc hosp",2020-12-21,"quantile",0.5,310.018222193868
"22484",2020-12-05,"29","16  day ahead inc hosp",2020-12-21,"quantile",0.55,315.946983950126
"22485",2020-12-05,"29","16  day ahead inc hosp",2020-12-21,"quantile",0.6,321.971258300209
"22486",2020-12-05,"29","16  day ahead inc hosp",2020-12-21,"quantile",0.65,328.197823975275
"22487",2020-12-05,"29","16  day ahead inc hosp",2020-12-21,"quantile",0.7,334.759686315615
"22488",2020-12-05,"29","16  day ahead inc hosp",2020-12-21,"quantile",0.75,341.840967501238
"22489",2020-12-05,"29","16  day ahead inc hosp",2020-12-21,"quantile",0.8,349.726309905326
"22490",2020-12-05,"29","16  day ahead inc hosp",2020-12-21,"quantile",0.85,358.917639527233
"22491",2020-12-05,"29","16  day ahead inc hosp",2020-12-21,"quantile",0.9,370.482430963136
"22492",2020-12-05,"29","16  day ahead inc hosp",2020-12-21,"quantile",0.95,387.623193986491
"22493",2020-12-05,"29","16  day ahead inc hosp",2020-12-21,"quantile",0.975,402.490249639065
"22494",2020-12-05,"29","16  day ahead inc hosp",2020-12-21,"quantile",0.99,419.776414768954
"22495",2020-12-05,"29","17  day ahead inc hosp",2020-12-22,"quantile",0.01,199.086607239055
"22496",2020-12-05,"29","17  day ahead inc hosp",2020-12-22,"quantile",0.025,216.80679546462
"22497",2020-12-05,"29","17  day ahead inc hosp",2020-12-22,"quantile",0.05,232.047134923604
"22498",2020-12-05,"29","17  day ahead inc hosp",2020-12-22,"quantile",0.1,249.618270269204
"22499",2020-12-05,"29","17  day ahead inc hosp",2020-12-22,"quantile",0.15,261.473431867728
"22500",2020-12-05,"29","17  day ahead inc hosp",2020-12-22,"quantile",0.2,270.895538489964
"22501",2020-12-05,"29","17  day ahead inc hosp",2020-12-22,"quantile",0.25,278.978867011561
"22502",2020-12-05,"29","17  day ahead inc hosp",2020-12-22,"quantile",0.3,286.237945849726
"22503",2020-12-05,"29","17  day ahead inc hosp",2020-12-22,"quantile",0.35,292.964564212292
"22504",2020-12-05,"29","17  day ahead inc hosp",2020-12-22,"quantile",0.4,299.347467240925
"22505",2020-12-05,"29","17  day ahead inc hosp",2020-12-22,"quantile",0.45,305.522999789861
"22506",2020-12-05,"29","17  day ahead inc hosp",2020-12-22,"quantile",0.5,311.600621603375
"22507",2020-12-05,"29","17  day ahead inc hosp",2020-12-22,"quantile",0.55,317.678243416888
"22508",2020-12-05,"29","17  day ahead inc hosp",2020-12-22,"quantile",0.6,323.853775965825
"22509",2020-12-05,"29","17  day ahead inc hosp",2020-12-22,"quantile",0.65,330.236678994457
"22510",2020-12-05,"29","17  day ahead inc hosp",2020-12-22,"quantile",0.7,336.963297357024
"22511",2020-12-05,"29","17  day ahead inc hosp",2020-12-22,"quantile",0.75,344.222376195189
"22512",2020-12-05,"29","17  day ahead inc hosp",2020-12-22,"quantile",0.8,352.305704716786
"22513",2020-12-05,"29","17  day ahead inc hosp",2020-12-22,"quantile",0.85,361.727811339022
"22514",2020-12-05,"29","17  day ahead inc hosp",2020-12-22,"quantile",0.9,373.582972937546
"22515",2020-12-05,"29","17  day ahead inc hosp",2020-12-22,"quantile",0.95,391.154108283146
"22516",2020-12-05,"29","17  day ahead inc hosp",2020-12-22,"quantile",0.975,406.394447742129
"22517",2020-12-05,"29","17  day ahead inc hosp",2020-12-22,"quantile",0.99,424.114635967694
"22518",2020-12-05,"29","18  day ahead inc hosp",2020-12-23,"quantile",0.01,197.979088704131
"22519",2020-12-05,"29","18  day ahead inc hosp",2020-12-23,"quantile",0.025,216.122920620271
"22520",2020-12-05,"29","18  day ahead inc hosp",2020-12-23,"quantile",0.05,231.727617024667
"22521",2020-12-05,"29","18  day ahead inc hosp",2020-12-23,"quantile",0.1,249.718832593492
"22522",2020-12-05,"29","18  day ahead inc hosp",2020-12-23,"quantile",0.15,261.857420324291
"22523",2020-12-05,"29","18  day ahead inc hosp",2020-12-23,"quantile",0.2,271.504785051668
"22524",2020-12-05,"29","18  day ahead inc hosp",2020-12-23,"quantile",0.25,279.781364970114
"22525",2020-12-05,"29","18  day ahead inc hosp",2020-12-23,"quantile",0.3,287.213989535334
"22526",2020-12-05,"29","18  day ahead inc hosp",2020-12-23,"quantile",0.35,294.101423877502
"22527",2020-12-05,"29","18  day ahead inc hosp",2020-12-23,"quantile",0.4,300.636925544546
"22528",2020-12-05,"29","18  day ahead inc hosp",2020-12-23,"quantile",0.45,306.960099042156
"22529",2020-12-05,"29","18  day ahead inc hosp",2020-12-23,"quantile",0.5,313.183021012881
"22530",2020-12-05,"29","18  day ahead inc hosp",2020-12-23,"quantile",0.55,319.405942983606
"22531",2020-12-05,"29","18  day ahead inc hosp",2020-12-23,"quantile",0.6,325.729116481216
"22532",2020-12-05,"29","18  day ahead inc hosp",2020-12-23,"quantile",0.65,332.264618148261
"22533",2020-12-05,"29","18  day ahead inc hosp",2020-12-23,"quantile",0.7,339.152052490428
"22534",2020-12-05,"29","18  day ahead inc hosp",2020-12-23,"quantile",0.75,346.584677055649
"22535",2020-12-05,"29","18  day ahead inc hosp",2020-12-23,"quantile",0.8,354.861256974094
"22536",2020-12-05,"29","18  day ahead inc hosp",2020-12-23,"quantile",0.85,364.508621701471
"22537",2020-12-05,"29","18  day ahead inc hosp",2020-12-23,"quantile",0.9,376.64720943227
"22538",2020-12-05,"29","18  day ahead inc hosp",2020-12-23,"quantile",0.95,394.638425001095
"22539",2020-12-05,"29","18  day ahead inc hosp",2020-12-23,"quantile",0.975,410.243121405492
"22540",2020-12-05,"29","18  day ahead inc hosp",2020-12-23,"quantile",0.99,428.386953321631
"22541",2020-12-05,"29","19  day ahead inc hosp",2020-12-24,"quantile",0.01,196.932960503978
"22542",2020-12-05,"29","19  day ahead inc hosp",2020-12-24,"quantile",0.025,215.49076755257
"22543",2020-12-05,"29","19  day ahead inc hosp",2020-12-24,"quantile",0.05,231.451505409001
"22544",2020-12-05,"29","19  day ahead inc hosp",2020-12-24,"quantile",0.1,249.853213969743
"22545",2020-12-05,"29","19  day ahead inc hosp",2020-12-24,"quantile",0.15,262.268759373368
"22546",2020-12-05,"29","19  day ahead inc hosp",2020-12-24,"quantile",0.2,272.136241279371
"22547",2020-12-05,"29","19  day ahead inc hosp",2020-12-24,"quantile",0.25,280.601662137472
"22548",2020-12-05,"29","19  day ahead inc hosp",2020-12-24,"quantile",0.3,288.203871702878
"22549",2020-12-05,"29","19  day ahead inc hosp",2020-12-24,"quantile",0.35,295.248451820934
"22550",2020-12-05,"29","19  day ahead inc hosp",2020-12-24,"quantile",0.4,301.933069461978
"22551",2020-12-05,"29","19  day ahead inc hosp",2020-12-24,"quantile",0.45,308.400514390138
"22552",2020-12-05,"29","19  day ahead inc hosp",2020-12-24,"quantile",0.5,314.765420422388
"22553",2020-12-05,"29","19  day ahead inc hosp",2020-12-24,"quantile",0.55,321.130326454638
"22554",2020-12-05,"29","19  day ahead inc hosp",2020-12-24,"quantile",0.6,327.597771382797
"22555",2020-12-05,"29","19  day ahead inc hosp",2020-12-24,"quantile",0.65,334.282389023841
"22556",2020-12-05,"29","19  day ahead inc hosp",2020-12-24,"quantile",0.7,341.326969141898
"22557",2020-12-05,"29","19  day ahead inc hosp",2020-12-24,"quantile",0.75,348.929178707303
"22558",2020-12-05,"29","19  day ahead inc hosp",2020-12-24,"quantile",0.8,357.394599565405
"22559",2020-12-05,"29","19  day ahead inc hosp",2020-12-24,"quantile",0.85,367.262081471407
"22560",2020-12-05,"29","19  day ahead inc hosp",2020-12-24,"quantile",0.9,379.677626875032
"22561",2020-12-05,"29","19  day ahead inc hosp",2020-12-24,"quantile",0.95,398.079335435774
"22562",2020-12-05,"29","19  day ahead inc hosp",2020-12-24,"quantile",0.975,414.040073292206
"22563",2020-12-05,"29","19  day ahead inc hosp",2020-12-24,"quantile",0.99,432.597880340798
"22564",2020-12-05,"29","20  day ahead inc hosp",2020-12-25,"quantile",0.01,195.944201940037
"22565",2020-12-05,"29","20  day ahead inc hosp",2020-12-25,"quantile",0.025,214.906948795502
"22566",2020-12-05,"29","20  day ahead inc hosp",2020-12-25,"quantile",0.05,231.215957225509
"22567",2020-12-05,"29","20  day ahead inc hosp",2020-12-25,"quantile",0.1,250.019199452982
"22568",2020-12-05,"29","20  day ahead inc hosp",2020-12-25,"quantile",0.15,262.705657715266
"22569",2020-12-05,"29","20  day ahead inc hosp",2020-12-25,"quantile",0.2,272.788452573217
"22570",2020-12-05,"29","20  day ahead inc hosp",2020-12-25,"quantile",0.25,281.438592772262
"22571",2020-12-05,"29","20  day ahead inc hosp",2020-12-25,"quantile",0.3,289.206686014827
"22572",2020-12-05,"29","20  day ahead inc hosp",2020-12-25,"quantile",0.35,296.404982081381
"22573",2020-12-05,"29","20  day ahead inc hosp",2020-12-25,"quantile",0.4,303.235461125633
"22574",2020-12-05,"29","20  day ahead inc hosp",2020-12-25,"quantile",0.45,309.844028649437
"22575",2020-12-05,"29","20  day ahead inc hosp",2020-12-25,"quantile",0.5,316.347819831894
"22576",2020-12-05,"29","20  day ahead inc hosp",2020-12-25,"quantile",0.55,322.851611014351
"22577",2020-12-05,"29","20  day ahead inc hosp",2020-12-25,"quantile",0.6,329.460178538156
"22578",2020-12-05,"29","20  day ahead inc hosp",2020-12-25,"quantile",0.65,336.290657582408
"22579",2020-12-05,"29","20  day ahead inc hosp",2020-12-25,"quantile",0.7,343.488953648962
"22580",2020-12-05,"29","20  day ahead inc hosp",2020-12-25,"quantile",0.75,351.257046891526
"22581",2020-12-05,"29","20  day ahead inc hosp",2020-12-25,"quantile",0.8,359.907187090571
"22582",2020-12-05,"29","20  day ahead inc hosp",2020-12-25,"quantile",0.85,369.989981948523
"22583",2020-12-05,"29","20  day ahead inc hosp",2020-12-25,"quantile",0.9,382.676440210806
"22584",2020-12-05,"29","20  day ahead inc hosp",2020-12-25,"quantile",0.95,401.479682438279
"22585",2020-12-05,"29","20  day ahead inc hosp",2020-12-25,"quantile",0.975,417.788690868287
"22586",2020-12-05,"29","20  day ahead inc hosp",2020-12-25,"quantile",0.99,436.751437723752
"22587",2020-12-05,"29","21  day ahead inc hosp",2020-12-26,"quantile",0.01,195.009212930546
"22588",2020-12-05,"29","21  day ahead inc hosp",2020-12-26,"quantile",0.025,214.368431255574
"22589",2020-12-05,"29","21  day ahead inc hosp",2020-12-26,"quantile",0.05,231.018427021892
"22590",2020-12-05,"29","21  day ahead inc hosp",2020-12-26,"quantile",0.1,250.214805809975
"22591",2020-12-05,"29","21  day ahead inc hosp",2020-12-26,"quantile",0.15,263.166511443282
"22592",2020-12-05,"29","21  day ahead inc hosp",2020-12-26,"quantile",0.2,273.460116503211
"22593",2020-12-05,"29","21  day ahead inc hosp",2020-12-26,"quantile",0.25,282.291113084656
"22594",2020-12-05,"29","21  day ahead inc hosp",2020-12-26,"quantile",0.3,290.221620948217
"22595",2020-12-05,"29","21  day ahead inc hosp",2020-12-26,"quantile",0.35,297.570418365741
"22596",2020-12-05,"29","21  day ahead inc hosp",2020-12-26,"quantile",0.4,304.543708474505
"22597",2020-12-05,"29","21  day ahead inc hosp",2020-12-26,"quantile",0.45,311.290447355964
"22598",2020-12-05,"29","21  day ahead inc hosp",2020-12-26,"quantile",0.5,317.930219241401
"22599",2020-12-05,"29","21  day ahead inc hosp",2020-12-26,"quantile",0.55,324.569991126838
"22600",2020-12-05,"29","21  day ahead inc hosp",2020-12-26,"quantile",0.6,331.316730008296
"22601",2020-12-05,"29","21  day ahead inc hosp",2020-12-26,"quantile",0.65,338.290020117061
"22602",2020-12-05,"29","21  day ahead inc hosp",2020-12-26,"quantile",0.7,345.638817534585
"22603",2020-12-05,"29","21  day ahead inc hosp",2020-12-26,"quantile",0.75,353.569325398146
"22604",2020-12-05,"29","21  day ahead inc hosp",2020-12-26,"quantile",0.8,362.400321979591
"22605",2020-12-05,"29","21  day ahead inc hosp",2020-12-26,"quantile",0.85,372.693927039519
"22606",2020-12-05,"29","21  day ahead inc hosp",2020-12-26,"quantile",0.9,385.645632672826
"22607",2020-12-05,"29","21  day ahead inc hosp",2020-12-26,"quantile",0.95,404.84201146091
"22608",2020-12-05,"29","21  day ahead inc hosp",2020-12-26,"quantile",0.975,421.492007227227
"22609",2020-12-05,"29","21  day ahead inc hosp",2020-12-26,"quantile",0.99,440.851225552255
"22610",2020-12-05,"29","22  day ahead inc hosp",2020-12-27,"quantile",0.01,198.689989910461
"22611",2020-12-05,"29","22  day ahead inc hosp",2020-12-27,"quantile",0.025,218.437721425948
"22612",2020-12-05,"29","22  day ahead inc hosp",2020-12-27,"quantile",0.05,235.421859969505
"22613",2020-12-05,"29","22  day ahead inc hosp",2020-12-27,"quantile",0.1,255.003483979942
"22614",2020-12-05,"29","22  day ahead inc hosp",2020-12-27,"quantile",0.15,268.215112735815
"22615",2020-12-05,"29","22  day ahead inc hosp",2020-12-27,"quantile",0.2,278.715296453829
"22616",2020-12-05,"29","22  day ahead inc hosp",2020-12-27,"quantile",0.25,287.723519129798
"22617",2020-12-05,"29","22  day ahead inc hosp",2020-12-27,"quantile",0.3,295.813181503645
"22618",2020-12-05,"29","22  day ahead inc hosp",2020-12-27,"quantile",0.35,303.309459293712
"22619",2020-12-05,"29","22  day ahead inc hosp",2020-12-27,"quantile",0.4,310.422693853883
"22620",2020-12-05,"29","22  day ahead inc hosp",2020-12-27,"quantile",0.45,317.304830611641
"22621",2020-12-05,"29","22  day ahead inc hosp",2020-12-27,"quantile",0.5,324.077853691203
"22622",2020-12-05,"29","22  day ahead inc hosp",2020-12-27,"quantile",0.55,330.850876770765
"22623",2020-12-05,"29","22  day ahead inc hosp",2020-12-27,"quantile",0.6,337.733013528523
"22624",2020-12-05,"29","22  day ahead inc hosp",2020-12-27,"quantile",0.65,344.846248088693
"22625",2020-12-05,"29","22  day ahead inc hosp",2020-12-27,"quantile",0.7,352.342525878761
"22626",2020-12-05,"29","22  day ahead inc hosp",2020-12-27,"quantile",0.75,360.432188252607
"22627",2020-12-05,"29","22  day ahead inc hosp",2020-12-27,"quantile",0.8,369.440410928577
"22628",2020-12-05,"29","22  day ahead inc hosp",2020-12-27,"quantile",0.85,379.94059464659
"22629",2020-12-05,"29","22  day ahead inc hosp",2020-12-27,"quantile",0.9,393.152223402464
"22630",2020-12-05,"29","22  day ahead inc hosp",2020-12-27,"quantile",0.95,412.733847412901
"22631",2020-12-05,"29","22  day ahead inc hosp",2020-12-27,"quantile",0.975,429.717985956457
"22632",2020-12-05,"29","22  day ahead inc hosp",2020-12-27,"quantile",0.99,449.465717471945
"22633",2020-12-05,"29","23  day ahead inc hosp",2020-12-28,"quantile",0.01,197.853136810095
"22634",2020-12-05,"29","23  day ahead inc hosp",2020-12-28,"quantile",0.025,217.981884060221
"22635",2020-12-05,"29","23  day ahead inc hosp",2020-12-28,"quantile",0.05,235.293717155392
"22636",2020-12-05,"29","23  day ahead inc hosp",2020-12-28,"quantile",0.1,255.253151997007
"22637",2020-12-05,"29","23  day ahead inc hosp",2020-12-28,"quantile",0.15,268.719687927015
"22638",2020-12-05,"29","23  day ahead inc hosp",2020-12-28,"quantile",0.2,279.422463786309
"22639",2020-12-05,"29","23  day ahead inc hosp",2020-12-28,"quantile",0.25,288.604492480351
"22640",2020-12-05,"29","23  day ahead inc hosp",2020-12-28,"quantile",0.3,296.850238030127
"22641",2020-12-05,"29","23  day ahead inc hosp",2020-12-28,"quantile",0.35,304.491150143736
"22642",2020-12-05,"29","23  day ahead inc hosp",2020-12-28,"quantile",0.4,311.741628533127
"22643",2020-12-05,"29","23  day ahead inc hosp",2020-12-28,"quantile",0.45,318.756550283966
"22644",2020-12-05,"29","23  day ahead inc hosp",2020-12-28,"quantile",0.5,325.660253100709
"22645",2020-12-05,"29","23  day ahead inc hosp",2020-12-28,"quantile",0.55,332.563955917453
"22646",2020-12-05,"29","23  day ahead inc hosp",2020-12-28,"quantile",0.6,339.578877668292
"22647",2020-12-05,"29","23  day ahead inc hosp",2020-12-28,"quantile",0.65,346.829356057682
"22648",2020-12-05,"29","23  day ahead inc hosp",2020-12-28,"quantile",0.7,354.470268171292
"22649",2020-12-05,"29","23  day ahead inc hosp",2020-12-28,"quantile",0.75,362.716013721068
"22650",2020-12-05,"29","23  day ahead inc hosp",2020-12-28,"quantile",0.8,371.89804241511
"22651",2020-12-05,"29","23  day ahead inc hosp",2020-12-28,"quantile",0.85,382.600818274404
"22652",2020-12-05,"29","23  day ahead inc hosp",2020-12-28,"quantile",0.9,396.067354204412
"22653",2020-12-05,"29","23  day ahead inc hosp",2020-12-28,"quantile",0.95,416.026789046027
"22654",2020-12-05,"29","23  day ahead inc hosp",2020-12-28,"quantile",0.975,433.338622141198
"22655",2020-12-05,"29","23  day ahead inc hosp",2020-12-28,"quantile",0.99,453.467369391324
"22656",2020-12-05,"29","24  day ahead inc hosp",2020-12-29,"quantile",0.01,197.0612346137
"22657",2020-12-05,"29","24  day ahead inc hosp",2020-12-29,"quantile",0.025,217.563918138329
"22658",2020-12-05,"29","24  day ahead inc hosp",2020-12-29,"quantile",0.05,235.19735705884
"22659",2020-12-05,"29","24  day ahead inc hosp",2020-12-29,"quantile",0.1,255.527582820184
"22660",2020-12-05,"29","24  day ahead inc hosp",2020-12-29,"quantile",0.15,269.2442896234
"22661",2020-12-05,"29","24  day ahead inc hosp",2020-12-29,"quantile",0.2,280.145893362141
"22662",2020-12-05,"29","24  day ahead inc hosp",2020-12-29,"quantile",0.25,289.498498672779
"22663",2020-12-05,"29","24  day ahead inc hosp",2020-12-29,"quantile",0.3,297.89742729615
"22664",2020-12-05,"29","24  day ahead inc hosp",2020-12-29,"quantile",0.35,305.680286356287
"22665",2020-12-05,"29","24  day ahead inc hosp",2020-12-29,"quantile",0.4,313.065458516909
"22666",2020-12-05,"29","24  day ahead inc hosp",2020-12-29,"quantile",0.45,320.210698050213
"22667",2020-12-05,"29","24  day ahead inc hosp",2020-12-29,"quantile",0.5,327.242652510216
"22668",2020-12-05,"29","24  day ahead inc hosp",2020-12-29,"quantile",0.55,334.274606970219
"22669",2020-12-05,"29","24  day ahead inc hosp",2020-12-29,"quantile",0.6,341.419846503522
"22670",2020-12-05,"29","24  day ahead inc hosp",2020-12-29,"quantile",0.65,348.805018664145
