"","forecast_date","location","target","target_end_date","type","quantile","value"
"28330",2020-12-26,"36","11  day ahead inc hosp",2021-01-06,"quantile",0.75,852.047381938356
"28331",2020-12-26,"36","11  day ahead inc hosp",2021-01-06,"quantile",0.8,875.928618100565
"28332",2020-12-26,"36","11  day ahead inc hosp",2021-01-06,"quantile",0.85,903.765115502587
"28333",2020-12-26,"36","11  day ahead inc hosp",2021-01-06,"quantile",0.9,938.789785490831
"28334",2020-12-26,"36","11  day ahead inc hosp",2021-01-06,"quantile",0.95,990.701622515053
"28335",2020-12-26,"36","11  day ahead inc hosp",2021-01-06,"quantile",0.975,1035.72739931477
"28336",2020-12-26,"36","11  day ahead inc hosp",2021-01-06,"quantile",0.99,1088.0795954086
"28337",2020-12-26,"36","12  day ahead inc hosp",2021-01-07,"quantile",0.01,420.136976776587
"28338",2020-12-26,"36","12  day ahead inc hosp",2021-01-07,"quantile",0.025,473.62009618321
"28339",2020-12-26,"36","12  day ahead inc hosp",2021-01-07,"quantile",0.05,519.618529422556
"28340",2020-12-26,"36","12  day ahead inc hosp",2021-01-07,"quantile",0.1,572.651777028969
"28341",2020-12-26,"36","12  day ahead inc hosp",2021-01-07,"quantile",0.15,608.433057413108
"28342",2020-12-26,"36","12  day ahead inc hosp",2021-01-07,"quantile",0.2,636.870884772751
"28343",2020-12-26,"36","12  day ahead inc hosp",2021-01-07,"quantile",0.25,661.268008495163
"28344",2020-12-26,"36","12  day ahead inc hosp",2021-01-07,"quantile",0.3,683.177379622697
"28345",2020-12-26,"36","12  day ahead inc hosp",2021-01-07,"quantile",0.35,703.479677121372
"28346",2020-12-26,"36","12  day ahead inc hosp",2021-01-07,"quantile",0.4,722.744572081614
"28347",2020-12-26,"36","12  day ahead inc hosp",2021-01-07,"quantile",0.45,741.383580906462
"28348",2020-12-26,"36","12  day ahead inc hosp",2021-01-07,"quantile",0.5,759.727075288282
"28349",2020-12-26,"36","12  day ahead inc hosp",2021-01-07,"quantile",0.55,778.070569670102
"28350",2020-12-26,"36","12  day ahead inc hosp",2021-01-07,"quantile",0.6,796.709578494949
"28351",2020-12-26,"36","12  day ahead inc hosp",2021-01-07,"quantile",0.65,815.974473455191
"28352",2020-12-26,"36","12  day ahead inc hosp",2021-01-07,"quantile",0.7,836.276770953867
"28353",2020-12-26,"36","12  day ahead inc hosp",2021-01-07,"quantile",0.75,858.1861420814
"28354",2020-12-26,"36","12  day ahead inc hosp",2021-01-07,"quantile",0.8,882.583265803812
"28355",2020-12-26,"36","12  day ahead inc hosp",2021-01-07,"quantile",0.85,911.021093163455
"28356",2020-12-26,"36","12  day ahead inc hosp",2021-01-07,"quantile",0.9,946.802373547594
"28357",2020-12-26,"36","12  day ahead inc hosp",2021-01-07,"quantile",0.95,999.835621154008
"28358",2020-12-26,"36","12  day ahead inc hosp",2021-01-07,"quantile",0.975,1045.83405439335
"28359",2020-12-26,"36","12  day ahead inc hosp",2021-01-07,"quantile",0.99,1099.31717379998
"28360",2020-12-26,"36","13  day ahead inc hosp",2021-01-08,"quantile",0.01,417.161729196878
"28361",2020-12-26,"36","13  day ahead inc hosp",2021-01-08,"quantile",0.025,471.752348236043
"28362",2020-12-26,"36","13  day ahead inc hosp",2021-01-08,"quantile",0.05,518.703292257769
"28363",2020-12-26,"36","13  day ahead inc hosp",2021-01-08,"quantile",0.1,572.834723793771
"28364",2020-12-26,"36","13  day ahead inc hosp",2021-01-08,"quantile",0.15,609.356943661564
"28365",2020-12-26,"36","13  day ahead inc hosp",2021-01-08,"quantile",0.2,638.383646234555
"28366",2020-12-26,"36","13  day ahead inc hosp",2021-01-08,"quantile",0.25,663.285972455577
"28367",2020-12-26,"36","13  day ahead inc hosp",2021-01-08,"quantile",0.3,685.649031040801
"28368",2020-12-26,"36","13  day ahead inc hosp",2021-01-08,"quantile",0.35,706.371737581975
"28369",2020-12-26,"36","13  day ahead inc hosp",2021-01-08,"quantile",0.4,726.035559611658
"28370",2020-12-26,"36","13  day ahead inc hosp",2021-01-08,"quantile",0.45,745.060534992935
"28371",2020-12-26,"36","13  day ahead inc hosp",2021-01-08,"quantile",0.5,763.783876577251
"28372",2020-12-26,"36","13  day ahead inc hosp",2021-01-08,"quantile",0.55,782.507218161568
"28373",2020-12-26,"36","13  day ahead inc hosp",2021-01-08,"quantile",0.6,801.532193542845
"28374",2020-12-26,"36","13  day ahead inc hosp",2021-01-08,"quantile",0.65,821.196015572527
"28375",2020-12-26,"36","13  day ahead inc hosp",2021-01-08,"quantile",0.7,841.918722113701
"28376",2020-12-26,"36","13  day ahead inc hosp",2021-01-08,"quantile",0.75,864.281780698926
"28377",2020-12-26,"36","13  day ahead inc hosp",2021-01-08,"quantile",0.8,889.184106919947
"28378",2020-12-26,"36","13  day ahead inc hosp",2021-01-08,"quantile",0.85,918.210809492938
"28379",2020-12-26,"36","13  day ahead inc hosp",2021-01-08,"quantile",0.9,954.733029360732
"28380",2020-12-26,"36","13  day ahead inc hosp",2021-01-08,"quantile",0.95,1008.86446089673
"28381",2020-12-26,"36","13  day ahead inc hosp",2021-01-08,"quantile",0.975,1055.81540491846
"28382",2020-12-26,"36","13  day ahead inc hosp",2021-01-08,"quantile",0.99,1110.40602395762
"28383",2020-12-26,"36","14  day ahead inc hosp",2021-01-09,"quantile",0.01,414.326334307179
"28384",2020-12-26,"36","14  day ahead inc hosp",2021-01-09,"quantile",0.025,470.002427136108
"28385",2020-12-26,"36","14  day ahead inc hosp",2021-01-09,"quantile",0.05,517.886938500304
"28386",2020-12-26,"36","14  day ahead inc hosp",2021-01-09,"quantile",0.1,573.094713392892
"28387",2020-12-26,"36","14  day ahead inc hosp",2021-01-09,"quantile",0.15,610.343137013422
"28388",2020-12-26,"36","14  day ahead inc hosp",2021-01-09,"quantile",0.2,639.947003307961
"28389",2020-12-26,"36","14  day ahead inc hosp",2021-01-09,"quantile",0.25,665.344484610438
"28390",2020-12-26,"36","14  day ahead inc hosp",2021-01-09,"quantile",0.3,688.152207762221
"28391",2020-12-26,"36","14  day ahead inc hosp",2021-01-09,"quantile",0.35,709.286962292579
"28392",2020-12-26,"36","14  day ahead inc hosp",2021-01-09,"quantile",0.4,729.341777569736
"28393",2020-12-26,"36","14  day ahead inc hosp",2021-01-09,"quantile",0.45,748.745043442873
"28394",2020-12-26,"36","14  day ahead inc hosp",2021-01-09,"quantile",0.5,767.840677866221
"28395",2020-12-26,"36","14  day ahead inc hosp",2021-01-09,"quantile",0.55,786.936312289569
"28396",2020-12-26,"36","14  day ahead inc hosp",2021-01-09,"quantile",0.6,806.339578162705
"28397",2020-12-26,"36","14  day ahead inc hosp",2021-01-09,"quantile",0.65,826.394393439863
"28398",2020-12-26,"36","14  day ahead inc hosp",2021-01-09,"quantile",0.7,847.529147970221
"28399",2020-12-26,"36","14  day ahead inc hosp",2021-01-09,"quantile",0.75,870.336871122004
"28400",2020-12-26,"36","14  day ahead inc hosp",2021-01-09,"quantile",0.8,895.734352424481
"28401",2020-12-26,"36","14  day ahead inc hosp",2021-01-09,"quantile",0.85,925.33821871902
"28402",2020-12-26,"36","14  day ahead inc hosp",2021-01-09,"quantile",0.9,962.58664233955
"28403",2020-12-26,"36","14  day ahead inc hosp",2021-01-09,"quantile",0.95,1017.79441723214
"28404",2020-12-26,"36","14  day ahead inc hosp",2021-01-09,"quantile",0.975,1065.67892859633
"28405",2020-12-26,"36","14  day ahead inc hosp",2021-01-09,"quantile",0.99,1121.35502142526
"28406",2020-12-26,"36","15  day ahead inc hosp",2021-01-10,"quantile",0.01,394.66855223564
"28407",2020-12-26,"36","15  day ahead inc hosp",2021-01-10,"quantile",0.025,451.409357114595
"28408",2020-12-26,"36","15  day ahead inc hosp",2021-01-10,"quantile",0.05,500.209579579708
"28409",2020-12-26,"36","15  day ahead inc hosp",2021-01-10,"quantile",0.1,556.473110725952
"28410",2020-12-26,"36","15  day ahead inc hosp",2021-01-10,"quantile",0.15,594.433848078609
"28411",2020-12-26,"36","15  day ahead inc hosp",2021-01-10,"quantile",0.2,624.603838746639
"28412",2020-12-26,"36","15  day ahead inc hosp",2021-01-10,"quantile",0.25,650.487004352901
"28413",2020-12-26,"36","15  day ahead inc hosp",2021-01-10,"quantile",0.3,673.730887020187
"28414",2020-12-26,"36","15  day ahead inc hosp",2021-01-10,"quantile",0.35,695.26980834242
"28415",2020-12-26,"36","15  day ahead inc hosp",2021-01-10,"quantile",0.4,715.708138381511
"28416",2020-12-26,"36","15  day ahead inc hosp",2021-01-10,"quantile",0.45,735.482459225198
"28417",2020-12-26,"36","15  day ahead inc hosp",2021-01-10,"quantile",0.5,754.943265682724
"28418",2020-12-26,"36","15  day ahead inc hosp",2021-01-10,"quantile",0.55,774.40407214025
"28419",2020-12-26,"36","15  day ahead inc hosp",2021-01-10,"quantile",0.6,794.178392983937
"28420",2020-12-26,"36","15  day ahead inc hosp",2021-01-10,"quantile",0.65,814.616723023028
"28421",2020-12-26,"36","15  day ahead inc hosp",2021-01-10,"quantile",0.7,836.155644345261
"28422",2020-12-26,"36","15  day ahead inc hosp",2021-01-10,"quantile",0.75,859.399527012547
"28423",2020-12-26,"36","15  day ahead inc hosp",2021-01-10,"quantile",0.8,885.282692618809
"28424",2020-12-26,"36","15  day ahead inc hosp",2021-01-10,"quantile",0.85,915.452683286838
"28425",2020-12-26,"36","15  day ahead inc hosp",2021-01-10,"quantile",0.9,953.413420639496
"28426",2020-12-26,"36","15  day ahead inc hosp",2021-01-10,"quantile",0.95,1009.67695178574
"28427",2020-12-26,"36","15  day ahead inc hosp",2021-01-10,"quantile",0.975,1058.47717425085
"28428",2020-12-26,"36","15  day ahead inc hosp",2021-01-10,"quantile",0.99,1115.21797912981
"28429",2020-12-26,"36","16  day ahead inc hosp",2021-01-11,"quantile",0.01,392.089523110145
"28430",2020-12-26,"36","16  day ahead inc hosp",2021-01-11,"quantile",0.025,449.87542592327
"28431",2020-12-26,"36","16  day ahead inc hosp",2021-01-11,"quantile",0.05,499.574490267592
"28432",2020-12-26,"36","16  day ahead inc hosp",2021-01-11,"quantile",0.1,556.874328535236
"28433",2020-12-26,"36","16  day ahead inc hosp",2021-01-11,"quantile",0.15,595.534257382823
"28434",2020-12-26,"36","16  day ahead inc hosp",2021-01-11,"quantile",0.2,626.2599432862
"28435",2020-12-26,"36","16  day ahead inc hosp",2021-01-11,"quantile",0.25,652.619845924349
"28436",2020-12-26,"36","16  day ahead inc hosp",2021-01-11,"quantile",0.3,676.291853180447
"28437",2020-12-26,"36","16  day ahead inc hosp",2021-01-11,"quantile",0.35,698.227495737532
"28438",2020-12-26,"36","16  day ahead inc hosp",2021-01-11,"quantile",0.4,719.042275433044
"28439",2020-12-26,"36","16  day ahead inc hosp",2021-01-11,"quantile",0.45,739.180815675935
"28440",2020-12-26,"36","16  day ahead inc hosp",2021-01-11,"quantile",0.5,759.000066971694
"28441",2020-12-26,"36","16  day ahead inc hosp",2021-01-11,"quantile",0.55,778.819318267452
"28442",2020-12-26,"36","16  day ahead inc hosp",2021-01-11,"quantile",0.6,798.957858510343
"28443",2020-12-26,"36","16  day ahead inc hosp",2021-01-11,"quantile",0.65,819.772638205855
"28444",2020-12-26,"36","16  day ahead inc hosp",2021-01-11,"quantile",0.7,841.70828076294
"28445",2020-12-26,"36","16  day ahead inc hosp",2021-01-11,"quantile",0.75,865.380288019038
"28446",2020-12-26,"36","16  day ahead inc hosp",2021-01-11,"quantile",0.8,891.740190657187
"28447",2020-12-26,"36","16  day ahead inc hosp",2021-01-11,"quantile",0.85,922.465876560564
"28448",2020-12-26,"36","16  day ahead inc hosp",2021-01-11,"quantile",0.9,961.125805408151
"28449",2020-12-26,"36","16  day ahead inc hosp",2021-01-11,"quantile",0.95,1018.42564367579
"28450",2020-12-26,"36","16  day ahead inc hosp",2021-01-11,"quantile",0.975,1068.12470802012
"28451",2020-12-26,"36","16  day ahead inc hosp",2021-01-11,"quantile",0.99,1125.91061083324
"28452",2020-12-26,"36","17  day ahead inc hosp",2021-01-12,"quantile",0.01,389.628394193439
"28453",2020-12-26,"36","17  day ahead inc hosp",2021-01-12,"quantile",0.025,448.4408264637
"28454",2020-12-26,"36","17  day ahead inc hosp",2021-01-12,"quantile",0.05,499.022762772601
"28455",2020-12-26,"36","17  day ahead inc hosp",2021-01-12,"quantile",0.1,557.34049587285
"28456",2020-12-26,"36","17  day ahead inc hosp",2021-01-12,"quantile",0.15,596.687193531529
"28457",2020-12-26,"36","17  day ahead inc hosp",2021-01-12,"quantile",0.2,627.958701514948
"28458",2020-12-26,"36","17  day ahead inc hosp",2021-01-12,"quantile",0.25,654.786870896853
"28459",2020-12-26,"36","17  day ahead inc hosp",2021-01-12,"quantile",0.3,678.879396161236
"28460",2020-12-26,"36","17  day ahead inc hosp",2021-01-12,"quantile",0.35,701.204711322709
"28461",2020-12-26,"36","17  day ahead inc hosp",2021-01-12,"quantile",0.4,722.389252213618
"28462",2020-12-26,"36","17  day ahead inc hosp",2021-01-12,"quantile",0.45,742.885540692266
"28463",2020-12-26,"36","17  day ahead inc hosp",2021-01-12,"quantile",0.5,763.056868260663
"28464",2020-12-26,"36","17  day ahead inc hosp",2021-01-12,"quantile",0.55,783.22819582906
"28465",2020-12-26,"36","17  day ahead inc hosp",2021-01-12,"quantile",0.6,803.724484307709
"28466",2020-12-26,"36","17  day ahead inc hosp",2021-01-12,"quantile",0.65,824.909025198617
"28467",2020-12-26,"36","17  day ahead inc hosp",2021-01-12,"quantile",0.7,847.23434036009
"28468",2020-12-26,"36","17  day ahead inc hosp",2021-01-12,"quantile",0.75,871.326865624473
"28469",2020-12-26,"36","17  day ahead inc hosp",2021-01-12,"quantile",0.8,898.155035006378
"28470",2020-12-26,"36","17  day ahead inc hosp",2021-01-12,"quantile",0.85,929.426542989797
"28471",2020-12-26,"36","17  day ahead inc hosp",2021-01-12,"quantile",0.9,968.773240648476
"28472",2020-12-26,"36","17  day ahead inc hosp",2021-01-12,"quantile",0.95,1027.09097374872
"28473",2020-12-26,"36","17  day ahead inc hosp",2021-01-12,"quantile",0.975,1077.67291005763
"28474",2020-12-26,"36","17  day ahead inc hosp",2021-01-12,"quantile",0.99,1136.48534232789
"28475",2020-12-26,"36","18  day ahead inc hosp",2021-01-13,"quantile",0.01,387.279095963217
"28476",2020-12-26,"36","18  day ahead inc hosp",2021-01-13,"quantile",0.025,447.10044512186
"28477",2020-12-26,"36","18  day ahead inc hosp",2021-01-13,"quantile",0.05,498.550105614563
"28478",2020-12-26,"36","18  day ahead inc hosp",2021-01-13,"quantile",0.1,557.868269126303
"28479",2020-12-26,"36","18  day ahead inc hosp",2021-01-13,"quantile",0.15,597.889952434062
"28480",2020-12-26,"36","18  day ahead inc hosp",2021-01-13,"quantile",0.2,629.697917613889
"28481",2020-12-26,"36","18  day ahead inc hosp",2021-01-13,"quantile",0.25,656.986319503257
"28482",2020-12-26,"36","18  day ahead inc hosp",2021-01-13,"quantile",0.3,681.492147783426
"28483",2020-12-26,"36","18  day ahead inc hosp",2021-01-13,"quantile",0.35,704.200449783487
"28484",2020-12-26,"36","18  day ahead inc hosp",2021-01-13,"quantile",0.4,725.748407731851
"28485",2020-12-26,"36","18  day ahead inc hosp",2021-01-13,"quantile",0.45,746.596306419378
"28486",2020-12-26,"36","18  day ahead inc hosp",2021-01-13,"quantile",0.5,767.113669549633
"28487",2020-12-26,"36","18  day ahead inc hosp",2021-01-13,"quantile",0.55,787.631032679887
"28488",2020-12-26,"36","18  day ahead inc hosp",2021-01-13,"quantile",0.6,808.478931367415
"28489",2020-12-26,"36","18  day ahead inc hosp",2021-01-13,"quantile",0.65,830.026889315778
"28490",2020-12-26,"36","18  day ahead inc hosp",2021-01-13,"quantile",0.7,852.735191315839
"28491",2020-12-26,"36","18  day ahead inc hosp",2021-01-13,"quantile",0.75,877.241019596008
"28492",2020-12-26,"36","18  day ahead inc hosp",2021-01-13,"quantile",0.8,904.529421485377
"28493",2020-12-26,"36","18  day ahead inc hosp",2021-01-13,"quantile",0.85,936.337386665204
"28494",2020-12-26,"36","18  day ahead inc hosp",2021-01-13,"quantile",0.9,976.359069972962
"28495",2020-12-26,"36","18  day ahead inc hosp",2021-01-13,"quantile",0.95,1035.6772334847
"28496",2020-12-26,"36","18  day ahead inc hosp",2021-01-13,"quantile",0.975,1087.12689397741
"28497",2020-12-26,"36","18  day ahead inc hosp",2021-01-13,"quantile",0.99,1146.94824313605
"28498",2020-12-26,"36","19  day ahead inc hosp",2021-01-14,"quantile",0.01,385.036062453422
"28499",2020-12-26,"36","19  day ahead inc hosp",2021-01-14,"quantile",0.025,445.849592533302
"28500",2020-12-26,"36","19  day ahead inc hosp",2021-01-14,"quantile",0.05,498.152583354775
"28501",2020-12-26,"36","19  day ahead inc hosp",2021-01-14,"quantile",0.1,558.454582084993
"28502",2020-12-26,"36","19  day ahead inc hosp",2021-01-14,"quantile",0.15,599.140054343891
"28503",2020-12-26,"36","19  day ahead inc hosp",2021-01-14,"quantile",0.2,631.475577939546
"28504",2020-12-26,"36","19  day ahead inc hosp",2021-01-14,"quantile",0.25,659.216577975002
"28505",2020-12-26,"36","19  day ahead inc hosp",2021-01-14,"quantile",0.3,684.128853378492
"28506",2020-12-26,"36","19  day ahead inc hosp",2021-01-14,"quantile",0.35,707.21378921104
"28507",2020-12-26,"36","19  day ahead inc hosp",2021-01-14,"quantile",0.4,729.11913583533
"28508",2020-12-26,"36","19  day ahead inc hosp",2021-01-14,"quantile",0.45,750.312812202843
"28509",2020-12-26,"36","19  day ahead inc hosp",2021-01-14,"quantile",0.5,771.170470838602
"28510",2020-12-26,"36","19  day ahead inc hosp",2021-01-14,"quantile",0.55,792.028129474362
"28511",2020-12-26,"36","19  day ahead inc hosp",2021-01-14,"quantile",0.6,813.221805841874
"28512",2020-12-26,"36","19  day ahead inc hosp",2021-01-14,"quantile",0.65,835.127152466165
"28513",2020-12-26,"36","19  day ahead inc hosp",2021-01-14,"quantile",0.7,858.212088298713
"28514",2020-12-26,"36","19  day ahead inc hosp",2021-01-14,"quantile",0.75,883.124363702202
"28515",2020-12-26,"36","19  day ahead inc hosp",2021-01-14,"quantile",0.8,910.865363737659
"28516",2020-12-26,"36","19  day ahead inc hosp",2021-01-14,"quantile",0.85,943.200887333313
"28517",2020-12-26,"36","19  day ahead inc hosp",2021-01-14,"quantile",0.9,983.886359592211
"28518",2020-12-26,"36","19  day ahead inc hosp",2021-01-14,"quantile",0.95,1044.18835832243
"28519",2020-12-26,"36","19  day ahead inc hosp",2021-01-14,"quantile",0.975,1096.4913491439
"28520",2020-12-26,"36","19  day ahead inc hosp",2021-01-14,"quantile",0.99,1157.30487922378
"28521",2020-12-26,"36","20  day ahead inc hosp",2021-01-15,"quantile",0.01,382.894174637223
"28522",2020-12-26,"36","20  day ahead inc hosp",2021-01-15,"quantile",0.025,444.683955882933
"28523",2020-12-26,"36","20  day ahead inc hosp",2021-01-15,"quantile",0.05,497.826576564714
"28524",2020-12-26,"36","20  day ahead inc hosp",2021-01-15,"quantile",0.1,559.096614750707
"28525",2020-12-26,"36","20  day ahead inc hosp",2021-01-15,"quantile",0.15,600.435218634638
"28526",2020-12-26,"36","20  day ahead inc hosp",2021-01-15,"quantile",0.2,633.289830541175
"28527",2020-12-26,"36","20  day ahead inc hosp",2021-01-15,"quantile",0.25,661.476162126869
"28528",2020-12-26,"36","20  day ahead inc hosp",2021-01-15,"quantile",0.3,686.788359026022
"28529",2020-12-26,"36","20  day ahead inc hosp",2021-01-15,"quantile",0.35,710.243881724519
"28530",2020-12-26,"36","20  day ahead inc hosp",2021-01-15,"quantile",0.4,732.500879044828
"28531",2020-12-26,"36","20  day ahead inc hosp",2021-01-15,"quantile",0.45,754.034781530357
"28532",2020-12-26,"36","20  day ahead inc hosp",2021-01-15,"quantile",0.5,775.227272127572
"28533",2020-12-26,"36","20  day ahead inc hosp",2021-01-15,"quantile",0.55,796.419762724786
"28534",2020-12-26,"36","20  day ahead inc hosp",2021-01-15,"quantile",0.6,817.953665210316
