"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train1",2021-06-26,"22",37,"day","inc hosp",2021-08-02,"quantile",0.6,73.8482930669466,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train1",2021-06-26,"22",37,"day","inc hosp",2021-08-02,"quantile",0.65,81.2077749256899,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train1",2021-06-26,"22",37,"day","inc hosp",2021-08-02,"quantile",0.7,89.1360410785829,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train1",2021-06-26,"22",37,"day","inc hosp",2021-08-02,"quantile",0.75,97.8989499449882,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train1",2021-06-26,"22",37,"day","inc hosp",2021-08-02,"quantile",0.8,107.921289708706,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train1",2021-06-26,"22",37,"day","inc hosp",2021-08-02,"quantile",0.85,119.972771211317,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train1",2021-06-26,"22",37,"day","inc hosp",2021-08-02,"quantile",0.9,135.733625971871,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train1",2021-06-26,"22",37,"day","inc hosp",2021-08-02,"quantile",0.95,160.409641037962,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train1",2021-06-26,"22",37,"day","inc hosp",2021-08-02,"quantile",0.975,183.190928994191,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train1",2021-06-26,"22",37,"day","inc hosp",2021-08-02,"quantile",0.99,211.434777304364,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train1",2021-06-26,"23",1,"day","inc hosp",2021-06-27,"quantile",0.01,0.243945013948168,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train1",2021-06-26,"23",1,"day","inc hosp",2021-06-27,"quantile",0.025,0.388173777533115,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train1",2021-06-26,"23",1,"day","inc hosp",2021-06-27,"quantile",0.05,0.603651868766658,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train1",2021-06-26,"23",1,"day","inc hosp",2021-06-27,"quantile",0.1,1.15730656634025,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train1",2021-06-26,"23",1,"day","inc hosp",2021-06-27,"quantile",0.15,1.74785478131841,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train1",2021-06-26,"23",1,"day","inc hosp",2021-06-27,"quantile",0.2,2.28368492452394,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train1",2021-06-26,"23",1,"day","inc hosp",2021-06-27,"quantile",0.25,2.76586859872285,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train1",2021-06-26,"23",1,"day","inc hosp",2021-06-27,"quantile",0.3,3.21797160059089,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train1",2021-06-26,"23",1,"day","inc hosp",2021-06-27,"quantile",0.35,3.6541169703677,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train1",2021-06-26,"23",1,"day","inc hosp",2021-06-27,"quantile",0.4,4.08419472667113,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train1",2021-06-26,"23",1,"day","inc hosp",2021-06-27,"quantile",0.45,4.5161583192303,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train1",2021-06-26,"23",1,"day","inc hosp",2021-06-27,"quantile",0.5,4.95728802168594,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train1",2021-06-26,"23",1,"day","inc hosp",2021-06-27,"quantile",0.55,5.41509183441138,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train1",2021-06-26,"23",1,"day","inc hosp",2021-06-27,"quantile",0.6,5.89817614133078,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train1",2021-06-26,"23",1,"day","inc hosp",2021-06-27,"quantile",0.65,6.41736059066435,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train1",2021-06-26,"23",1,"day","inc hosp",2021-06-27,"quantile",0.7,6.98743279426077,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train1",2021-06-26,"23",1,"day","inc hosp",2021-06-27,"quantile",0.75,7.63035196899492,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train1",2021-06-26,"23",1,"day","inc hosp",2021-06-27,"quantile",0.8,8.38193238705742,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train1",2021-06-26,"23",1,"day","inc hosp",2021-06-27,"quantile",0.85,9.30817032826467,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train1",2021-06-26,"23",1,"day","inc hosp",2021-06-27,"quantile",0.9,10.5554789873344,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train1",2021-06-26,"23",1,"day","inc hosp",2021-06-27,"quantile",0.95,12.5865445036351,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train1",2021-06-26,"23",1,"day","inc hosp",2021-06-27,"quantile",0.975,14.5413911975702,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train1",2021-06-26,"23",1,"day","inc hosp",2021-06-27,"quantile",0.99,17.0632771605556,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train1",2021-06-26,"23",2,"day","inc hosp",2021-06-28,"quantile",0.01,0.188451835031627,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train1",2021-06-26,"23",2,"day","inc hosp",2021-06-28,"quantile",0.025,0.316640116149173,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train1",2021-06-26,"23",2,"day","inc hosp",2021-06-28,"quantile",0.05,0.518974449417218,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train1",2021-06-26,"23",2,"day","inc hosp",2021-06-28,"quantile",0.1,1.09470534999204,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train1",2021-06-26,"23",2,"day","inc hosp",2021-06-28,"quantile",0.15,1.67806508407049,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train1",2021-06-26,"23",2,"day","inc hosp",2021-06-28,"quantile",0.2,2.21936602507207,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train1",2021-06-26,"23",2,"day","inc hosp",2021-06-28,"quantile",0.25,2.70754584015658,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train1",2021-06-26,"23",2,"day","inc hosp",2021-06-28,"quantile",0.3,3.1662562626205,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train1",2021-06-26,"23",2,"day","inc hosp",2021-06-28,"quantile",0.35,3.60971445048549,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train1",2021-06-26,"23",2,"day","inc hosp",2021-06-28,"quantile",0.4,4.04792534422652,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train1",2021-06-26,"23",2,"day","inc hosp",2021-06-28,"quantile",0.45,4.48898861538443,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train1",2021-06-26,"23",2,"day","inc hosp",2021-06-28,"quantile",0.5,4.94037537952621,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train1",2021-06-26,"23",2,"day","inc hosp",2021-06-28,"quantile",0.55,5.40984886343773,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train1",2021-06-26,"23",2,"day","inc hosp",2021-06-28,"quantile",0.6,5.90636656395001,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train1",2021-06-26,"23",2,"day","inc hosp",2021-06-28,"quantile",0.65,6.44124829001585,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train1",2021-06-26,"23",2,"day","inc hosp",2021-06-28,"quantile",0.7,7.0300264655091,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train1",2021-06-26,"23",2,"day","inc hosp",2021-06-28,"quantile",0.75,7.69583596073829,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train1",2021-06-26,"23",2,"day","inc hosp",2021-06-28,"quantile",0.8,8.47650064326831,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train1",2021-06-26,"23",2,"day","inc hosp",2021-06-28,"quantile",0.85,9.44187374728906,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train1",2021-06-26,"23",2,"day","inc hosp",2021-06-28,"quantile",0.9,10.747284895617,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train1",2021-06-26,"23",2,"day","inc hosp",2021-06-28,"quantile",0.95,12.8850806833733,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train1",2021-06-26,"23",2,"day","inc hosp",2021-06-28,"quantile",0.975,14.9553191738418,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train1",2021-06-26,"23",2,"day","inc hosp",2021-06-28,"quantile",0.99,17.6420787670878,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train1",2021-06-26,"23",3,"day","inc hosp",2021-06-29,"quantile",0.01,0.12458474122433,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train1",2021-06-26,"23",3,"day","inc hosp",2021-06-29,"quantile",0.025,0.226293165500037,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train1",2021-06-26,"23",3,"day","inc hosp",2021-06-29,"quantile",0.05,0.406640339510952,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train1",2021-06-26,"23",3,"day","inc hosp",2021-06-29,"quantile",0.1,0.870068769109605,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train1",2021-06-26,"23",3,"day","inc hosp",2021-06-29,"quantile",0.15,1.38463281412753,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train1",2021-06-26,"23",3,"day","inc hosp",2021-06-29,"quantile",0.2,1.89159775385913,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train1",2021-06-26,"23",3,"day","inc hosp",2021-06-29,"quantile",0.25,2.37347774805179,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train1",2021-06-26,"23",3,"day","inc hosp",2021-06-29,"quantile",0.3,2.82695290513753,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train1",2021-06-26,"23",3,"day","inc hosp",2021-06-29,"quantile",0.35,3.26607394817779,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train1",2021-06-26,"23",3,"day","inc hosp",2021-06-29,"quantile",0.4,3.70076421168543,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train1",2021-06-26,"23",3,"day","inc hosp",2021-06-29,"quantile",0.45,4.13910018631573,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train1",2021-06-26,"23",3,"day","inc hosp",2021-06-29,"quantile",0.5,4.58857926535174,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train1",2021-06-26,"23",3,"day","inc hosp",2021-06-29,"quantile",0.55,5.05704238467332,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train1",2021-06-26,"23",3,"day","inc hosp",2021-06-29,"quantile",0.6,5.55358864132198,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train1",2021-06-26,"23",3,"day","inc hosp",2021-06-29,"quantile",0.65,6.08977057376926,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train1",2021-06-26,"23",3,"day","inc hosp",2021-06-29,"quantile",0.7,6.68149830322108,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train1",2021-06-26,"23",3,"day","inc hosp",2021-06-29,"quantile",0.75,7.35253915103418,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train1",2021-06-26,"23",3,"day","inc hosp",2021-06-29,"quantile",0.8,8.14184922267489,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train1",2021-06-26,"23",3,"day","inc hosp",2021-06-29,"quantile",0.85,9.12154655779144,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train1",2021-06-26,"23",3,"day","inc hosp",2021-06-29,"quantile",0.9,10.4524226183452,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train1",2021-06-26,"23",3,"day","inc hosp",2021-06-29,"quantile",0.95,12.6459448681054,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train1",2021-06-26,"23",3,"day","inc hosp",2021-06-29,"quantile",0.975,14.7851527571591,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train1",2021-06-26,"23",3,"day","inc hosp",2021-06-29,"quantile",0.99,17.5808063932786,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train1",2021-06-26,"23",4,"day","inc hosp",2021-06-30,"quantile",0.01,0.122176640725285,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train1",2021-06-26,"23",4,"day","inc hosp",2021-06-30,"quantile",0.025,0.224613315660901,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train1",2021-06-26,"23",4,"day","inc hosp",2021-06-30,"quantile",0.05,0.371933216929526,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train1",2021-06-26,"23",4,"day","inc hosp",2021-06-30,"quantile",0.1,0.827742919488443,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train1",2021-06-26,"23",4,"day","inc hosp",2021-06-30,"quantile",0.15,1.30900467846636,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train1",2021-06-26,"23",4,"day","inc hosp",2021-06-30,"quantile",0.2,1.82878074873962,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train1",2021-06-26,"23",4,"day","inc hosp",2021-06-30,"quantile",0.25,2.32354747120699,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train1",2021-06-26,"23",4,"day","inc hosp",2021-06-30,"quantile",0.3,2.78934226685697,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train1",2021-06-26,"23",4,"day","inc hosp",2021-06-30,"quantile",0.35,3.24057365962495,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train1",2021-06-26,"23",4,"day","inc hosp",2021-06-30,"quantile",0.4,3.68742741398922,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train1",2021-06-26,"23",4,"day","inc hosp",2021-06-30,"quantile",0.45,4.13820406330606,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train1",2021-06-26,"23",4,"day","inc hosp",2021-06-30,"quantile",0.5,4.60061983882001,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train1",2021-06-26,"23",4,"day","inc hosp",2021-06-30,"quantile",0.55,5.08275545696051,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train1",2021-06-26,"23",4,"day","inc hosp",2021-06-30,"quantile",0.6,5.59399900693409,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train1",2021-06-26,"23",4,"day","inc hosp",2021-06-30,"quantile",0.65,6.14628053093085,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train1",2021-06-26,"23",4,"day","inc hosp",2021-06-30,"quantile",0.7,6.75604090751379,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train1",2021-06-26,"23",4,"day","inc hosp",2021-06-30,"quantile",0.75,7.44785249567164,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train1",2021-06-26,"23",4,"day","inc hosp",2021-06-30,"quantile",0.8,8.26200677709439,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train1",2021-06-26,"23",4,"day","inc hosp",2021-06-30,"quantile",0.85,9.27312004362831,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train1",2021-06-26,"23",4,"day","inc hosp",2021-06-30,"quantile",0.9,10.6476141369947,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train1",2021-06-26,"23",4,"day","inc hosp",2021-06-30,"quantile",0.95,12.9151130010994,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train1",2021-06-26,"23",4,"day","inc hosp",2021-06-30,"quantile",0.975,15.1286141844425,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train1",2021-06-26,"23",4,"day","inc hosp",2021-06-30,"quantile",0.99,18.0240323748006,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train1",2021-06-26,"23",5,"day","inc hosp",2021-07-01,"quantile",0.01,0.116367414688441,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train1",2021-06-26,"23",5,"day","inc hosp",2021-07-01,"quantile",0.025,0.217455820072366,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train1",2021-06-26,"23",5,"day","inc hosp",2021-07-01,"quantile",0.05,0.365792098131885,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train1",2021-06-26,"23",5,"day","inc hosp",2021-07-01,"quantile",0.1,0.772325760308305,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train1",2021-06-26,"23",5,"day","inc hosp",2021-07-01,"quantile",0.15,1.21614349130604,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train1",2021-06-26,"23",5,"day","inc hosp",2021-07-01,"quantile",0.2,1.75047847715467,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train1",2021-06-26,"23",5,"day","inc hosp",2021-07-01,"quantile",0.25,2.25680940748292,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train1",2021-06-26,"23",5,"day","inc hosp",2021-07-01,"quantile",0.3,2.73382352121944,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train1",2021-06-26,"23",5,"day","inc hosp",2021-07-01,"quantile",0.35,3.19624289302288,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train1",2021-06-26,"23",5,"day","inc hosp",2021-07-01,"quantile",0.4,3.65449199131172,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train1",2021-06-26,"23",5,"day","inc hosp",2021-07-01,"quantile",0.45,4.11708456010836,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train1",2021-06-26,"23",5,"day","inc hosp",2021-07-01,"quantile",0.5,4.5919546768966,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train1",2021-06-26,"23",5,"day","inc hosp",2021-07-01,"quantile",0.55,5.08743111635578,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train1",2021-06-26,"23",5,"day","inc hosp",2021-07-01,"quantile",0.6,5.61320992753484,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train1",2021-06-26,"23",5,"day","inc hosp",2021-07-01,"quantile",0.65,6.1816322029424,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train1",2021-06-26,"23",5,"day","inc hosp",2021-07-01,"quantile",0.7,6.80972579463155,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train1",2021-06-26,"23",5,"day","inc hosp",2021-07-01,"quantile",0.75,7.52296375633556,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train1",2021-06-26,"23",5,"day","inc hosp",2021-07-01,"quantile",0.8,8.36314570819613,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train1",2021-06-26,"23",5,"day","inc hosp",2021-07-01,"quantile",0.85,9.40773360653283,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train1",2021-06-26,"23",5,"day","inc hosp",2021-07-01,"quantile",0.9,10.8296205925177,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train1",2021-06-26,"23",5,"day","inc hosp",2021-07-01,"quantile",0.95,13.1795405255911,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train1",2021-06-26,"23",5,"day","inc hosp",2021-07-01,"quantile",0.975,15.4779172923087,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train1",2021-06-26,"23",5,"day","inc hosp",2021-07-01,"quantile",0.99,18.4899239970813,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train1",2021-06-26,"23",6,"day","inc hosp",2021-07-02,"quantile",0.01,0.10028135089449,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train1",2021-06-26,"23",6,"day","inc hosp",2021-07-02,"quantile",0.025,0.192905785744825,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train1",2021-06-26,"23",6,"day","inc hosp",2021-07-02,"quantile",0.05,0.315123873333726,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train1",2021-06-26,"23",6,"day","inc hosp",2021-07-02,"quantile",0.1,0.668240672811193,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train1",2021-06-26,"23",6,"day","inc hosp",2021-07-02,"quantile",0.15,1.10512173206211,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train1",2021-06-26,"23",6,"day","inc hosp",2021-07-02,"quantile",0.2,1.58426768005784,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train1",2021-06-26,"23",6,"day","inc hosp",2021-07-02,"quantile",0.25,2.09496964876615,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train1",2021-06-26,"23",6,"day","inc hosp",2021-07-02,"quantile",0.3,2.57643676026799,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train1",2021-06-26,"23",6,"day","inc hosp",2021-07-02,"quantile",0.35,3.04354027780051,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train1",2021-06-26,"23",6,"day","inc hosp",2021-07-02,"quantile",0.4,3.50682850846909,"Maine",1344212,"state","me","ME","Maine"
