"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train1",2021-06-05,"38",26,"day","inc hosp",2021-07-01,"quantile",0.95,21.0405676888901,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train1",2021-06-05,"38",26,"day","inc hosp",2021-07-01,"quantile",0.975,24.8401336065978,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train1",2021-06-05,"38",26,"day","inc hosp",2021-07-01,"quantile",0.99,29.6458209038038,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train1",2021-06-05,"38",27,"day","inc hosp",2021-07-02,"quantile",0.01,0.106317511950756,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train1",2021-06-05,"38",27,"day","inc hosp",2021-07-02,"quantile",0.025,0.207001168108554,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train1",2021-06-05,"38",27,"day","inc hosp",2021-07-02,"quantile",0.05,0.340675507068226,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train1",2021-06-05,"38",27,"day","inc hosp",2021-07-02,"quantile",0.1,0.566315390198407,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train1",2021-06-05,"38",27,"day","inc hosp",2021-07-02,"quantile",0.15,0.772413160429096,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train1",2021-06-05,"38",27,"day","inc hosp",2021-07-02,"quantile",0.2,0.972987207212999,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train1",2021-06-05,"38",27,"day","inc hosp",2021-07-02,"quantile",0.25,1.21077382540191,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train1",2021-06-05,"38",27,"day","inc hosp",2021-07-02,"quantile",0.3,1.58824636771224,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train1",2021-06-05,"38",27,"day","inc hosp",2021-07-02,"quantile",0.35,2.16196027190192,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train1",2021-06-05,"38",27,"day","inc hosp",2021-07-02,"quantile",0.4,3.053327094995,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train1",2021-06-05,"38",27,"day","inc hosp",2021-07-02,"quantile",0.45,4.0817378610991,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train1",2021-06-05,"38",27,"day","inc hosp",2021-07-02,"quantile",0.5,5.11648258408334,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train1",2021-06-05,"38",27,"day","inc hosp",2021-07-02,"quantile",0.55,6.1750749707246,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train1",2021-06-05,"38",27,"day","inc hosp",2021-07-02,"quantile",0.6,7.27661467566684,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train1",2021-06-05,"38",27,"day","inc hosp",2021-07-02,"quantile",0.65,8.44419889751145,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train1",2021-06-05,"38",27,"day","inc hosp",2021-07-02,"quantile",0.7,9.70852609418549,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train1",2021-06-05,"38",27,"day","inc hosp",2021-07-02,"quantile",0.75,11.1143135476108,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train1",2021-06-05,"38",27,"day","inc hosp",2021-07-02,"quantile",0.8,12.7335297709714,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train1",2021-06-05,"38",27,"day","inc hosp",2021-07-02,"quantile",0.85,14.6975063357818,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train1",2021-06-05,"38",27,"day","inc hosp",2021-07-02,"quantile",0.9,17.2952092601156,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train1",2021-06-05,"38",27,"day","inc hosp",2021-07-02,"quantile",0.95,21.4316723387789,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train1",2021-06-05,"38",27,"day","inc hosp",2021-07-02,"quantile",0.975,25.3276646467001,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train1",2021-06-05,"38",27,"day","inc hosp",2021-07-02,"quantile",0.99,30.2613762069746,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train1",2021-06-05,"38",28,"day","inc hosp",2021-07-03,"quantile",0.01,0.103025282675919,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train1",2021-06-05,"38",28,"day","inc hosp",2021-07-03,"quantile",0.025,0.20290834162097,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train1",2021-06-05,"38",28,"day","inc hosp",2021-07-03,"quantile",0.05,0.336531777907944,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train1",2021-06-05,"38",28,"day","inc hosp",2021-07-03,"quantile",0.1,0.563445412342549,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train1",2021-06-05,"38",28,"day","inc hosp",2021-07-03,"quantile",0.15,0.771596761474714,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train1",2021-06-05,"38",28,"day","inc hosp",2021-07-03,"quantile",0.2,0.974712004797161,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train1",2021-06-05,"38",28,"day","inc hosp",2021-07-03,"quantile",0.25,1.2086534253322,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train1",2021-06-05,"38",28,"day","inc hosp",2021-07-03,"quantile",0.3,1.6271785374461,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train1",2021-06-05,"38",28,"day","inc hosp",2021-07-03,"quantile",0.35,2.23803999806158,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train1",2021-06-05,"38",28,"day","inc hosp",2021-07-03,"quantile",0.4,3.14070745067994,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train1",2021-06-05,"38",28,"day","inc hosp",2021-07-03,"quantile",0.45,4.18707651520546,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train1",2021-06-05,"38",28,"day","inc hosp",2021-07-03,"quantile",0.5,5.2401999241541,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train1",2021-06-05,"38",28,"day","inc hosp",2021-07-03,"quantile",0.55,6.31792967050537,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train1",2021-06-05,"38",28,"day","inc hosp",2021-07-03,"quantile",0.6,7.439755113938,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train1",2021-06-05,"38",28,"day","inc hosp",2021-07-03,"quantile",0.65,8.62926652391423,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train1",2021-06-05,"38",28,"day","inc hosp",2021-07-03,"quantile",0.7,9.91784110562065,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train1",2021-06-05,"38",28,"day","inc hosp",2021-07-03,"quantile",0.75,11.3512118575343,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train1",2021-06-05,"38",28,"day","inc hosp",2021-07-03,"quantile",0.8,13.0030178007525,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train1",2021-06-05,"38",28,"day","inc hosp",2021-07-03,"quantile",0.85,15.0076982564594,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train1",2021-06-05,"38",28,"day","inc hosp",2021-07-03,"quantile",0.9,17.661194785831,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train1",2021-06-05,"38",28,"day","inc hosp",2021-07-03,"quantile",0.95,21.8909533745083,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train1",2021-06-05,"38",28,"day","inc hosp",2021-07-03,"quantile",0.975,25.8795524645776,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train1",2021-06-05,"38",28,"day","inc hosp",2021-07-03,"quantile",0.99,30.9366112399786,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train1",2021-06-05,"38",29,"day","inc hosp",2021-07-04,"quantile",0.01,0.104203925392662,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train1",2021-06-05,"38",29,"day","inc hosp",2021-07-04,"quantile",0.025,0.206057945508013,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train1",2021-06-05,"38",29,"day","inc hosp",2021-07-04,"quantile",0.05,0.342805932156366,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train1",2021-06-05,"38",29,"day","inc hosp",2021-07-04,"quantile",0.1,0.575725311440881,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train1",2021-06-05,"38",29,"day","inc hosp",2021-07-04,"quantile",0.15,0.789863369734453,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train1",2021-06-05,"38",29,"day","inc hosp",2021-07-04,"quantile",0.2,0.999119987168806,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train1",2021-06-05,"38",29,"day","inc hosp",2021-07-04,"quantile",0.25,1.29814898005866,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train1",2021-06-05,"38",29,"day","inc hosp",2021-07-04,"quantile",0.3,1.78502552351606,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train1",2021-06-05,"38",29,"day","inc hosp",2021-07-04,"quantile",0.35,2.50977893274871,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train1",2021-06-05,"38",29,"day","inc hosp",2021-07-04,"quantile",0.4,3.40129359140436,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train1",2021-06-05,"38",29,"day","inc hosp",2021-07-04,"quantile",0.45,4.47359164682508,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train1",2021-06-05,"38",29,"day","inc hosp",2021-07-04,"quantile",0.5,5.55318384643908,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train1",2021-06-05,"38",29,"day","inc hosp",2021-07-04,"quantile",0.55,6.65839511098768,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train1",2021-06-05,"38",29,"day","inc hosp",2021-07-04,"quantile",0.6,7.80925578491001,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train1",2021-06-05,"38",29,"day","inc hosp",2021-07-04,"quantile",0.65,9.03003638270029,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train1",2021-06-05,"38",29,"day","inc hosp",2021-07-04,"quantile",0.7,10.3530456147749,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train1",2021-06-05,"38",29,"day","inc hosp",2021-07-04,"quantile",0.75,11.8254041635179,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train1",2021-06-05,"38",29,"day","inc hosp",2021-07-04,"quantile",0.8,13.5230239216521,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train1",2021-06-05,"38",29,"day","inc hosp",2021-07-04,"quantile",0.85,15.5845550770939,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train1",2021-06-05,"38",29,"day","inc hosp",2021-07-04,"quantile",0.9,18.3153464597307,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train1",2021-06-05,"38",29,"day","inc hosp",2021-07-04,"quantile",0.95,22.6728782482191,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train1",2021-06-05,"38",29,"day","inc hosp",2021-07-04,"quantile",0.975,26.7867204298568,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train1",2021-06-05,"38",29,"day","inc hosp",2021-07-04,"quantile",0.99,32.0085502533086,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train1",2021-06-05,"38",30,"day","inc hosp",2021-07-05,"quantile",0.01,0.0955644583678469,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train1",2021-06-05,"38",30,"day","inc hosp",2021-07-05,"quantile",0.025,0.193143732923495,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train1",2021-06-05,"38",30,"day","inc hosp",2021-07-05,"quantile",0.05,0.325867910650125,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train1",2021-06-05,"38",30,"day","inc hosp",2021-07-05,"quantile",0.1,0.554205780034288,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train1",2021-06-05,"38",30,"day","inc hosp",2021-07-05,"quantile",0.15,0.765603204030471,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train1",2021-06-05,"38",30,"day","inc hosp",2021-07-05,"quantile",0.2,0.973071804520997,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train1",2021-06-05,"38",30,"day","inc hosp",2021-07-05,"quantile",0.25,1.26862833557891,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train1",2021-06-05,"38",30,"day","inc hosp",2021-07-05,"quantile",0.3,1.70566911641321,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train1",2021-06-05,"38",30,"day","inc hosp",2021-07-05,"quantile",0.35,2.39764245437884,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train1",2021-06-05,"38",30,"day","inc hosp",2021-07-05,"quantile",0.4,3.2943208941921,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train1",2021-06-05,"38",30,"day","inc hosp",2021-07-05,"quantile",0.45,4.38151709295162,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train1",2021-06-05,"38",30,"day","inc hosp",2021-07-05,"quantile",0.5,5.47624561191668,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train1",2021-06-05,"38",30,"day","inc hosp",2021-07-05,"quantile",0.55,6.59711853879403,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train1",2021-06-05,"38",30,"day","inc hosp",2021-07-05,"quantile",0.6,7.76448987612194,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train1",2021-06-05,"38",30,"day","inc hosp",2021-07-05,"quantile",0.65,9.00303345933886,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train1",2021-06-05,"38",30,"day","inc hosp",2021-07-05,"quantile",0.7,10.345608057151,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train1",2021-06-05,"38",30,"day","inc hosp",2021-07-05,"quantile",0.75,11.8401535292886,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train1",2021-06-05,"38",30,"day","inc hosp",2021-07-05,"quantile",0.8,13.5639267613145,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train1",2021-06-05,"38",30,"day","inc hosp",2021-07-05,"quantile",0.85,15.6580813751078,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train1",2021-06-05,"38",30,"day","inc hosp",2021-07-05,"quantile",0.9,18.4335980257065,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train1",2021-06-05,"38",30,"day","inc hosp",2021-07-05,"quantile",0.95,22.8661313308047,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train1",2021-06-05,"38",30,"day","inc hosp",2021-07-05,"quantile",0.975,27.054845823166,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train1",2021-06-05,"38",30,"day","inc hosp",2021-07-05,"quantile",0.99,32.3771778840563,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train1",2021-06-05,"38",31,"day","inc hosp",2021-07-06,"quantile",0.01,0.0896071768561208,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train1",2021-06-05,"38",31,"day","inc hosp",2021-07-06,"quantile",0.025,0.184398742266422,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train1",2021-06-05,"38",31,"day","inc hosp",2021-07-06,"quantile",0.05,0.314749752508366,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train1",2021-06-05,"38",31,"day","inc hosp",2021-07-06,"quantile",0.1,0.540897474290937,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train1",2021-06-05,"38",31,"day","inc hosp",2021-07-06,"quantile",0.15,0.751497576196217,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train1",2021-06-05,"38",31,"day","inc hosp",2021-07-06,"quantile",0.2,0.958930039352166,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train1",2021-06-05,"38",31,"day","inc hosp",2021-07-06,"quantile",0.25,1.24720232701213,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train1",2021-06-05,"38",31,"day","inc hosp",2021-07-06,"quantile",0.3,1.66616570824874,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train1",2021-06-05,"38",31,"day","inc hosp",2021-07-06,"quantile",0.35,2.34946891712721,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train1",2021-06-05,"38",31,"day","inc hosp",2021-07-06,"quantile",0.4,3.28170913035713,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train1",2021-06-05,"38",31,"day","inc hosp",2021-07-06,"quantile",0.45,4.38520584460861,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train1",2021-06-05,"38",31,"day","inc hosp",2021-07-06,"quantile",0.5,5.49655253500413,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train1",2021-06-05,"38",31,"day","inc hosp",2021-07-06,"quantile",0.55,6.63467341934031,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train1",2021-06-05,"38",31,"day","inc hosp",2021-07-06,"quantile",0.6,7.82027792920089,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train1",2021-06-05,"38",31,"day","inc hosp",2021-07-06,"quantile",0.65,9.07848608798278,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train1",2021-06-05,"38",31,"day","inc hosp",2021-07-06,"quantile",0.7,10.4427680526593,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train1",2021-06-05,"38",31,"day","inc hosp",2021-07-06,"quantile",0.75,11.9619766129553,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train1",2021-06-05,"38",31,"day","inc hosp",2021-07-06,"quantile",0.8,13.7148694108383,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train1",2021-06-05,"38",31,"day","inc hosp",2021-07-06,"quantile",0.85,15.8453941320757,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train1",2021-06-05,"38",31,"day","inc hosp",2021-07-06,"quantile",0.9,18.6708141778208,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train1",2021-06-05,"38",31,"day","inc hosp",2021-07-06,"quantile",0.95,23.1870346655814,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train1",2021-06-05,"38",31,"day","inc hosp",2021-07-06,"quantile",0.975,27.4592009706383,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train1",2021-06-05,"38",31,"day","inc hosp",2021-07-06,"quantile",0.99,32.8933254888849,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train1",2021-06-05,"38",32,"day","inc hosp",2021-07-07,"quantile",0.01,0.0829263614493577,"North Dakota",762062,"state","nd","ND","North Dakota"
