"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train1",2021-05-22,"32",14,"day","inc hosp",2021-06-05,"quantile",0.95,78.5370748081144,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train1",2021-05-22,"32",14,"day","inc hosp",2021-06-05,"quantile",0.975,88.7393179003447,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train1",2021-05-22,"32",14,"day","inc hosp",2021-06-05,"quantile",0.99,101.475779632949,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train1",2021-05-22,"32",15,"day","inc hosp",2021-06-06,"quantile",0.01,2.47140110635713,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train1",2021-05-22,"32",15,"day","inc hosp",2021-06-06,"quantile",0.025,3.95154167555388,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train1",2021-05-22,"32",15,"day","inc hosp",2021-06-06,"quantile",0.05,5.7048594362456,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train1",2021-05-22,"32",15,"day","inc hosp",2021-06-06,"quantile",0.1,9.6783115055289,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train1",2021-05-22,"32",15,"day","inc hosp",2021-06-06,"quantile",0.15,13.9559152332699,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train1",2021-05-22,"32",15,"day","inc hosp",2021-06-06,"quantile",0.2,17.8086728103571,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train1",2021-05-22,"32",15,"day","inc hosp",2021-06-06,"quantile",0.25,21.2123532008847,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train1",2021-05-22,"32",15,"day","inc hosp",2021-06-06,"quantile",0.3,24.3512438754002,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train1",2021-05-22,"32",15,"day","inc hosp",2021-06-06,"quantile",0.35,27.3331674101729,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train1",2021-05-22,"32",15,"day","inc hosp",2021-06-06,"quantile",0.4,30.2310697862799,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train1",2021-05-22,"32",15,"day","inc hosp",2021-06-06,"quantile",0.45,33.1010233790969,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train1",2021-05-22,"32",15,"day","inc hosp",2021-06-06,"quantile",0.5,35.9917446905199,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train1",2021-05-22,"32",15,"day","inc hosp",2021-06-06,"quantile",0.55,38.9508991262064,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train1",2021-05-22,"32",15,"day","inc hosp",2021-06-06,"quantile",0.6,42.0306354766318,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train1",2021-05-22,"32",15,"day","inc hosp",2021-06-06,"quantile",0.65,45.2941143331153,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train1",2021-05-22,"32",15,"day","inc hosp",2021-06-06,"quantile",0.7,48.8252865881734,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train1",2021-05-22,"32",15,"day","inc hosp",2021-06-06,"quantile",0.75,52.7463006290195,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train1",2021-05-22,"32",15,"day","inc hosp",2021-06-06,"quantile",0.8,57.2533287318782,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train1",2021-05-22,"32",15,"day","inc hosp",2021-06-06,"quantile",0.85,62.703271178834,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train1",2021-05-22,"32",15,"day","inc hosp",2021-06-06,"quantile",0.9,69.8781123423261,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train1",2021-05-22,"32",15,"day","inc hosp",2021-06-06,"quantile",0.95,81.2112693786605,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train1",2021-05-22,"32",15,"day","inc hosp",2021-06-06,"quantile",0.975,91.7724456112676,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train1",2021-05-22,"32",15,"day","inc hosp",2021-06-06,"quantile",0.99,104.982493709827,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train1",2021-05-22,"32",16,"day","inc hosp",2021-06-07,"quantile",0.01,2.33816887232852,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train1",2021-05-22,"32",16,"day","inc hosp",2021-06-07,"quantile",0.025,3.75657173311652,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train1",2021-05-22,"32",16,"day","inc hosp",2021-06-07,"quantile",0.05,5.5362325658042,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train1",2021-05-22,"32",16,"day","inc hosp",2021-06-07,"quantile",0.1,9.2902439402918,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train1",2021-05-22,"32",16,"day","inc hosp",2021-06-07,"quantile",0.15,13.5247118413822,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train1",2021-05-22,"32",16,"day","inc hosp",2021-06-07,"quantile",0.2,17.4581104905931,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train1",2021-05-22,"32",16,"day","inc hosp",2021-06-07,"quantile",0.25,20.9355509918042,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train1",2021-05-22,"32",16,"day","inc hosp",2021-06-07,"quantile",0.3,24.1446515387928,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train1",2021-05-22,"32",16,"day","inc hosp",2021-06-07,"quantile",0.35,27.195277796993,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train1",2021-05-22,"32",16,"day","inc hosp",2021-06-07,"quantile",0.4,30.1618575398906,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train1",2021-05-22,"32",16,"day","inc hosp",2021-06-07,"quantile",0.45,33.1017093398614,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train1",2021-05-22,"32",16,"day","inc hosp",2021-06-07,"quantile",0.5,36.0647472367878,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train1",2021-05-22,"32",16,"day","inc hosp",2021-06-07,"quantile",0.55,39.0999290811199,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train1",2021-05-22,"32",16,"day","inc hosp",2021-06-07,"quantile",0.6,42.2609419927102,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train1",2021-05-22,"32",16,"day","inc hosp",2021-06-07,"quantile",0.65,45.6129365989794,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train1",2021-05-22,"32",16,"day","inc hosp",2021-06-07,"quantile",0.7,49.2426408951329,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train1",2021-05-22,"32",16,"day","inc hosp",2021-06-07,"quantile",0.75,53.2763904923601,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train1",2021-05-22,"32",16,"day","inc hosp",2021-06-07,"quantile",0.8,57.9172676810876,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train1",2021-05-22,"32",16,"day","inc hosp",2021-06-07,"quantile",0.85,63.5350359775322,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train1",2021-05-22,"32",16,"day","inc hosp",2021-06-07,"quantile",0.9,70.9405106830265,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train1",2021-05-22,"32",16,"day","inc hosp",2021-06-07,"quantile",0.95,82.6594001504864,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train1",2021-05-22,"32",16,"day","inc hosp",2021-06-07,"quantile",0.975,93.602238665769,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train1",2021-05-22,"32",16,"day","inc hosp",2021-06-07,"quantile",0.99,107.317507253433,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train1",2021-05-22,"32",17,"day","inc hosp",2021-06-08,"quantile",0.01,2.24497408691169,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train1",2021-05-22,"32",17,"day","inc hosp",2021-06-08,"quantile",0.025,3.60628522188365,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train1",2021-05-22,"32",17,"day","inc hosp",2021-06-08,"quantile",0.05,5.28777758123413,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train1",2021-05-22,"32",17,"day","inc hosp",2021-06-08,"quantile",0.1,9.376833551939,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train1",2021-05-22,"32",17,"day","inc hosp",2021-06-08,"quantile",0.15,13.6084562416576,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train1",2021-05-22,"32",17,"day","inc hosp",2021-06-08,"quantile",0.2,17.628601872959,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train1",2021-05-22,"32",17,"day","inc hosp",2021-06-08,"quantile",0.25,21.1856457801015,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train1",2021-05-22,"32",17,"day","inc hosp",2021-06-08,"quantile",0.3,24.4707185058596,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train1",2021-05-22,"32",17,"day","inc hosp",2021-06-08,"quantile",0.35,27.5958524341634,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train1",2021-05-22,"32",17,"day","inc hosp",2021-06-08,"quantile",0.4,30.6370576692169,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train1",2021-05-22,"32",17,"day","inc hosp",2021-06-08,"quantile",0.45,33.6529937118243,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train1",2021-05-22,"32",17,"day","inc hosp",2021-06-08,"quantile",0.5,36.6948726864868,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train1",2021-05-22,"32",17,"day","inc hosp",2021-06-08,"quantile",0.55,39.8130621198261,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train1",2021-05-22,"32",17,"day","inc hosp",2021-06-08,"quantile",0.6,43.0629348449507,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train1",2021-05-22,"32",17,"day","inc hosp",2021-06-08,"quantile",0.65,46.5118292500023,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train1",2021-05-22,"32",17,"day","inc hosp",2021-06-08,"quantile",0.7,50.2495328679689,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train1",2021-05-22,"32",17,"day","inc hosp",2021-06-08,"quantile",0.75,54.4070007307543,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train1",2021-05-22,"32",17,"day","inc hosp",2021-06-08,"quantile",0.8,59.1949452738918,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train1",2021-05-22,"32",17,"day","inc hosp",2021-06-08,"quantile",0.85,64.9973428446877,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train1",2021-05-22,"32",17,"day","inc hosp",2021-06-08,"quantile",0.9,72.6568811364939,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train1",2021-05-22,"32",17,"day","inc hosp",2021-06-08,"quantile",0.95,84.8013514604562,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train1",2021-05-22,"32",17,"day","inc hosp",2021-06-08,"quantile",0.975,96.1658729431536,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train1",2021-05-22,"32",17,"day","inc hosp",2021-06-08,"quantile",0.99,110.439973205198,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train1",2021-05-22,"32",18,"day","inc hosp",2021-06-09,"quantile",0.01,2.05536640406384,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train1",2021-05-22,"32",18,"day","inc hosp",2021-06-09,"quantile",0.025,3.32699116385696,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train1",2021-05-22,"32",18,"day","inc hosp",2021-06-09,"quantile",0.05,4.82937544607863,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train1",2021-05-22,"32",18,"day","inc hosp",2021-06-09,"quantile",0.1,8.47767426378074,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train1",2021-05-22,"32",18,"day","inc hosp",2021-06-09,"quantile",0.15,12.6570480790155,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train1",2021-05-22,"32",18,"day","inc hosp",2021-06-09,"quantile",0.2,16.7139307037129,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train1",2021-05-22,"32",18,"day","inc hosp",2021-06-09,"quantile",0.25,20.3213062891825,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train1",2021-05-22,"32",18,"day","inc hosp",2021-06-09,"quantile",0.3,23.6545769567051,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train1",2021-05-22,"32",18,"day","inc hosp",2021-06-09,"quantile",0.35,26.8271988139442,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train1",2021-05-22,"32",18,"day","inc hosp",2021-06-09,"quantile",0.4,29.9162283098217,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train1",2021-05-22,"32",18,"day","inc hosp",2021-06-09,"quantile",0.45,32.9812228223675,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train1",2021-05-22,"32",18,"day","inc hosp",2021-06-09,"quantile",0.5,36.074277413526,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train1",2021-05-22,"32",18,"day","inc hosp",2021-06-09,"quantile",0.55,39.2467336267966,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train1",2021-05-22,"32",18,"day","inc hosp",2021-06-09,"quantile",0.6,42.5551451382251,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train1",2021-05-22,"32",18,"day","inc hosp",2021-06-09,"quantile",0.65,46.0684001220981,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train1",2021-05-22,"32",18,"day","inc hosp",2021-06-09,"quantile",0.7,49.878473103802,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train1",2021-05-22,"32",18,"day","inc hosp",2021-06-09,"quantile",0.75,54.1196461340896,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train1",2021-05-22,"32",18,"day","inc hosp",2021-06-09,"quantile",0.8,59.0081645561475,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train1",2021-05-22,"32",18,"day","inc hosp",2021-06-09,"quantile",0.85,64.9383811105796,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train1",2021-05-22,"32",18,"day","inc hosp",2021-06-09,"quantile",0.9,72.7764309563426,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train1",2021-05-22,"32",18,"day","inc hosp",2021-06-09,"quantile",0.95,85.2259759524601,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train1",2021-05-22,"32",18,"day","inc hosp",2021-06-09,"quantile",0.975,96.8992250743542,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train1",2021-05-22,"32",18,"day","inc hosp",2021-06-09,"quantile",0.99,111.590742513432,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train1",2021-05-22,"32",19,"day","inc hosp",2021-06-10,"quantile",0.01,1.88499666920763,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train1",2021-05-22,"32",19,"day","inc hosp",2021-06-10,"quantile",0.025,3.0699720521146,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train1",2021-05-22,"32",19,"day","inc hosp",2021-06-10,"quantile",0.05,4.55597496922906,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train1",2021-05-22,"32",19,"day","inc hosp",2021-06-10,"quantile",0.1,7.93465012656687,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train1",2021-05-22,"32",19,"day","inc hosp",2021-06-10,"quantile",0.15,12.0146110905877,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train1",2021-05-22,"32",19,"day","inc hosp",2021-06-10,"quantile",0.2,16.0683597346776,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train1",2021-05-22,"32",19,"day","inc hosp",2021-06-10,"quantile",0.25,19.7259713761895,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train1",2021-05-22,"32",19,"day","inc hosp",2021-06-10,"quantile",0.3,23.107400119685,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train1",2021-05-22,"32",19,"day","inc hosp",2021-06-10,"quantile",0.35,26.3275211534222,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train1",2021-05-22,"32",19,"day","inc hosp",2021-06-10,"quantile",0.4,29.4644366517487,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train1",2021-05-22,"32",19,"day","inc hosp",2021-06-10,"quantile",0.45,32.5786043540453,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train1",2021-05-22,"32",19,"day","inc hosp",2021-06-10,"quantile",0.5,35.7230077582586,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train1",2021-05-22,"32",19,"day","inc hosp",2021-06-10,"quantile",0.55,38.9499714578867,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train1",2021-05-22,"32",19,"day","inc hosp",2021-06-10,"quantile",0.6,42.3172437580421,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train1",2021-05-22,"32",19,"day","inc hosp",2021-06-10,"quantile",0.65,45.8952834701829,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train1",2021-05-22,"32",19,"day","inc hosp",2021-06-10,"quantile",0.7,49.7782843836214,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train1",2021-05-22,"32",19,"day","inc hosp",2021-06-10,"quantile",0.75,54.1039079438989,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train1",2021-05-22,"32",19,"day","inc hosp",2021-06-10,"quantile",0.8,59.0940239853068,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train1",2021-05-22,"32",19,"day","inc hosp",2021-06-10,"quantile",0.85,65.1535411565889,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train1",2021-05-22,"32",19,"day","inc hosp",2021-06-10,"quantile",0.9,73.1724664341912,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train1",2021-05-22,"32",19,"day","inc hosp",2021-06-10,"quantile",0.95,85.9317837282206,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train1",2021-05-22,"32",19,"day","inc hosp",2021-06-10,"quantile",0.975,97.9191922689439,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train1",2021-05-22,"32",19,"day","inc hosp",2021-06-10,"quantile",0.99,113.036316297531,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train1",2021-05-22,"32",20,"day","inc hosp",2021-06-11,"quantile",0.01,1.77984379891547,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train1",2021-05-22,"32",20,"day","inc hosp",2021-06-11,"quantile",0.025,2.89869442640255,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train1",2021-05-22,"32",20,"day","inc hosp",2021-06-11,"quantile",0.05,4.38806526504295,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train1",2021-05-22,"32",20,"day","inc hosp",2021-06-11,"quantile",0.1,7.68563570100608,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train1",2021-05-22,"32",20,"day","inc hosp",2021-06-11,"quantile",0.15,11.7881288821868,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train1",2021-05-22,"32",20,"day","inc hosp",2021-06-11,"quantile",0.2,15.8572213859201,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train1",2021-05-22,"32",20,"day","inc hosp",2021-06-11,"quantile",0.25,19.5811544920404,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train1",2021-05-22,"32",20,"day","inc hosp",2021-06-11,"quantile",0.3,23.02625392217,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train1",2021-05-22,"32",20,"day","inc hosp",2021-06-11,"quantile",0.35,26.3091925672407,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train1",2021-05-22,"32",20,"day","inc hosp",2021-06-11,"quantile",0.4,29.5094045283906,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train1",2021-05-22,"32",20,"day","inc hosp",2021-06-11,"quantile",0.45,32.6884977708373,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train1",2021-05-22,"32",20,"day","inc hosp",2021-06-11,"quantile",0.5,35.9005917649297,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train1",2021-05-22,"32",20,"day","inc hosp",2021-06-11,"quantile",0.55,39.1992672148388,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train1",2021-05-22,"32",20,"day","inc hosp",2021-06-11,"quantile",0.6,42.6437965394729,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train1",2021-05-22,"32",20,"day","inc hosp",2021-06-11,"quantile",0.65,46.3066384950146,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train1",2021-05-22,"32",20,"day","inc hosp",2021-06-11,"quantile",0.7,50.2848067969507,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train1",2021-05-22,"32",20,"day","inc hosp",2021-06-11,"quantile",0.75,54.7202475002229,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train1",2021-05-22,"32",20,"day","inc hosp",2021-06-11,"quantile",0.8,59.8419448121511,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train1",2021-05-22,"32",20,"day","inc hosp",2021-06-11,"quantile",0.85,66.0681245464307,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train1",2021-05-22,"32",20,"day","inc hosp",2021-06-11,"quantile",0.9,74.3188153253449,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train1",2021-05-22,"32",20,"day","inc hosp",2021-06-11,"quantile",0.95,87.4718204240437,"Nevada",3080156,"state","nv","NV","Nevada"
