"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train1",2021-05-01,"30",10,"day","inc hosp",2021-05-11,"quantile",0.9,29.9343900925615,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-train1",2021-05-01,"30",10,"day","inc hosp",2021-05-11,"quantile",0.95,34.0422548435173,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-train1",2021-05-01,"30",10,"day","inc hosp",2021-05-11,"quantile",0.975,37.7518552030878,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-train1",2021-05-01,"30",10,"day","inc hosp",2021-05-11,"quantile",0.99,42.2469992770575,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-train1",2021-05-01,"30",11,"day","inc hosp",2021-05-12,"quantile",0.01,2.57976971973241,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-train1",2021-05-01,"30",11,"day","inc hosp",2021-05-12,"quantile",0.025,3.15150296758077,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-train1",2021-05-01,"30",11,"day","inc hosp",2021-05-12,"quantile",0.05,3.74947750708199,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-train1",2021-05-01,"30",11,"day","inc hosp",2021-05-12,"quantile",0.1,5.17641396419497,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-train1",2021-05-01,"30",11,"day","inc hosp",2021-05-12,"quantile",0.15,7.05177887902699,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-train1",2021-05-01,"30",11,"day","inc hosp",2021-05-12,"quantile",0.2,8.72284916318528,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-train1",2021-05-01,"30",11,"day","inc hosp",2021-05-12,"quantile",0.25,10.2562498545924,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-train1",2021-05-01,"30",11,"day","inc hosp",2021-05-12,"quantile",0.3,11.6552040768386,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-train1",2021-05-01,"30",11,"day","inc hosp",2021-05-12,"quantile",0.35,12.9707005253262,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-train1",2021-05-01,"30",11,"day","inc hosp",2021-05-12,"quantile",0.4,14.2365570061778,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-train1",2021-05-01,"30",11,"day","inc hosp",2021-05-12,"quantile",0.45,15.4780616447392,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-train1",2021-05-01,"30",11,"day","inc hosp",2021-05-12,"quantile",0.5,16.7164419686055,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-train1",2021-05-01,"30",11,"day","inc hosp",2021-05-12,"quantile",0.55,17.9716970226664,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-train1",2021-05-01,"30",11,"day","inc hosp",2021-05-12,"quantile",0.6,19.264923827842,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-train1",2021-05-01,"30",11,"day","inc hosp",2021-05-12,"quantile",0.65,20.6208863423758,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-train1",2021-05-01,"30",11,"day","inc hosp",2021-05-12,"quantile",0.7,22.0716947831987,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-train1",2021-05-01,"30",11,"day","inc hosp",2021-05-12,"quantile",0.75,23.6631974520043,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-train1",2021-05-01,"30",11,"day","inc hosp",2021-05-12,"quantile",0.8,25.4679610063343,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-train1",2021-05-01,"30",11,"day","inc hosp",2021-05-12,"quantile",0.85,27.6163935765689,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-train1",2021-05-01,"30",11,"day","inc hosp",2021-05-12,"quantile",0.9,30.3907810320709,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-train1",2021-05-01,"30",11,"day","inc hosp",2021-05-12,"quantile",0.95,34.6562590965485,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-train1",2021-05-01,"30",11,"day","inc hosp",2021-05-12,"quantile",0.975,38.5129001281135,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-train1",2021-05-01,"30",11,"day","inc hosp",2021-05-12,"quantile",0.99,43.1921237901725,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-train1",2021-05-01,"30",12,"day","inc hosp",2021-05-13,"quantile",0.01,2.45768809821991,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-train1",2021-05-01,"30",12,"day","inc hosp",2021-05-13,"quantile",0.025,3.02590009952864,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-train1",2021-05-01,"30",12,"day","inc hosp",2021-05-13,"quantile",0.05,3.59663814439214,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-train1",2021-05-01,"30",12,"day","inc hosp",2021-05-13,"quantile",0.1,4.98715300066713,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-train1",2021-05-01,"30",12,"day","inc hosp",2021-05-13,"quantile",0.15,6.91231814738642,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-train1",2021-05-01,"30",12,"day","inc hosp",2021-05-13,"quantile",0.2,8.65927817767624,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-train1",2021-05-01,"30",12,"day","inc hosp",2021-05-13,"quantile",0.25,10.2338423119327,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-train1",2021-05-01,"30",12,"day","inc hosp",2021-05-13,"quantile",0.3,11.6707878423299,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-train1",2021-05-01,"30",12,"day","inc hosp",2021-05-13,"quantile",0.35,13.0224078093324,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-train1",2021-05-01,"30",12,"day","inc hosp",2021-05-13,"quantile",0.4,14.3234037389991,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-train1",2021-05-01,"30",12,"day","inc hosp",2021-05-13,"quantile",0.45,15.5997447577671,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-train1",2021-05-01,"30",12,"day","inc hosp",2021-05-13,"quantile",0.5,16.873252066452,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-train1",2021-05-01,"30",12,"day","inc hosp",2021-05-13,"quantile",0.55,18.1645078152097,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-train1",2021-05-01,"30",12,"day","inc hosp",2021-05-13,"quantile",0.6,19.4952493861408,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-train1",2021-05-01,"30",12,"day","inc hosp",2021-05-13,"quantile",0.65,20.8910188734859,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-train1",2021-05-01,"30",12,"day","inc hosp",2021-05-13,"quantile",0.7,22.3849635336693,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-train1",2021-05-01,"30",12,"day","inc hosp",2021-05-13,"quantile",0.75,24.0244437747357,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-train1",2021-05-01,"30",12,"day","inc hosp",2021-05-13,"quantile",0.8,25.8844590019951,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-train1",2021-05-01,"30",12,"day","inc hosp",2021-05-13,"quantile",0.85,28.0998503918205,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-train1",2021-05-01,"30",12,"day","inc hosp",2021-05-13,"quantile",0.9,30.9626332222165,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-train1",2021-05-01,"30",12,"day","inc hosp",2021-05-13,"quantile",0.95,35.3682864985242,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-train1",2021-05-01,"30",12,"day","inc hosp",2021-05-13,"quantile",0.975,39.3561291156671,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-train1",2021-05-01,"30",12,"day","inc hosp",2021-05-13,"quantile",0.99,44.2001854702693,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-train1",2021-05-01,"30",13,"day","inc hosp",2021-05-14,"quantile",0.01,2.33176629432666,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-train1",2021-05-01,"30",13,"day","inc hosp",2021-05-14,"quantile",0.025,2.89435895993895,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-train1",2021-05-01,"30",13,"day","inc hosp",2021-05-14,"quantile",0.05,3.45481496827917,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-train1",2021-05-01,"30",13,"day","inc hosp",2021-05-14,"quantile",0.1,4.63203730970367,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-train1",2021-05-01,"30",13,"day","inc hosp",2021-05-14,"quantile",0.15,6.46756184582159,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-train1",2021-05-01,"30",13,"day","inc hosp",2021-05-14,"quantile",0.2,8.17271849124978,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-train1",2021-05-01,"30",13,"day","inc hosp",2021-05-14,"quantile",0.25,9.78635932420282,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-train1",2021-05-01,"30",13,"day","inc hosp",2021-05-14,"quantile",0.3,11.259377188807,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-train1",2021-05-01,"30",13,"day","inc hosp",2021-05-14,"quantile",0.35,12.6453051555855,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-train1",2021-05-01,"30",13,"day","inc hosp",2021-05-14,"quantile",0.4,13.9796852515722,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-train1",2021-05-01,"30",13,"day","inc hosp",2021-05-14,"quantile",0.45,15.2891348555389,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-train1",2021-05-01,"30",13,"day","inc hosp",2021-05-14,"quantile",0.5,16.5960409940607,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-train1",2021-05-01,"30",13,"day","inc hosp",2021-05-14,"quantile",0.55,17.9215423851909,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-train1",2021-05-01,"30",13,"day","inc hosp",2021-05-14,"quantile",0.6,19.2879885340265,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-train1",2021-05-01,"30",13,"day","inc hosp",2021-05-14,"quantile",0.65,20.7216663512272,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-train1",2021-05-01,"30",13,"day","inc hosp",2021-05-14,"quantile",0.7,22.2567168511565,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-train1",2021-05-01,"30",13,"day","inc hosp",2021-05-14,"quantile",0.75,23.9419508188468,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-train1",2021-05-01,"30",13,"day","inc hosp",2021-05-14,"quantile",0.8,25.8547030526062,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-train1",2021-05-01,"30",13,"day","inc hosp",2021-05-14,"quantile",0.85,28.1340738388819,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-train1",2021-05-01,"30",13,"day","inc hosp",2021-05-14,"quantile",0.9,31.0814345931434,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-train1",2021-05-01,"30",13,"day","inc hosp",2021-05-14,"quantile",0.95,35.6214794222397,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-train1",2021-05-01,"30",13,"day","inc hosp",2021-05-14,"quantile",0.975,39.735403874949,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-train1",2021-05-01,"30",13,"day","inc hosp",2021-05-14,"quantile",0.99,44.7382456560194,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-train1",2021-05-01,"30",14,"day","inc hosp",2021-05-15,"quantile",0.01,2.31918103705358,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-train1",2021-05-01,"30",14,"day","inc hosp",2021-05-15,"quantile",0.025,2.89476188186196,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-train1",2021-05-01,"30",14,"day","inc hosp",2021-05-15,"quantile",0.05,3.47028085599002,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-train1",2021-05-01,"30",14,"day","inc hosp",2021-05-15,"quantile",0.1,4.6368443240314,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-train1",2021-05-01,"30",14,"day","inc hosp",2021-05-15,"quantile",0.15,6.54931112046866,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-train1",2021-05-01,"30",14,"day","inc hosp",2021-05-15,"quantile",0.2,8.29415867974857,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-train1",2021-05-01,"30",14,"day","inc hosp",2021-05-15,"quantile",0.25,9.95809402179379,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-train1",2021-05-01,"30",14,"day","inc hosp",2021-05-15,"quantile",0.3,11.477694612754,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-train1",2021-05-01,"30",14,"day","inc hosp",2021-05-15,"quantile",0.35,12.9080469121174,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-train1",2021-05-01,"30",14,"day","inc hosp",2021-05-15,"quantile",0.4,14.2857526110548,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-train1",2021-05-01,"30",14,"day","inc hosp",2021-05-15,"quantile",0.45,15.6382522737972,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-train1",2021-05-01,"30",14,"day","inc hosp",2021-05-15,"quantile",0.5,16.9886568900775,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-train1",2021-05-01,"30",14,"day","inc hosp",2021-05-15,"quantile",0.55,18.3588223672241,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-train1",2021-05-01,"30",14,"day","inc hosp",2021-05-15,"quantile",0.6,19.7718916209653,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-train1",2021-05-01,"30",14,"day","inc hosp",2021-05-15,"quantile",0.65,21.2551210696821,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-train1",2021-05-01,"30",14,"day","inc hosp",2021-05-15,"quantile",0.7,22.8439487708767,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-train1",2021-05-01,"30",14,"day","inc hosp",2021-05-15,"quantile",0.75,24.5890812945625,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-train1",2021-05-01,"30",14,"day","inc hosp",2021-05-15,"quantile",0.8,26.570907735379,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-train1",2021-05-01,"30",14,"day","inc hosp",2021-05-15,"quantile",0.85,28.9340980723304,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-train1",2021-05-01,"30",14,"day","inc hosp",2021-05-15,"quantile",0.9,31.9922512650801,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-train1",2021-05-01,"30",14,"day","inc hosp",2021-05-15,"quantile",0.95,36.7081937493071,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-train1",2021-05-01,"30",14,"day","inc hosp",2021-05-15,"quantile",0.975,40.9868645129844,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-train1",2021-05-01,"30",14,"day","inc hosp",2021-05-15,"quantile",0.99,46.1966922899779,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-train1",2021-05-01,"30",15,"day","inc hosp",2021-05-16,"quantile",0.01,2.34992286065944,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-train1",2021-05-01,"30",15,"day","inc hosp",2021-05-16,"quantile",0.025,2.94971945987896,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-train1",2021-05-01,"30",15,"day","inc hosp",2021-05-16,"quantile",0.05,3.55167281833349,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-train1",2021-05-01,"30",15,"day","inc hosp",2021-05-16,"quantile",0.1,4.59771948065326,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-train1",2021-05-01,"30",15,"day","inc hosp",2021-05-16,"quantile",0.15,6.19563020387081,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-train1",2021-05-01,"30",15,"day","inc hosp",2021-05-16,"quantile",0.2,7.97476291161509,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-train1",2021-05-01,"30",15,"day","inc hosp",2021-05-16,"quantile",0.25,9.70962636819905,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-train1",2021-05-01,"30",15,"day","inc hosp",2021-05-16,"quantile",0.3,11.294900311152,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-train1",2021-05-01,"30",15,"day","inc hosp",2021-05-16,"quantile",0.35,12.7878610349076,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-train1",2021-05-01,"30",15,"day","inc hosp",2021-05-16,"quantile",0.4,14.2266031187675,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-train1",2021-05-01,"30",15,"day","inc hosp",2021-05-16,"quantile",0.45,15.6397256227538,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-train1",2021-05-01,"30",15,"day","inc hosp",2021-05-16,"quantile",0.5,17.0513569415062,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-train1",2021-05-01,"30",15,"day","inc hosp",2021-05-16,"quantile",0.55,18.4843592545455,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-train1",2021-05-01,"30",15,"day","inc hosp",2021-05-16,"quantile",0.6,19.9629869626206,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-train1",2021-05-01,"30",15,"day","inc hosp",2021-05-16,"quantile",0.65,21.5158528193743,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-train1",2021-05-01,"30",15,"day","inc hosp",2021-05-16,"quantile",0.7,23.1802074175639,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-train1",2021-05-01,"30",15,"day","inc hosp",2021-05-16,"quantile",0.75,25.0094041676244,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-train1",2021-05-01,"30",15,"day","inc hosp",2021-05-16,"quantile",0.8,27.0880931918162,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-train1",2021-05-01,"30",15,"day","inc hosp",2021-05-16,"quantile",0.85,29.56870905197,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-train1",2021-05-01,"30",15,"day","inc hosp",2021-05-16,"quantile",0.9,32.7818833455448,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-train1",2021-05-01,"30",15,"day","inc hosp",2021-05-16,"quantile",0.95,37.7435033866555,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-train1",2021-05-01,"30",15,"day","inc hosp",2021-05-16,"quantile",0.975,42.2518068181971,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-train1",2021-05-01,"30",15,"day","inc hosp",2021-05-16,"quantile",0.99,47.7495368445468,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-train1",2021-05-01,"30",16,"day","inc hosp",2021-05-17,"quantile",0.01,2.24284260604327,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-train1",2021-05-01,"30",16,"day","inc hosp",2021-05-17,"quantile",0.025,2.83828600677537,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-train1",2021-05-01,"30",16,"day","inc hosp",2021-05-17,"quantile",0.05,3.4390796313346,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-train1",2021-05-01,"30",16,"day","inc hosp",2021-05-17,"quantile",0.1,4.48254954083842,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-train1",2021-05-01,"30",16,"day","inc hosp",2021-05-17,"quantile",0.15,5.91864299038153,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-train1",2021-05-01,"30",16,"day","inc hosp",2021-05-17,"quantile",0.2,7.73953970906723,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-train1",2021-05-01,"30",16,"day","inc hosp",2021-05-17,"quantile",0.25,9.51049485894997,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-train1",2021-05-01,"30",16,"day","inc hosp",2021-05-17,"quantile",0.3,11.1350550423193,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-train1",2021-05-01,"30",16,"day","inc hosp",2021-05-17,"quantile",0.35,12.6654489115962,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-train1",2021-05-01,"30",16,"day","inc hosp",2021-05-17,"quantile",0.4,14.1406807906555,"Montana",1068778,"state","mt","MT","Montana"
"THieF_ensemble-train1",2021-05-01,"30",16,"day","inc hosp",2021-05-17,"quantile",0.45,15.5900550573892,"Montana",1068778,"state","mt","MT","Montana"
