"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train1",2021-07-10,"31",2,"day","inc hosp",2021-07-12,"quantile",0.1,1.81008234334699,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-07-10,"31",2,"day","inc hosp",2021-07-12,"quantile",0.15,2.37792268800706,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-07-10,"31",2,"day","inc hosp",2021-07-12,"quantile",0.2,3.11400962022823,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-07-10,"31",2,"day","inc hosp",2021-07-12,"quantile",0.25,4.01039819294352,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-07-10,"31",2,"day","inc hosp",2021-07-12,"quantile",0.3,5.07311501216386,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-07-10,"31",2,"day","inc hosp",2021-07-12,"quantile",0.35,6.07427051602504,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-07-10,"31",2,"day","inc hosp",2021-07-12,"quantile",0.4,7.03947627158553,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-07-10,"31",2,"day","inc hosp",2021-07-12,"quantile",0.45,7.98798185053517,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-07-10,"31",2,"day","inc hosp",2021-07-12,"quantile",0.5,8.93605681513857,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-07-10,"31",2,"day","inc hosp",2021-07-12,"quantile",0.55,9.89915214100991,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-07-10,"31",2,"day","inc hosp",2021-07-12,"quantile",0.6,10.8937003817123,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-07-10,"31",2,"day","inc hosp",2021-07-12,"quantile",0.65,11.9391331439843,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-07-10,"31",2,"day","inc hosp",2021-07-12,"quantile",0.7,13.0608018887416,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-07-10,"31",2,"day","inc hosp",2021-07-12,"quantile",0.75,14.2950841398152,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-07-10,"31",2,"day","inc hosp",2021-07-12,"quantile",0.8,15.6997922927407,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-07-10,"31",2,"day","inc hosp",2021-07-12,"quantile",0.85,17.3792035198306,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-07-10,"31",2,"day","inc hosp",2021-07-12,"quantile",0.9,19.5599148330124,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-07-10,"31",2,"day","inc hosp",2021-07-12,"quantile",0.95,22.9399483024571,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-07-10,"31",2,"day","inc hosp",2021-07-12,"quantile",0.975,26.0253032049174,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-07-10,"31",2,"day","inc hosp",2021-07-12,"quantile",0.99,29.8067947745085,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-07-10,"31",3,"day","inc hosp",2021-07-13,"quantile",0.01,0.705456397259402,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-07-10,"31",3,"day","inc hosp",2021-07-13,"quantile",0.025,0.977864165254146,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-07-10,"31",3,"day","inc hosp",2021-07-13,"quantile",0.05,1.2695602230737,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-07-10,"31",3,"day","inc hosp",2021-07-13,"quantile",0.1,1.68200659277981,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-07-10,"31",3,"day","inc hosp",2021-07-13,"quantile",0.15,2.13620677108373,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-07-10,"31",3,"day","inc hosp",2021-07-13,"quantile",0.2,2.79148948293867,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-07-10,"31",3,"day","inc hosp",2021-07-13,"quantile",0.25,3.63549569539387,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-07-10,"31",3,"day","inc hosp",2021-07-13,"quantile",0.3,4.70021424855096,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-07-10,"31",3,"day","inc hosp",2021-07-13,"quantile",0.35,5.76784502058318,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-07-10,"31",3,"day","inc hosp",2021-07-13,"quantile",0.4,6.79814264659468,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-07-10,"31",3,"day","inc hosp",2021-07-13,"quantile",0.45,7.8116162760668,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-07-10,"31",3,"day","inc hosp",2021-07-13,"quantile",0.5,8.82566002755847,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-07-10,"31",3,"day","inc hosp",2021-07-13,"quantile",0.55,9.85685790982504,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-07-10,"31",3,"day","inc hosp",2021-07-13,"quantile",0.6,10.9229166518774,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-07-10,"31",3,"day","inc hosp",2021-07-13,"quantile",0.65,12.044847296265,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-07-10,"31",3,"day","inc hosp",2021-07-13,"quantile",0.7,13.2501394798719,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-07-10,"31",3,"day","inc hosp",2021-07-13,"quantile",0.75,14.5783265937784,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-07-10,"31",3,"day","inc hosp",2021-07-13,"quantile",0.8,16.0923488484312,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-07-10,"31",3,"day","inc hosp",2021-07-13,"quantile",0.85,17.9059111175961,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-07-10,"31",3,"day","inc hosp",2021-07-13,"quantile",0.9,20.2664957204109,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-07-10,"31",3,"day","inc hosp",2021-07-13,"quantile",0.95,23.938056369525,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-07-10,"31",3,"day","inc hosp",2021-07-13,"quantile",0.975,27.3029485938782,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-07-10,"31",3,"day","inc hosp",2021-07-13,"quantile",0.99,31.4441924791296,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-07-10,"31",4,"day","inc hosp",2021-07-14,"quantile",0.01,0.577982367410496,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-07-10,"31",4,"day","inc hosp",2021-07-14,"quantile",0.025,0.829286288657581,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-07-10,"31",4,"day","inc hosp",2021-07-14,"quantile",0.05,1.1044516829419,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-07-10,"31",4,"day","inc hosp",2021-07-14,"quantile",0.1,1.50111222626538,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-07-10,"31",4,"day","inc hosp",2021-07-14,"quantile",0.15,1.84106535025486,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-07-10,"31",4,"day","inc hosp",2021-07-14,"quantile",0.2,2.48030450452498,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-07-10,"31",4,"day","inc hosp",2021-07-14,"quantile",0.25,3.24158823799382,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-07-10,"31",4,"day","inc hosp",2021-07-14,"quantile",0.3,4.29892378409779,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-07-10,"31",4,"day","inc hosp",2021-07-14,"quantile",0.35,5.41826362214068,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-07-10,"31",4,"day","inc hosp",2021-07-14,"quantile",0.4,6.49905258038809,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-07-10,"31",4,"day","inc hosp",2021-07-14,"quantile",0.45,7.56281069095717,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-07-10,"31",4,"day","inc hosp",2021-07-14,"quantile",0.5,8.6278266301628,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-07-10,"31",4,"day","inc hosp",2021-07-14,"quantile",0.55,9.71157876899909,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-07-10,"31",4,"day","inc hosp",2021-07-14,"quantile",0.6,10.832773784704,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-07-10,"31",4,"day","inc hosp",2021-07-14,"quantile",0.65,12.013657676362,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-07-10,"31",4,"day","inc hosp",2021-07-14,"quantile",0.7,13.283388879881,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-07-10,"31",4,"day","inc hosp",2021-07-14,"quantile",0.75,14.6839629224663,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-07-10,"31",4,"day","inc hosp",2021-07-14,"quantile",0.8,16.2823233151601,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-07-10,"31",4,"day","inc hosp",2021-07-14,"quantile",0.85,18.1995463777659,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-07-10,"31",4,"day","inc hosp",2021-07-14,"quantile",0.9,20.6994836113114,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-07-10,"31",4,"day","inc hosp",2021-07-14,"quantile",0.95,24.5979606536361,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-07-10,"31",4,"day","inc hosp",2021-07-14,"quantile",0.975,28.1818050306535,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-07-10,"31",4,"day","inc hosp",2021-07-14,"quantile",0.99,32.6068698684323,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-07-10,"31",5,"day","inc hosp",2021-07-15,"quantile",0.01,0.538893404332244,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-07-10,"31",5,"day","inc hosp",2021-07-15,"quantile",0.025,0.789504646262559,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-07-10,"31",5,"day","inc hosp",2021-07-15,"quantile",0.05,1.06762725714628,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-07-10,"31",5,"day","inc hosp",2021-07-15,"quantile",0.1,1.47320512362416,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-07-10,"31",5,"day","inc hosp",2021-07-15,"quantile",0.15,1.80577783591083,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-07-10,"31",5,"day","inc hosp",2021-07-15,"quantile",0.2,2.3875614241264,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-07-10,"31",5,"day","inc hosp",2021-07-15,"quantile",0.25,3.04565309484547,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-07-10,"31",5,"day","inc hosp",2021-07-15,"quantile",0.3,3.99642024654959,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-07-10,"31",5,"day","inc hosp",2021-07-15,"quantile",0.35,5.17937544603628,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-07-10,"31",5,"day","inc hosp",2021-07-15,"quantile",0.4,6.32226862654274,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-07-10,"31",5,"day","inc hosp",2021-07-15,"quantile",0.45,7.44783628185774,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-07-10,"31",5,"day","inc hosp",2021-07-15,"quantile",0.5,8.57544211999891,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-07-10,"31",5,"day","inc hosp",2021-07-15,"quantile",0.55,9.72363663238828,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-07-10,"31",5,"day","inc hosp",2021-07-15,"quantile",0.6,10.9123214355108,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-07-10,"31",5,"day","inc hosp",2021-07-15,"quantile",0.65,12.165213419717,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-07-10,"31",5,"day","inc hosp",2021-07-15,"quantile",0.7,13.5134522161696,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-07-10,"31",5,"day","inc hosp",2021-07-15,"quantile",0.75,15.0019472915995,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-07-10,"31",5,"day","inc hosp",2021-07-15,"quantile",0.8,16.7023653271844,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-07-10,"31",5,"day","inc hosp",2021-07-15,"quantile",0.85,18.7444506407251,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-07-10,"31",5,"day","inc hosp",2021-07-15,"quantile",0.9,21.4112272156526,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-07-10,"31",5,"day","inc hosp",2021-07-15,"quantile",0.95,25.5789423672585,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-07-10,"31",5,"day","inc hosp",2021-07-15,"quantile",0.975,29.4198798061091,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-07-10,"31",5,"day","inc hosp",2021-07-15,"quantile",0.99,34.1746439879015,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-07-10,"31",6,"day","inc hosp",2021-07-16,"quantile",0.01,0.429143742427179,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-07-10,"31",6,"day","inc hosp",2021-07-16,"quantile",0.025,0.652365609552754,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-07-10,"31",6,"day","inc hosp",2021-07-16,"quantile",0.05,0.905983693509105,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-07-10,"31",6,"day","inc hosp",2021-07-16,"quantile",0.1,1.28327472526332,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-07-10,"31",6,"day","inc hosp",2021-07-16,"quantile",0.15,1.59740126123648,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-07-10,"31",6,"day","inc hosp",2021-07-16,"quantile",0.2,2.08361277015813,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-07-10,"31",6,"day","inc hosp",2021-07-16,"quantile",0.25,2.75507427749942,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-07-10,"31",6,"day","inc hosp",2021-07-16,"quantile",0.3,3.68098433624364,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-07-10,"31",6,"day","inc hosp",2021-07-16,"quantile",0.35,4.88837620091895,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-07-10,"31",6,"day","inc hosp",2021-07-16,"quantile",0.4,6.06597087048457,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-07-10,"31",6,"day","inc hosp",2021-07-16,"quantile",0.45,7.22592059905952,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-07-10,"31",6,"day","inc hosp",2021-07-16,"quantile",0.5,8.38823230812115,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-07-10,"31",6,"day","inc hosp",2021-07-16,"quantile",0.55,9.57208879175316,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-07-10,"31",6,"day","inc hosp",2021-07-16,"quantile",0.6,10.7980891963917,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-07-10,"31",6,"day","inc hosp",2021-07-16,"quantile",0.65,12.0908040797076,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-07-10,"31",6,"day","inc hosp",2021-07-16,"quantile",0.7,13.4825207991073,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-07-10,"31",6,"day","inc hosp",2021-07-16,"quantile",0.75,15.0198389610063,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-07-10,"31",6,"day","inc hosp",2021-07-16,"quantile",0.8,16.7771745499115,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-07-10,"31",6,"day","inc hosp",2021-07-16,"quantile",0.85,18.8893456932841,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-07-10,"31",6,"day","inc hosp",2021-07-16,"quantile",0.9,21.6506880695834,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-07-10,"31",6,"day","inc hosp",2021-07-16,"quantile",0.95,25.9735285478625,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-07-10,"31",6,"day","inc hosp",2021-07-16,"quantile",0.975,29.9657003942615,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-07-10,"31",6,"day","inc hosp",2021-07-16,"quantile",0.99,34.9189043005523,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-07-10,"31",7,"day","inc hosp",2021-07-17,"quantile",0.01,0.404371439827614,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-07-10,"31",7,"day","inc hosp",2021-07-17,"quantile",0.025,0.626881638156891,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-07-10,"31",7,"day","inc hosp",2021-07-17,"quantile",0.05,0.882918379705994,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-07-10,"31",7,"day","inc hosp",2021-07-17,"quantile",0.1,1.26789992878026,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-07-10,"31",7,"day","inc hosp",2021-07-17,"quantile",0.15,1.59103944351088,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-07-10,"31",7,"day","inc hosp",2021-07-17,"quantile",0.2,2.0091861375391,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-07-10,"31",7,"day","inc hosp",2021-07-17,"quantile",0.25,2.66068801820498,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-07-10,"31",7,"day","inc hosp",2021-07-17,"quantile",0.3,3.47930058305768,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-07-10,"31",7,"day","inc hosp",2021-07-17,"quantile",0.35,4.6778489871465,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-07-10,"31",7,"day","inc hosp",2021-07-17,"quantile",0.4,5.91266369916505,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-07-10,"31",7,"day","inc hosp",2021-07-17,"quantile",0.45,7.12964399637851,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-07-10,"31",7,"day","inc hosp",2021-07-17,"quantile",0.5,8.34979606396558,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-07-10,"31",7,"day","inc hosp",2021-07-17,"quantile",0.55,9.59330472330137,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-07-10,"31",7,"day","inc hosp",2021-07-17,"quantile",0.6,10.8818917546405,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-07-10,"31",7,"day","inc hosp",2021-07-17,"quantile",0.65,12.2415157659201,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-07-10,"31",7,"day","inc hosp",2021-07-17,"quantile",0.7,13.7063404832504,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-07-10,"31",7,"day","inc hosp",2021-07-17,"quantile",0.75,15.3257333446669,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-07-10,"31",7,"day","inc hosp",2021-07-17,"quantile",0.8,17.1786078911733,"Nebraska",1934408,"state","ne","NE","Nebraska"
