"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train1",2021-06-19,"23",28,"day","inc hosp",2021-07-17,"quantile",0.15,0.795769382049987,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train1",2021-06-19,"23",28,"day","inc hosp",2021-07-17,"quantile",0.2,1.43375610956765,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train1",2021-06-19,"23",28,"day","inc hosp",2021-07-17,"quantile",0.25,2.12134076743745,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train1",2021-06-19,"23",28,"day","inc hosp",2021-07-17,"quantile",0.3,2.82182372004766,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train1",2021-06-19,"23",28,"day","inc hosp",2021-07-17,"quantile",0.35,3.50986434811917,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train1",2021-06-19,"23",28,"day","inc hosp",2021-07-17,"quantile",0.4,4.2007389697656,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train1",2021-06-19,"23",28,"day","inc hosp",2021-07-17,"quantile",0.45,4.9074595177533,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train1",2021-06-19,"23",28,"day","inc hosp",2021-07-17,"quantile",0.5,5.64271930219773,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train1",2021-06-19,"23",28,"day","inc hosp",2021-07-17,"quantile",0.55,6.42042177377385,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train1",2021-06-19,"23",28,"day","inc hosp",2021-07-17,"quantile",0.6,7.25733073641817,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train1",2021-06-19,"23",28,"day","inc hosp",2021-07-17,"quantile",0.65,8.17536427639918,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train1",2021-06-19,"23",28,"day","inc hosp",2021-07-17,"quantile",0.7,9.20537664061304,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train1",2021-06-19,"23",28,"day","inc hosp",2021-07-17,"quantile",0.75,10.3942361685796,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train1",2021-06-19,"23",28,"day","inc hosp",2021-07-17,"quantile",0.8,11.819821246623,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train1",2021-06-19,"23",28,"day","inc hosp",2021-07-17,"quantile",0.85,13.6281265253629,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train1",2021-06-19,"23",28,"day","inc hosp",2021-07-17,"quantile",0.9,16.1490259173723,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train1",2021-06-19,"23",28,"day","inc hosp",2021-07-17,"quantile",0.95,20.4501547423489,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train1",2021-06-19,"23",28,"day","inc hosp",2021-07-17,"quantile",0.975,24.7991439119222,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train1",2021-06-19,"23",28,"day","inc hosp",2021-07-17,"quantile",0.99,30.6796561410519,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train1",2021-06-19,"23",29,"day","inc hosp",2021-07-18,"quantile",0.01,0.030862301808811,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train1",2021-06-19,"23",29,"day","inc hosp",2021-07-18,"quantile",0.025,0.0939151887914609,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train1",2021-06-19,"23",29,"day","inc hosp",2021-07-18,"quantile",0.05,0.201337333156528,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train1",2021-06-19,"23",29,"day","inc hosp",2021-07-18,"quantile",0.1,0.418500554589652,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train1",2021-06-19,"23",29,"day","inc hosp",2021-07-18,"quantile",0.15,0.795298917953543,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train1",2021-06-19,"23",29,"day","inc hosp",2021-07-18,"quantile",0.2,1.46892952320698,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train1",2021-06-19,"23",29,"day","inc hosp",2021-07-18,"quantile",0.25,2.17201763604387,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train1",2021-06-19,"23",29,"day","inc hosp",2021-07-18,"quantile",0.3,2.8761372068178,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train1",2021-06-19,"23",29,"day","inc hosp",2021-07-18,"quantile",0.35,3.56782860329767,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train1",2021-06-19,"23",29,"day","inc hosp",2021-07-18,"quantile",0.4,4.26251005429059,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train1",2021-06-19,"23",29,"day","inc hosp",2021-07-18,"quantile",0.45,4.97331916547734,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train1",2021-06-19,"23",29,"day","inc hosp",2021-07-18,"quantile",0.5,5.71307924710589,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train1",2021-06-19,"23",29,"day","inc hosp",2021-07-18,"quantile",0.55,6.49584537441167,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train1",2021-06-19,"23",29,"day","inc hosp",2021-07-18,"quantile",0.6,7.33857496476921,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train1",2021-06-19,"23",29,"day","inc hosp",2021-07-18,"quantile",0.65,8.26345199135103,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train1",2021-06-19,"23",29,"day","inc hosp",2021-07-18,"quantile",0.7,9.30172104397845,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train1",2021-06-19,"23",29,"day","inc hosp",2021-07-18,"quantile",0.75,10.5008660086662,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train1",2021-06-19,"23",29,"day","inc hosp",2021-07-18,"quantile",0.8,11.9398252055039,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train1",2021-06-19,"23",29,"day","inc hosp",2021-07-18,"quantile",0.85,13.7666547535078,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train1",2021-06-19,"23",29,"day","inc hosp",2021-07-18,"quantile",0.9,16.3160848097369,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train1",2021-06-19,"23",29,"day","inc hosp",2021-07-18,"quantile",0.95,20.6723510988301,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train1",2021-06-19,"23",29,"day","inc hosp",2021-07-18,"quantile",0.975,25.0841739685259,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train1",2021-06-19,"23",29,"day","inc hosp",2021-07-18,"quantile",0.99,31.0589874437962,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train1",2021-06-19,"23",30,"day","inc hosp",2021-07-19,"quantile",0.01,0.0276969920301204,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train1",2021-06-19,"23",30,"day","inc hosp",2021-07-19,"quantile",0.025,0.0872682388249922,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train1",2021-06-19,"23",30,"day","inc hosp",2021-07-19,"quantile",0.05,0.190730179260306,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train1",2021-06-19,"23",30,"day","inc hosp",2021-07-19,"quantile",0.1,0.402678167123963,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train1",2021-06-19,"23",30,"day","inc hosp",2021-07-19,"quantile",0.15,0.789680707714702,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train1",2021-06-19,"23",30,"day","inc hosp",2021-07-19,"quantile",0.2,1.468017458885,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train1",2021-06-19,"23",30,"day","inc hosp",2021-07-19,"quantile",0.25,2.16945533518956,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train1",2021-06-19,"23",30,"day","inc hosp",2021-07-19,"quantile",0.3,2.87788537949042,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train1",2021-06-19,"23",30,"day","inc hosp",2021-07-19,"quantile",0.35,3.5740181025347,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train1",2021-06-19,"23",30,"day","inc hosp",2021-07-19,"quantile",0.4,4.2734055828417,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train1",2021-06-19,"23",30,"day","inc hosp",2021-07-19,"quantile",0.45,4.98931204221182,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train1",2021-06-19,"23",30,"day","inc hosp",2021-07-19,"quantile",0.5,5.73469870603713,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train1",2021-06-19,"23",30,"day","inc hosp",2021-07-19,"quantile",0.55,6.52378703202228,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train1",2021-06-19,"23",30,"day","inc hosp",2021-07-19,"quantile",0.6,7.37375097945334,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train1",2021-06-19,"23",30,"day","inc hosp",2021-07-19,"quantile",0.65,8.3070745869762,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train1",2021-06-19,"23",30,"day","inc hosp",2021-07-19,"quantile",0.7,9.35544418877281,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train1",2021-06-19,"23",30,"day","inc hosp",2021-07-19,"quantile",0.75,10.5670395747292,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train1",2021-06-19,"23",30,"day","inc hosp",2021-07-19,"quantile",0.8,12.0219933098116,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train1",2021-06-19,"23",30,"day","inc hosp",2021-07-19,"quantile",0.85,13.8706723224742,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train1",2021-06-19,"23",30,"day","inc hosp",2021-07-19,"quantile",0.9,16.4532134334546,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train1",2021-06-19,"23",30,"day","inc hosp",2021-07-19,"quantile",0.95,20.8721604571025,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train1",2021-06-19,"23",30,"day","inc hosp",2021-07-19,"quantile",0.975,25.354010681764,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train1",2021-06-19,"23",30,"day","inc hosp",2021-07-19,"quantile",0.99,31.4321250787744,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train1",2021-06-19,"23",31,"day","inc hosp",2021-07-20,"quantile",0.01,0.0259796581961893,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train1",2021-06-19,"23",31,"day","inc hosp",2021-07-20,"quantile",0.025,0.0840125989713158,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train1",2021-06-19,"23",31,"day","inc hosp",2021-07-20,"quantile",0.05,0.186209845607619,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train1",2021-06-19,"23",31,"day","inc hosp",2021-07-20,"quantile",0.1,0.39753578365818,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train1",2021-06-19,"23",31,"day","inc hosp",2021-07-20,"quantile",0.15,0.741886858601611,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train1",2021-06-19,"23",31,"day","inc hosp",2021-07-20,"quantile",0.2,1.40457017108414,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train1",2021-06-19,"23",31,"day","inc hosp",2021-07-20,"quantile",0.25,2.10835218781401,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train1",2021-06-19,"23",31,"day","inc hosp",2021-07-20,"quantile",0.3,2.82506133788827,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train1",2021-06-19,"23",31,"day","inc hosp",2021-07-20,"quantile",0.35,3.52972435334482,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train1",2021-06-19,"23",31,"day","inc hosp",2021-07-20,"quantile",0.4,4.23808393037455,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train1",2021-06-19,"23",31,"day","inc hosp",2021-07-20,"quantile",0.45,4.96359080275685,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train1",2021-06-19,"23",31,"day","inc hosp",2021-07-20,"quantile",0.5,5.71941304461449,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train1",2021-06-19,"23",31,"day","inc hosp",2021-07-20,"quantile",0.55,6.52002328904629,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train1",2021-06-19,"23",31,"day","inc hosp",2021-07-20,"quantile",0.6,7.38292225931429,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train1",2021-06-19,"23",31,"day","inc hosp",2021-07-20,"quantile",0.65,8.33104489765471,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train1",2021-06-19,"23",31,"day","inc hosp",2021-07-20,"quantile",0.7,9.39673718258355,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train1",2021-06-19,"23",31,"day","inc hosp",2021-07-20,"quantile",0.75,10.6292102179843,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train1",2021-06-19,"23",31,"day","inc hosp",2021-07-20,"quantile",0.8,12.1103510963829,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train1",2021-06-19,"23",31,"day","inc hosp",2021-07-20,"quantile",0.85,13.993887951601,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train1",2021-06-19,"23",31,"day","inc hosp",2021-07-20,"quantile",0.9,16.6277283859218,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train1",2021-06-19,"23",31,"day","inc hosp",2021-07-20,"quantile",0.95,21.1403111573404,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train1",2021-06-19,"23",31,"day","inc hosp",2021-07-20,"quantile",0.975,25.7232035183466,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train1",2021-06-19,"23",31,"day","inc hosp",2021-07-20,"quantile",0.99,31.9459505874251,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train1",2021-06-19,"23",32,"day","inc hosp",2021-07-21,"quantile",0.01,0.0233155664968254,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train1",2021-06-19,"23",32,"day","inc hosp",2021-07-21,"quantile",0.025,0.0783275656442487,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train1",2021-06-19,"23",32,"day","inc hosp",2021-07-21,"quantile",0.05,0.17713788221741,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train1",2021-06-19,"23",32,"day","inc hosp",2021-07-21,"quantile",0.1,0.384159565065951,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train1",2021-06-19,"23",32,"day","inc hosp",2021-07-21,"quantile",0.15,0.758839429375919,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train1",2021-06-19,"23",32,"day","inc hosp",2021-07-21,"quantile",0.2,1.42990519445778,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train1",2021-06-19,"23",32,"day","inc hosp",2021-07-21,"quantile",0.25,2.13278640265345,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train1",2021-06-19,"23",32,"day","inc hosp",2021-07-21,"quantile",0.3,2.85440575383243,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train1",2021-06-19,"23",32,"day","inc hosp",2021-07-21,"quantile",0.35,3.56413550781801,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train1",2021-06-19,"23",32,"day","inc hosp",2021-07-21,"quantile",0.4,4.27786028509938,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train1",2021-06-19,"23",32,"day","inc hosp",2021-07-21,"quantile",0.45,5.00916654439587,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train1",2021-06-19,"23",32,"day","inc hosp",2021-07-21,"quantile",0.5,5.77137121407201,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train1",2021-06-19,"23",32,"day","inc hosp",2021-07-21,"quantile",0.55,6.57912713062224,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train1",2021-06-19,"23",32,"day","inc hosp",2021-07-21,"quantile",0.6,7.45016983264927,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train1",2021-06-19,"23",32,"day","inc hosp",2021-07-21,"quantile",0.65,8.40775961419021,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train1",2021-06-19,"23",32,"day","inc hosp",2021-07-21,"quantile",0.7,9.48472100882447,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train1",2021-06-19,"23",32,"day","inc hosp",2021-07-21,"quantile",0.75,10.7310180176496,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train1",2021-06-19,"23",32,"day","inc hosp",2021-07-21,"quantile",0.8,12.2298276556885,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train1",2021-06-19,"23",32,"day","inc hosp",2021-07-21,"quantile",0.85,14.137369107982,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train1",2021-06-19,"23",32,"day","inc hosp",2021-07-21,"quantile",0.9,16.8073645214191,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train1",2021-06-19,"23",32,"day","inc hosp",2021-07-21,"quantile",0.95,21.3878794155157,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train1",2021-06-19,"23",32,"day","inc hosp",2021-07-21,"quantile",0.975,26.0461374906122,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train1",2021-06-19,"23",32,"day","inc hosp",2021-07-21,"quantile",0.99,32.3794017643885,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train1",2021-06-19,"23",33,"day","inc hosp",2021-07-22,"quantile",0.01,0.0212617335115324,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train1",2021-06-19,"23",33,"day","inc hosp",2021-07-22,"quantile",0.025,0.0735276467283855,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train1",2021-06-19,"23",33,"day","inc hosp",2021-07-22,"quantile",0.05,0.169045027403155,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train1",2021-06-19,"23",33,"day","inc hosp",2021-07-22,"quantile",0.1,0.37159910436486,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train1",2021-06-19,"23",33,"day","inc hosp",2021-07-22,"quantile",0.15,0.695690264322576,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train1",2021-06-19,"23",33,"day","inc hosp",2021-07-22,"quantile",0.2,1.34296673606826,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train1",2021-06-19,"23",33,"day","inc hosp",2021-07-22,"quantile",0.25,2.04448406682617,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train1",2021-06-19,"23",33,"day","inc hosp",2021-07-22,"quantile",0.3,2.77042632672107,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train1",2021-06-19,"23",33,"day","inc hosp",2021-07-22,"quantile",0.35,3.48458797734576,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train1",2021-06-19,"23",33,"day","inc hosp",2021-07-22,"quantile",0.4,4.20299063750722,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train1",2021-06-19,"23",33,"day","inc hosp",2021-07-22,"quantile",0.45,4.93934899818019,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train1",2021-06-19,"23",33,"day","inc hosp",2021-07-22,"quantile",0.5,5.70711845835628,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train1",2021-06-19,"23",33,"day","inc hosp",2021-07-22,"quantile",0.55,6.5211179217997,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train1",2021-06-19,"23",33,"day","inc hosp",2021-07-22,"quantile",0.6,7.3992982957357,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train1",2021-06-19,"23",33,"day","inc hosp",2021-07-22,"quantile",0.65,8.36521776032508,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train1",2021-06-19,"23",33,"day","inc hosp",2021-07-22,"quantile",0.7,9.45213904735386,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train1",2021-06-19,"23",33,"day","inc hosp",2021-07-22,"quantile",0.75,10.7107164160438,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train1",2021-06-19,"23",33,"day","inc hosp",2021-07-22,"quantile",0.8,12.2253118644674,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train1",2021-06-19,"23",33,"day","inc hosp",2021-07-22,"quantile",0.85,14.1544390422697,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train1",2021-06-19,"23",33,"day","inc hosp",2021-07-22,"quantile",0.9,16.8571938748983,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train1",2021-06-19,"23",33,"day","inc hosp",2021-07-22,"quantile",0.95,21.4998653221821,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train1",2021-06-19,"23",33,"day","inc hosp",2021-07-22,"quantile",0.975,26.2277432400078,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train1",2021-06-19,"23",33,"day","inc hosp",2021-07-22,"quantile",0.99,32.6639684025157,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train1",2021-06-19,"23",34,"day","inc hosp",2021-07-23,"quantile",0.01,0.0200396899935295,"Maine",1344212,"state","me","ME","Maine"
