"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train1",2021-08-21,"31",28,"day","inc hosp",2021-09-18,"quantile",0.55,38.2508240010875,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-08-21,"31",28,"day","inc hosp",2021-09-18,"quantile",0.6,42.0125863285435,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-08-21,"31",28,"day","inc hosp",2021-09-18,"quantile",0.65,46.093522561138,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-08-21,"31",28,"day","inc hosp",2021-09-18,"quantile",0.7,50.618895567707,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-08-21,"31",28,"day","inc hosp",2021-09-18,"quantile",0.75,55.7768452494655,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-08-21,"31",28,"day","inc hosp",2021-09-18,"quantile",0.8,61.8770420744226,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-08-21,"31",28,"day","inc hosp",2021-09-18,"quantile",0.85,69.494858354026,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-08-21,"31",28,"day","inc hosp",2021-09-18,"quantile",0.9,79.9178723765593,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-08-21,"31",28,"day","inc hosp",2021-09-18,"quantile",0.95,97.2610022495223,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-08-21,"31",28,"day","inc hosp",2021-09-18,"quantile",0.975,114.342768360313,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-08-21,"31",28,"day","inc hosp",2021-09-18,"quantile",0.99,136.874633719027,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-08-21,"31",29,"day","inc hosp",2021-09-19,"quantile",0.01,1.04525006843048,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-08-21,"31",29,"day","inc hosp",2021-09-19,"quantile",0.025,1.85363470095559,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-08-21,"31",29,"day","inc hosp",2021-09-19,"quantile",0.05,2.8913580700636,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-08-21,"31",29,"day","inc hosp",2021-09-19,"quantile",0.1,6.23758353060912,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-08-21,"31",29,"day","inc hosp",2021-09-19,"quantile",0.15,10.4663038419643,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-08-21,"31",29,"day","inc hosp",2021-09-19,"quantile",0.2,14.4291659501242,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-08-21,"31",29,"day","inc hosp",2021-09-19,"quantile",0.25,18.0312752423859,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-08-21,"31",29,"day","inc hosp",2021-09-19,"quantile",0.3,21.4414473140372,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-08-21,"31",29,"day","inc hosp",2021-09-19,"quantile",0.35,24.7623421906906,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-08-21,"31",29,"day","inc hosp",2021-09-19,"quantile",0.4,28.0675155882864,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-08-21,"31",29,"day","inc hosp",2021-09-19,"quantile",0.45,31.4179292349383,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-08-21,"31",29,"day","inc hosp",2021-09-19,"quantile",0.5,34.8712924020781,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-08-21,"31",29,"day","inc hosp",2021-09-19,"quantile",0.55,38.4890700702886,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-08-21,"31",29,"day","inc hosp",2021-09-19,"quantile",0.6,42.3436729917408,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-08-21,"31",29,"day","inc hosp",2021-09-19,"quantile",0.65,46.5280953182646,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-08-21,"31",29,"day","inc hosp",2021-09-19,"quantile",0.7,51.1714841928802,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-08-21,"31",29,"day","inc hosp",2021-09-19,"quantile",0.75,56.4679584695005,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-08-21,"31",29,"day","inc hosp",2021-09-19,"quantile",0.8,62.7372285591511,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-08-21,"31",29,"day","inc hosp",2021-09-19,"quantile",0.85,70.5736661593896,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-08-21,"31",29,"day","inc hosp",2021-09-19,"quantile",0.9,81.3082001858106,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-08-21,"31",29,"day","inc hosp",2021-09-19,"quantile",0.95,99.19779946357,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-08-21,"31",29,"day","inc hosp",2021-09-19,"quantile",0.975,116.847411806882,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-08-21,"31",29,"day","inc hosp",2021-09-19,"quantile",0.99,140.165995502159,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-08-21,"31",30,"day","inc hosp",2021-09-20,"quantile",0.01,1.00216955997929,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-08-21,"31",30,"day","inc hosp",2021-09-20,"quantile",0.025,1.80036401862693,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-08-21,"31",30,"day","inc hosp",2021-09-20,"quantile",0.05,2.83905092168519,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-08-21,"31",30,"day","inc hosp",2021-09-20,"quantile",0.1,5.85279276094148,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-08-21,"31",30,"day","inc hosp",2021-09-20,"quantile",0.15,10.0398550910744,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-08-21,"31",30,"day","inc hosp",2021-09-20,"quantile",0.2,14.0716941302153,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-08-21,"31",30,"day","inc hosp",2021-09-20,"quantile",0.25,17.7389197451181,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-08-21,"31",30,"day","inc hosp",2021-09-20,"quantile",0.3,21.213005814188,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-08-21,"31",30,"day","inc hosp",2021-09-20,"quantile",0.35,24.5983321922238,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-08-21,"31",30,"day","inc hosp",2021-09-20,"quantile",0.4,27.9698066321286,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-08-21,"31",30,"day","inc hosp",2021-09-20,"quantile",0.45,31.3896416295927,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-08-21,"31",30,"day","inc hosp",2021-09-20,"quantile",0.5,34.9168657069799,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-08-21,"31",30,"day","inc hosp",2021-09-20,"quantile",0.55,38.6144842539075,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-08-21,"31",30,"day","inc hosp",2021-09-20,"quantile",0.6,42.5568555203758,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-08-21,"31",30,"day","inc hosp",2021-09-20,"quantile",0.65,46.8396062672482,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-08-21,"31",30,"day","inc hosp",2021-09-20,"quantile",0.7,51.5956765344642,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-08-21,"31",30,"day","inc hosp",2021-09-20,"quantile",0.75,57.0250434422725,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-08-21,"31",30,"day","inc hosp",2021-09-20,"quantile",0.8,63.4572782491294,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-08-21,"31",30,"day","inc hosp",2021-09-20,"quantile",0.85,71.5054478290477,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-08-21,"31",30,"day","inc hosp",2021-09-20,"quantile",0.9,82.5432095267363,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-08-21,"31",30,"day","inc hosp",2021-09-20,"quantile",0.95,100.967810283185,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-08-21,"31",30,"day","inc hosp",2021-09-20,"quantile",0.975,119.176162045077,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-08-21,"31",30,"day","inc hosp",2021-09-20,"quantile",0.99,143.271894983147,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-08-21,"31",31,"day","inc hosp",2021-09-21,"quantile",0.01,0.949133668058806,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-08-21,"31",31,"day","inc hosp",2021-09-21,"quantile",0.025,1.72596892584686,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-08-21,"31",31,"day","inc hosp",2021-09-21,"quantile",0.05,2.76652203170722,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-08-21,"31",31,"day","inc hosp",2021-09-21,"quantile",0.1,5.57741328147272,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-08-21,"31",31,"day","inc hosp",2021-09-21,"quantile",0.15,9.7272035189068,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-08-21,"31",31,"day","inc hosp",2021-09-21,"quantile",0.2,13.8056923192943,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-08-21,"31",31,"day","inc hosp",2021-09-21,"quantile",0.25,17.5165311251996,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-08-21,"31",31,"day","inc hosp",2021-09-21,"quantile",0.3,21.0332685252986,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-08-21,"31",31,"day","inc hosp",2021-09-21,"quantile",0.35,24.4615976578711,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-08-21,"31",31,"day","inc hosp",2021-09-21,"quantile",0.4,27.8774425414452,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-08-21,"31",31,"day","inc hosp",2021-09-21,"quantile",0.45,31.343947396744,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-08-21,"31",31,"day","inc hosp",2021-09-21,"quantile",0.5,34.9211204658367,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-08-21,"31",31,"day","inc hosp",2021-09-21,"quantile",0.55,38.6731121695585,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-08-21,"31",31,"day","inc hosp",2021-09-21,"quantile",0.6,42.6757329835372,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-08-21,"31",31,"day","inc hosp",2021-09-21,"quantile",0.65,47.0265811621973,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-08-21,"31",31,"day","inc hosp",2021-09-21,"quantile",0.7,51.8614508693541,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-08-21,"31",31,"day","inc hosp",2021-09-21,"quantile",0.75,57.3847505779518,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-08-21,"31",31,"day","inc hosp",2021-09-21,"quantile",0.8,63.9335531216046,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-08-21,"31",31,"day","inc hosp",2021-09-21,"quantile",0.85,72.1352393028866,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-08-21,"31",31,"day","inc hosp",2021-09-21,"quantile",0.9,83.3964350537739,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-08-21,"31",31,"day","inc hosp",2021-09-21,"quantile",0.95,102.223770631684,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-08-21,"31",31,"day","inc hosp",2021-09-21,"quantile",0.975,120.861977996561,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-08-21,"31",31,"day","inc hosp",2021-09-21,"quantile",0.99,145.567683146079,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-08-21,"31",32,"day","inc hosp",2021-09-22,"quantile",0.01,0.921323598799951,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-08-21,"31",32,"day","inc hosp",2021-09-22,"quantile",0.025,1.6933211003599,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-08-21,"31",32,"day","inc hosp",2021-09-22,"quantile",0.05,2.72306342414071,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-08-21,"31",32,"day","inc hosp",2021-09-22,"quantile",0.1,5.7042745032502,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-08-21,"31",32,"day","inc hosp",2021-09-22,"quantile",0.15,9.84531910103336,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-08-21,"31",32,"day","inc hosp",2021-09-22,"quantile",0.2,13.9921289953098,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-08-21,"31",32,"day","inc hosp",2021-09-22,"quantile",0.25,17.7678162745762,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-08-21,"31",32,"day","inc hosp",2021-09-22,"quantile",0.3,21.3484914569458,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-08-21,"31",32,"day","inc hosp",2021-09-22,"quantile",0.35,24.8415246779847,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-08-21,"31",32,"day","inc hosp",2021-09-22,"quantile",0.4,28.32417669875,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-08-21,"31",32,"day","inc hosp",2021-09-22,"quantile",0.45,31.8608452657936,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-08-21,"31",32,"day","inc hosp",2021-09-22,"quantile",0.5,35.5128757764886,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-08-21,"31",32,"day","inc hosp",2021-09-22,"quantile",0.55,39.3459929419177,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-08-21,"31",32,"day","inc hosp",2021-09-22,"quantile",0.6,43.4380087939991,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-08-21,"31",32,"day","inc hosp",2021-09-22,"quantile",0.65,47.8892372626063,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-08-21,"31",32,"day","inc hosp",2021-09-22,"quantile",0.7,52.8393945513974,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-08-21,"31",32,"day","inc hosp",2021-09-22,"quantile",0.75,58.4989568361412,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-08-21,"31",32,"day","inc hosp",2021-09-22,"quantile",0.8,65.2152227187466,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-08-21,"31",32,"day","inc hosp",2021-09-22,"quantile",0.85,73.6349796749223,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-08-21,"31",32,"day","inc hosp",2021-09-22,"quantile",0.9,85.2092524228759,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-08-21,"31",32,"day","inc hosp",2021-09-22,"quantile",0.95,104.590610491964,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-08-21,"31",32,"day","inc hosp",2021-09-22,"quantile",0.975,123.809034718489,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-08-21,"31",32,"day","inc hosp",2021-09-22,"quantile",0.99,149.323688555787,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-08-21,"31",33,"day","inc hosp",2021-09-23,"quantile",0.01,0.880095639357929,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-08-21,"31",33,"day","inc hosp",2021-09-23,"quantile",0.025,1.63855233358199,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-08-21,"31",33,"day","inc hosp",2021-09-23,"quantile",0.05,2.63463970863421,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-08-21,"31",33,"day","inc hosp",2021-09-23,"quantile",0.1,5.14471081075863,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-08-21,"31",33,"day","inc hosp",2021-09-23,"quantile",0.15,9.29041847469764,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-08-21,"31",33,"day","inc hosp",2021-09-23,"quantile",0.2,13.4358097155358,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-08-21,"31",33,"day","inc hosp",2021-09-23,"quantile",0.25,17.2651592710675,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-08-21,"31",33,"day","inc hosp",2021-09-23,"quantile",0.3,20.8988934690489,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-08-21,"31",33,"day","inc hosp",2021-09-23,"quantile",0.35,24.4458262976878,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-08-21,"31",33,"day","inc hosp",2021-09-23,"quantile",0.4,27.9843741733032,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-08-21,"31",33,"day","inc hosp",2021-09-23,"quantile",0.45,31.5800265361583,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-08-21,"31",33,"day","inc hosp",2021-09-23,"quantile",0.5,35.2953027421359,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-08-21,"31",33,"day","inc hosp",2021-09-23,"quantile",0.55,39.1973196791002,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-08-21,"31",33,"day","inc hosp",2021-09-23,"quantile",0.6,43.3656698705303,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-08-21,"31",33,"day","inc hosp",2021-09-23,"quantile",0.65,47.9030943889402,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-08-21,"31",33,"day","inc hosp",2021-09-23,"quantile",0.7,52.9528283341173,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-08-21,"31",33,"day","inc hosp",2021-09-23,"quantile",0.75,58.7308102420891,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-08-21,"31",33,"day","inc hosp",2021-09-23,"quantile",0.8,65.593573635786,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-08-21,"31",33,"day","inc hosp",2021-09-23,"quantile",0.85,74.20548994429,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-08-21,"31",33,"day","inc hosp",2021-09-23,"quantile",0.9,86.0579642019369,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-08-21,"31",33,"day","inc hosp",2021-09-23,"quantile",0.95,105.936961957737,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-08-21,"31",33,"day","inc hosp",2021-09-23,"quantile",0.975,125.682152357172,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-08-21,"31",33,"day","inc hosp",2021-09-23,"quantile",0.99,151.938325641013,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-08-21,"31",34,"day","inc hosp",2021-09-24,"quantile",0.01,0.813858689611473,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-08-21,"31",34,"day","inc hosp",2021-09-24,"quantile",0.025,1.54178145245899,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-08-21,"31",34,"day","inc hosp",2021-09-24,"quantile",0.05,2.50858273019739,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-08-21,"31",34,"day","inc hosp",2021-09-24,"quantile",0.1,4.75553968607139,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-08-21,"31",34,"day","inc hosp",2021-09-24,"quantile",0.15,8.79827895506107,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-08-21,"31",34,"day","inc hosp",2021-09-24,"quantile",0.2,12.9088569541384,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-08-21,"31",34,"day","inc hosp",2021-09-24,"quantile",0.25,16.7679441325305,"Nebraska",1934408,"state","ne","NE","Nebraska"
