"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train1",2021-10-09,"33",19,"day","inc hosp",2021-10-28,"quantile",0.7,25.8640771142683,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train1",2021-10-09,"33",19,"day","inc hosp",2021-10-28,"quantile",0.75,28.9878287670095,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train1",2021-10-09,"33",19,"day","inc hosp",2021-10-28,"quantile",0.8,32.7660106069732,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train1",2021-10-09,"33",19,"day","inc hosp",2021-10-28,"quantile",0.85,37.6023603860535,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train1",2021-10-09,"33",19,"day","inc hosp",2021-10-28,"quantile",0.9,44.4129189754783,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train1",2021-10-09,"33",19,"day","inc hosp",2021-10-28,"quantile",0.95,56.1771983640221,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train1",2021-10-09,"33",19,"day","inc hosp",2021-10-28,"quantile",0.975,68.2121289182897,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train1",2021-10-09,"33",19,"day","inc hosp",2021-10-28,"quantile",0.99,84.6484016265393,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train1",2021-10-09,"33",20,"day","inc hosp",2021-10-29,"quantile",0.01,0.0790183640549419,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train1",2021-10-09,"33",20,"day","inc hosp",2021-10-29,"quantile",0.025,0.249278244052018,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train1",2021-10-09,"33",20,"day","inc hosp",2021-10-29,"quantile",0.05,0.547143629716508,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train1",2021-10-09,"33",20,"day","inc hosp",2021-10-29,"quantile",0.1,2.03273337038654,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train1",2021-10-09,"33",20,"day","inc hosp",2021-10-29,"quantile",0.15,4.21530835157623,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train1",2021-10-09,"33",20,"day","inc hosp",2021-10-29,"quantile",0.2,6.11573335543116,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train1",2021-10-09,"33",20,"day","inc hosp",2021-10-29,"quantile",0.25,7.88443425959324,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train1",2021-10-09,"33",20,"day","inc hosp",2021-10-29,"quantile",0.3,9.59688951833208,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train1",2021-10-09,"33",20,"day","inc hosp",2021-10-29,"quantile",0.35,11.3007728098507,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train1",2021-10-09,"33",20,"day","inc hosp",2021-10-29,"quantile",0.4,13.0322469292632,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train1",2021-10-09,"33",20,"day","inc hosp",2021-10-29,"quantile",0.45,14.8234372755185,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train1",2021-10-09,"33",20,"day","inc hosp",2021-10-29,"quantile",0.5,16.7069768281842,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train1",2021-10-09,"33",20,"day","inc hosp",2021-10-29,"quantile",0.55,18.7198337667555,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train1",2021-10-09,"33",20,"day","inc hosp",2021-10-29,"quantile",0.6,20.9077191511925,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train1",2021-10-09,"33",20,"day","inc hosp",2021-10-29,"quantile",0.65,23.3314654162937,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train1",2021-10-09,"33",20,"day","inc hosp",2021-10-29,"quantile",0.7,26.0777532955263,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train1",2021-10-09,"33",20,"day","inc hosp",2021-10-29,"quantile",0.75,29.2793770767329,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train1",2021-10-09,"33",20,"day","inc hosp",2021-10-29,"quantile",0.8,33.1583999481248,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train1",2021-10-09,"33",20,"day","inc hosp",2021-10-29,"quantile",0.85,38.1333361155581,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train1",2021-10-09,"33",20,"day","inc hosp",2021-10-29,"quantile",0.9,45.1547780372307,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train1",2021-10-09,"33",20,"day","inc hosp",2021-10-29,"quantile",0.95,57.3190143032104,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train1",2021-10-09,"33",20,"day","inc hosp",2021-10-29,"quantile",0.975,69.8003886862246,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train1",2021-10-09,"33",20,"day","inc hosp",2021-10-29,"quantile",0.99,86.8934620058645,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train1",2021-10-09,"33",21,"day","inc hosp",2021-10-30,"quantile",0.01,0.0667554058751783,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train1",2021-10-09,"33",21,"day","inc hosp",2021-10-30,"quantile",0.025,0.223561736816821,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train1",2021-10-09,"33",21,"day","inc hosp",2021-10-30,"quantile",0.05,0.507221855924981,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train1",2021-10-09,"33",21,"day","inc hosp",2021-10-30,"quantile",0.1,1.80779696028116,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train1",2021-10-09,"33",21,"day","inc hosp",2021-10-30,"quantile",0.15,4.01367754517108,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train1",2021-10-09,"33",21,"day","inc hosp",2021-10-30,"quantile",0.2,5.93619567991135,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train1",2021-10-09,"33",21,"day","inc hosp",2021-10-30,"quantile",0.25,7.72750496071292,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train1",2021-10-09,"33",21,"day","inc hosp",2021-10-30,"quantile",0.3,9.46398621128429,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train1",2021-10-09,"33",21,"day","inc hosp",2021-10-30,"quantile",0.35,11.1939760022143,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train1",2021-10-09,"33",21,"day","inc hosp",2021-10-30,"quantile",0.4,12.9542586850556,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train1",2021-10-09,"33",21,"day","inc hosp",2021-10-30,"quantile",0.45,14.7776415907598,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train1",2021-10-09,"33",21,"day","inc hosp",2021-10-30,"quantile",0.5,16.6975814802265,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train1",2021-10-09,"33",21,"day","inc hosp",2021-10-30,"quantile",0.55,18.7521065431807,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train1",2021-10-09,"33",21,"day","inc hosp",2021-10-30,"quantile",0.6,20.9883602153084,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train1",2021-10-09,"33",21,"day","inc hosp",2021-10-30,"quantile",0.65,23.4692016395618,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train1",2021-10-09,"33",21,"day","inc hosp",2021-10-30,"quantile",0.7,26.2843280941156,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train1",2021-10-09,"33",21,"day","inc hosp",2021-10-30,"quantile",0.75,29.5713107340522,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train1",2021-10-09,"33",21,"day","inc hosp",2021-10-30,"quantile",0.8,33.5604250892861,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train1",2021-10-09,"33",21,"day","inc hosp",2021-10-30,"quantile",0.85,38.6860712870644,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train1",2021-10-09,"33",21,"day","inc hosp",2021-10-30,"quantile",0.9,45.9359454761846,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train1",2021-10-09,"33",21,"day","inc hosp",2021-10-30,"quantile",0.95,58.5315655584939,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train1",2021-10-09,"33",21,"day","inc hosp",2021-10-30,"quantile",0.975,71.4927410694285,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train1",2021-10-09,"33",21,"day","inc hosp",2021-10-30,"quantile",0.99,89.2897632583115,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train1",2021-10-09,"33",22,"day","inc hosp",2021-10-31,"quantile",0.01,0.0481027585328035,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train1",2021-10-09,"33",22,"day","inc hosp",2021-10-31,"quantile",0.025,0.173936499235767,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train1",2021-10-09,"33",22,"day","inc hosp",2021-10-31,"quantile",0.05,0.414686772859285,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train1",2021-10-09,"33",22,"day","inc hosp",2021-10-31,"quantile",0.1,1.20868521868044,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train1",2021-10-09,"33",22,"day","inc hosp",2021-10-31,"quantile",0.15,3.25275952692673,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train1",2021-10-09,"33",22,"day","inc hosp",2021-10-31,"quantile",0.2,5.14605390020858,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train1",2021-10-09,"33",22,"day","inc hosp",2021-10-31,"quantile",0.25,6.90823440304053,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train1",2021-10-09,"33",22,"day","inc hosp",2021-10-31,"quantile",0.3,8.61576825006165,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train1",2021-10-09,"33",22,"day","inc hosp",2021-10-31,"quantile",0.35,10.3169470903231,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train1",2021-10-09,"33",22,"day","inc hosp",2021-10-31,"quantile",0.4,12.0484743348438,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train1",2021-10-09,"33",22,"day","inc hosp",2021-10-31,"quantile",0.45,13.8430697079576,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train1",2021-10-09,"33",22,"day","inc hosp",2021-10-31,"quantile",0.5,15.7341069604602,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train1",2021-10-09,"33",22,"day","inc hosp",2021-10-31,"quantile",0.55,17.7595430883343,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train1",2021-10-09,"33",22,"day","inc hosp",2021-10-31,"quantile",0.6,19.9664717351843,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train1",2021-10-09,"33",22,"day","inc hosp",2021-10-31,"quantile",0.65,22.4177420284106,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train1",2021-10-09,"33",22,"day","inc hosp",2021-10-31,"quantile",0.7,25.2031203697313,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train1",2021-10-09,"33",22,"day","inc hosp",2021-10-31,"quantile",0.75,28.4604167357808,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train1",2021-10-09,"33",22,"day","inc hosp",2021-10-31,"quantile",0.8,32.4205444715708,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train1",2021-10-09,"33",22,"day","inc hosp",2021-10-31,"quantile",0.85,37.5196124218392,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train1",2021-10-09,"33",22,"day","inc hosp",2021-10-31,"quantile",0.9,44.7505931551375,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train1",2021-10-09,"33",22,"day","inc hosp",2021-10-31,"quantile",0.95,57.3585131676985,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train1",2021-10-09,"33",22,"day","inc hosp",2021-10-31,"quantile",0.975,70.3821801883867,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train1",2021-10-09,"33",22,"day","inc hosp",2021-10-31,"quantile",0.99,88.3311767278529,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train1",2021-10-09,"33",23,"day","inc hosp",2021-11-01,"quantile",0.01,0.0399407289381079,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train1",2021-10-09,"33",23,"day","inc hosp",2021-11-01,"quantile",0.025,0.155202708165735,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train1",2021-10-09,"33",23,"day","inc hosp",2021-11-01,"quantile",0.05,0.384131236636468,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train1",2021-10-09,"33",23,"day","inc hosp",2021-11-01,"quantile",0.1,1.11188819120726,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train1",2021-10-09,"33",23,"day","inc hosp",2021-11-01,"quantile",0.15,3.11753775485263,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train1",2021-10-09,"33",23,"day","inc hosp",2021-11-01,"quantile",0.2,5.03245932937877,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train1",2021-10-09,"33",23,"day","inc hosp",2021-11-01,"quantile",0.25,6.81661656723222,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train1",2021-10-09,"33",23,"day","inc hosp",2021-11-01,"quantile",0.3,8.54742224520892,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train1",2021-10-09,"33",23,"day","inc hosp",2021-11-01,"quantile",0.35,10.2738513158174,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train1",2021-10-09,"33",23,"day","inc hosp",2021-11-01,"quantile",0.4,12.0332377750859,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train1",2021-10-09,"33",23,"day","inc hosp",2021-11-01,"quantile",0.45,13.8589854746555,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train1",2021-10-09,"33",23,"day","inc hosp",2021-11-01,"quantile",0.5,15.7852892011701,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train1",2021-10-09,"33",23,"day","inc hosp",2021-11-01,"quantile",0.55,17.8511588818851,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train1",2021-10-09,"33",23,"day","inc hosp",2021-11-01,"quantile",0.6,20.1051089064659,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train1",2021-10-09,"33",23,"day","inc hosp",2021-11-01,"quantile",0.65,22.6119979504033,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train1",2021-10-09,"33",23,"day","inc hosp",2021-11-01,"quantile",0.7,25.464584298992,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train1",2021-10-09,"33",23,"day","inc hosp",2021-11-01,"quantile",0.75,28.8054190547391,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train1",2021-10-09,"33",23,"day","inc hosp",2021-11-01,"quantile",0.8,32.8735745378904,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train1",2021-10-09,"33",23,"day","inc hosp",2021-11-01,"quantile",0.85,38.1209621350285,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train1",2021-10-09,"33",23,"day","inc hosp",2021-11-01,"quantile",0.9,45.5775219733992,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train1",2021-10-09,"33",23,"day","inc hosp",2021-11-01,"quantile",0.95,58.6133242907943,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train1",2021-10-09,"33",23,"day","inc hosp",2021-11-01,"quantile",0.975,72.1149852619194,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train1",2021-10-09,"33",23,"day","inc hosp",2021-11-01,"quantile",0.99,90.7680680064952,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train1",2021-10-09,"33",24,"day","inc hosp",2021-11-02,"quantile",0.01,0.031826805052564,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train1",2021-10-09,"33",24,"day","inc hosp",2021-11-02,"quantile",0.025,0.13520465707327,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train1",2021-10-09,"33",24,"day","inc hosp",2021-11-02,"quantile",0.05,0.349852928520054,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train1",2021-10-09,"33",24,"day","inc hosp",2021-11-02,"quantile",0.1,0.998856254505918,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train1",2021-10-09,"33",24,"day","inc hosp",2021-11-02,"quantile",0.15,3.01858537897109,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train1",2021-10-09,"33",24,"day","inc hosp",2021-11-02,"quantile",0.2,4.9503310659,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train1",2021-10-09,"33",24,"day","inc hosp",2021-11-02,"quantile",0.25,6.75174467014633,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train1",2021-10-09,"33",24,"day","inc hosp",2021-11-02,"quantile",0.3,8.50110473233857,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train1",2021-10-09,"33",24,"day","inc hosp",2021-11-02,"quantile",0.35,10.2480075620833,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train1",2021-10-09,"33",24,"day","inc hosp",2021-11-02,"quantile",0.4,12.0303626453942,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train1",2021-10-09,"33",24,"day","inc hosp",2021-11-02,"quantile",0.45,13.8822031630498,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train1",2021-10-09,"33",24,"day","inc hosp",2021-11-02,"quantile",0.5,15.8384852577479,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train1",2021-10-09,"33",24,"day","inc hosp",2021-11-02,"quantile",0.55,17.939201820688,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train1",2021-10-09,"33",24,"day","inc hosp",2021-11-02,"quantile",0.6,20.2342007083768,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train1",2021-10-09,"33",24,"day","inc hosp",2021-11-02,"quantile",0.65,22.7902349616366,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train1",2021-10-09,"33",24,"day","inc hosp",2021-11-02,"quantile",0.7,25.7028938850113,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train1",2021-10-09,"33",24,"day","inc hosp",2021-11-02,"quantile",0.75,29.1192303042782,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train1",2021-10-09,"33",24,"day","inc hosp",2021-11-02,"quantile",0.8,33.2860898822828,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train1",2021-10-09,"33",24,"day","inc hosp",2021-11-02,"quantile",0.85,38.6704936467009,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
