"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train1",2021-10-02,"40",20,"day","inc hosp",2021-10-22,"quantile",0.95,253.494296583063,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train1",2021-10-02,"40",20,"day","inc hosp",2021-10-22,"quantile",0.975,276.117084301087,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train1",2021-10-02,"40",20,"day","inc hosp",2021-10-22,"quantile",0.99,303.751420745449,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train1",2021-10-02,"40",21,"day","inc hosp",2021-10-23,"quantile",0.01,34.5820328940673,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train1",2021-10-02,"40",21,"day","inc hosp",2021-10-23,"quantile",0.025,50.1202118281864,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train1",2021-10-02,"40",21,"day","inc hosp",2021-10-23,"quantile",0.05,64.1813492225066,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train1",2021-10-02,"40",21,"day","inc hosp",2021-10-23,"quantile",0.1,81.103627222274,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train1",2021-10-02,"40",21,"day","inc hosp",2021-10-23,"quantile",0.15,92.980873812174,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train1",2021-10-02,"40",21,"day","inc hosp",2021-10-23,"quantile",0.2,102.700177007254,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train1",2021-10-02,"40",21,"day","inc hosp",2021-10-23,"quantile",0.25,111.244266299704,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train1",2021-10-02,"40",21,"day","inc hosp",2021-10-23,"quantile",0.3,119.084789123225,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train1",2021-10-02,"40",21,"day","inc hosp",2021-10-23,"quantile",0.35,126.496188298747,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train1",2021-10-02,"40",21,"day","inc hosp",2021-10-23,"quantile",0.4,133.662359311726,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train1",2021-10-02,"40",21,"day","inc hosp",2021-10-23,"quantile",0.45,140.72265371833,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train1",2021-10-02,"40",21,"day","inc hosp",2021-10-23,"quantile",0.5,147.795935160036,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train1",2021-10-02,"40",21,"day","inc hosp",2021-10-23,"quantile",0.55,154.99614030677,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train1",2021-10-02,"40",21,"day","inc hosp",2021-10-23,"quantile",0.6,162.445454685012,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train1",2021-10-02,"40",21,"day","inc hosp",2021-10-23,"quantile",0.65,170.289309212038,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train1",2021-10-02,"40",21,"day","inc hosp",2021-10-23,"quantile",0.7,178.718301542453,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train1",2021-10-02,"40",21,"day","inc hosp",2021-10-23,"quantile",0.75,188.006685263222,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train1",2021-10-02,"40",21,"day","inc hosp",2021-10-23,"quantile",0.8,198.590938710195,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train1",2021-10-02,"40",21,"day","inc hosp",2021-10-23,"quantile",0.85,211.258714455843,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train1",2021-10-02,"40",21,"day","inc hosp",2021-10-23,"quantile",0.9,227.721147683652,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train1",2021-10-02,"40",21,"day","inc hosp",2021-10-23,"quantile",0.95,253.243769100753,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train1",2021-10-02,"40",21,"day","inc hosp",2021-10-23,"quantile",0.975,276.523420433723,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
