"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train1",2021-02-19,"29",26,"day","inc hosp",2021-03-17,"quantile",0.85,140.197845109609,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train1",2021-02-19,"29",26,"day","inc hosp",2021-03-17,"quantile",0.9,156.220193189886,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train1",2021-02-19,"29",26,"day","inc hosp",2021-03-17,"quantile",0.95,181.237708821335,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train1",2021-02-19,"29",26,"day","inc hosp",2021-03-17,"quantile",0.975,204.255628669542,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train1",2021-02-19,"29",26,"day","inc hosp",2021-03-17,"quantile",0.99,232.683904548217,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train1",2021-02-19,"29",27,"day","inc hosp",2021-03-18,"quantile",0.01,10.1746238528448,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train1",2021-02-19,"29",27,"day","inc hosp",2021-03-18,"quantile",0.025,13.0109154911824,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train1",2021-02-19,"29",27,"day","inc hosp",2021-03-18,"quantile",0.05,17.0835431170944,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train1",2021-02-19,"29",27,"day","inc hosp",2021-03-18,"quantile",0.1,26.4741600918482,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train1",2021-02-19,"29",27,"day","inc hosp",2021-03-18,"quantile",0.15,34.5813280759099,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train1",2021-02-19,"29",27,"day","inc hosp",2021-03-18,"quantile",0.2,41.9527623899334,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train1",2021-02-19,"29",27,"day","inc hosp",2021-03-18,"quantile",0.25,48.4792263735433,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train1",2021-02-19,"29",27,"day","inc hosp",2021-03-18,"quantile",0.3,54.6238119881487,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train1",2021-02-19,"29",27,"day","inc hosp",2021-03-18,"quantile",0.35,61.397790665127,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train1",2021-02-19,"29",27,"day","inc hosp",2021-03-18,"quantile",0.4,68.4039988075253,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train1",2021-02-19,"29",27,"day","inc hosp",2021-03-18,"quantile",0.45,75.3155806096207,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train1",2021-02-19,"29",27,"day","inc hosp",2021-03-18,"quantile",0.5,82.2501091238433,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train1",2021-02-19,"29",27,"day","inc hosp",2021-03-18,"quantile",0.55,89.3209017452224,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train1",2021-02-19,"29",27,"day","inc hosp",2021-03-18,"quantile",0.6,96.6501831496327,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train1",2021-02-19,"29",27,"day","inc hosp",2021-03-18,"quantile",0.65,104.384220501744,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train1",2021-02-19,"29",27,"day","inc hosp",2021-03-18,"quantile",0.7,112.715615890628,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train1",2021-02-19,"29",27,"day","inc hosp",2021-03-18,"quantile",0.75,121.922634677043,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train1",2021-02-19,"29",27,"day","inc hosp",2021-03-18,"quantile",0.8,132.449751116123,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train1",2021-02-19,"29",27,"day","inc hosp",2021-03-18,"quantile",0.85,145.101910137353,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train1",2021-02-19,"29",27,"day","inc hosp",2021-03-18,"quantile",0.9,161.634835136723,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train1",2021-02-19,"29",27,"day","inc hosp",2021-03-18,"quantile",0.95,187.481216671685,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train1",2021-02-19,"29",27,"day","inc hosp",2021-03-18,"quantile",0.975,211.29405069158,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train1",2021-02-19,"29",27,"day","inc hosp",2021-03-18,"quantile",0.99,240.743983167825,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train1",2021-02-19,"29",28,"day","inc hosp",2021-03-19,"quantile",0.01,9.43964011905932,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train1",2021-02-19,"29",28,"day","inc hosp",2021-03-19,"quantile",0.025,12.1603969641614,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train1",2021-02-19,"29",28,"day","inc hosp",2021-03-19,"quantile",0.05,15.7014307538276,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train1",2021-02-19,"29",28,"day","inc hosp",2021-03-19,"quantile",0.1,24.1676029109311,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train1",2021-02-19,"29",28,"day","inc hosp",2021-03-19,"quantile",0.15,31.8589755773228,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train1",2021-02-19,"29",28,"day","inc hosp",2021-03-19,"quantile",0.2,39.1745288992568,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train1",2021-02-19,"29",28,"day","inc hosp",2021-03-19,"quantile",0.25,45.7221237561242,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train1",2021-02-19,"29",28,"day","inc hosp",2021-03-19,"quantile",0.3,51.7722157362523,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train1",2021-02-19,"29",28,"day","inc hosp",2021-03-19,"quantile",0.35,58.6276189306036,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train1",2021-02-19,"29",28,"day","inc hosp",2021-03-19,"quantile",0.4,65.6877764193021,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train1",2021-02-19,"29",28,"day","inc hosp",2021-03-19,"quantile",0.45,72.6537239358643,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train1",2021-02-19,"29",28,"day","inc hosp",2021-03-19,"quantile",0.5,79.6440668897557,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train1",2021-02-19,"29",28,"day","inc hosp",2021-03-19,"quantile",0.55,86.7731955860681,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train1",2021-02-19,"29",28,"day","inc hosp",2021-03-19,"quantile",0.6,94.1645779625904,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train1",2021-02-19,"29",28,"day","inc hosp",2021-03-19,"quantile",0.65,101.966062981932,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train1",2021-02-19,"29",28,"day","inc hosp",2021-03-19,"quantile",0.7,110.372440874673,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train1",2021-02-19,"29",28,"day","inc hosp",2021-03-19,"quantile",0.75,119.665265476444,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train1",2021-02-19,"29",28,"day","inc hosp",2021-03-19,"quantile",0.8,130.2944405162,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train1",2021-02-19,"29",28,"day","inc hosp",2021-03-19,"quantile",0.85,143.075050410705,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train1",2021-02-19,"29",28,"day","inc hosp",2021-03-19,"quantile",0.9,159.785672933458,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train1",2021-02-19,"29",28,"day","inc hosp",2021-03-19,"quantile",0.95,185.932827896859,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train1",2021-02-19,"29",28,"day","inc hosp",2021-03-19,"quantile",0.975,210.047905550346,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train1",2021-02-19,"29",28,"day","inc hosp",2021-03-19,"quantile",0.99,239.90483725262,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train1",2021-02-19,"29",29,"day","inc hosp",2021-03-20,"quantile",0.01,7.50012429104034,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train1",2021-02-19,"29",29,"day","inc hosp",2021-03-20,"quantile",0.025,9.83714562213375,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train1",2021-02-19,"29",29,"day","inc hosp",2021-03-20,"quantile",0.05,12.6940303906426,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train1",2021-02-19,"29",29,"day","inc hosp",2021-03-20,"quantile",0.1,19.0994497264014,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train1",2021-02-19,"29",29,"day","inc hosp",2021-03-20,"quantile",0.15,25.3825945532139,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train1",2021-02-19,"29",29,"day","inc hosp",2021-03-20,"quantile",0.2,30.7419652180913,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train1",2021-02-19,"29",29,"day","inc hosp",2021-03-20,"quantile",0.25,36.6876723995369,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train1",2021-02-19,"29",29,"day","inc hosp",2021-03-20,"quantile",0.3,42.5906198657456,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train1",2021-02-19,"29",29,"day","inc hosp",2021-03-20,"quantile",0.35,48.2061968430312,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train1",2021-02-19,"29",29,"day","inc hosp",2021-03-20,"quantile",0.4,54.3413429189498,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train1",2021-02-19,"29",29,"day","inc hosp",2021-03-20,"quantile",0.45,60.5593267641784,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train1",2021-02-19,"29",29,"day","inc hosp",2021-03-20,"quantile",0.5,67.3575961818485,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train1",2021-02-19,"29",29,"day","inc hosp",2021-03-20,"quantile",0.55,74.390517888451,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train1",2021-02-19,"29",29,"day","inc hosp",2021-03-20,"quantile",0.6,81.6807312246462,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train1",2021-02-19,"29",29,"day","inc hosp",2021-03-20,"quantile",0.65,89.3742222758839,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train1",2021-02-19,"29",29,"day","inc hosp",2021-03-20,"quantile",0.7,97.6632438443197,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train1",2021-02-19,"29",29,"day","inc hosp",2021-03-20,"quantile",0.75,106.825625414971,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train1",2021-02-19,"29",29,"day","inc hosp",2021-03-20,"quantile",0.8,117.305306784872,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train1",2021-02-19,"29",29,"day","inc hosp",2021-03-20,"quantile",0.85,129.906654771937,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train1",2021-02-19,"29",29,"day","inc hosp",2021-03-20,"quantile",0.9,146.385275669843,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train1",2021-02-19,"29",29,"day","inc hosp",2021-03-20,"quantile",0.95,172.178877702964,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train1",2021-02-19,"29",29,"day","inc hosp",2021-03-20,"quantile",0.975,195.982163556572,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train1",2021-02-19,"29",29,"day","inc hosp",2021-03-20,"quantile",0.99,225.47664269492,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train1",2021-02-19,"29",30,"day","inc hosp",2021-03-21,"quantile",0.01,7.38178370175478,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train1",2021-02-19,"29",30,"day","inc hosp",2021-03-21,"quantile",0.025,9.75201827997129,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train1",2021-02-19,"29",30,"day","inc hosp",2021-03-21,"quantile",0.05,12.4776351646157,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train1",2021-02-19,"29",30,"day","inc hosp",2021-03-21,"quantile",0.1,18.6638185432261,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train1",2021-02-19,"29",30,"day","inc hosp",2021-03-21,"quantile",0.15,25.0802225819325,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train1",2021-02-19,"29",30,"day","inc hosp",2021-03-21,"quantile",0.2,31.0327033390769,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train1",2021-02-19,"29",30,"day","inc hosp",2021-03-21,"quantile",0.25,36.9944671888934,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train1",2021-02-19,"29",30,"day","inc hosp",2021-03-21,"quantile",0.3,43.0330010530797,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train1",2021-02-19,"29",30,"day","inc hosp",2021-03-21,"quantile",0.35,48.7814611331131,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train1",2021-02-19,"29",30,"day","inc hosp",2021-03-21,"quantile",0.4,54.9388341765683,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train1",2021-02-19,"29",30,"day","inc hosp",2021-03-21,"quantile",0.45,61.3115398070509,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train1",2021-02-19,"29",30,"day","inc hosp",2021-03-21,"quantile",0.5,68.2688477373993,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train1",2021-02-19,"29",30,"day","inc hosp",2021-03-21,"quantile",0.55,75.4840178266059,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train1",2021-02-19,"29",30,"day","inc hosp",2021-03-21,"quantile",0.6,82.96700022887,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train1",2021-02-19,"29",30,"day","inc hosp",2021-03-21,"quantile",0.65,90.8681616382994,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train1",2021-02-19,"29",30,"day","inc hosp",2021-03-21,"quantile",0.7,99.3857669208871,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train1",2021-02-19,"29",30,"day","inc hosp",2021-03-21,"quantile",0.75,108.806599800364,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train1",2021-02-19,"29",30,"day","inc hosp",2021-03-21,"quantile",0.8,119.589236018196,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train1",2021-02-19,"29",30,"day","inc hosp",2021-03-21,"quantile",0.85,132.565060955119,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train1",2021-02-19,"29",30,"day","inc hosp",2021-03-21,"quantile",0.9,149.549724746872,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train1",2021-02-19,"29",30,"day","inc hosp",2021-03-21,"quantile",0.95,176.171077593113,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train1",2021-02-19,"29",30,"day","inc hosp",2021-03-21,"quantile",0.975,200.774725570334,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train1",2021-02-19,"29",30,"day","inc hosp",2021-03-21,"quantile",0.99,231.306082002949,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train1",2021-02-19,"29",31,"day","inc hosp",2021-03-22,"quantile",0.01,7.89821513462286,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train1",2021-02-19,"29",31,"day","inc hosp",2021-03-22,"quantile",0.025,10.4341620368853,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train1",2021-02-19,"29",31,"day","inc hosp",2021-03-22,"quantile",0.05,13.282753371579,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train1",2021-02-19,"29",31,"day","inc hosp",2021-03-22,"quantile",0.1,20.8763621661058,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train1",2021-02-19,"29",31,"day","inc hosp",2021-03-22,"quantile",0.15,27.5482740408617,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train1",2021-02-19,"29",31,"day","inc hosp",2021-03-22,"quantile",0.2,33.9784341145169,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train1",2021-02-19,"29",31,"day","inc hosp",2021-03-22,"quantile",0.25,40.746995338421,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train1",2021-02-19,"29",31,"day","inc hosp",2021-03-22,"quantile",0.3,47.0092657145179,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train1",2021-02-19,"29",31,"day","inc hosp",2021-03-22,"quantile",0.35,52.9758025079144,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train1",2021-02-19,"29",31,"day","inc hosp",2021-03-22,"quantile",0.4,59.4123830463686,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train1",2021-02-19,"29",31,"day","inc hosp",2021-03-22,"quantile",0.45,66.0236857140664,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train1",2021-02-19,"29",31,"day","inc hosp",2021-03-22,"quantile",0.5,73.2255378408074,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train1",2021-02-19,"29",31,"day","inc hosp",2021-03-22,"quantile",0.55,80.7110719629604,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train1",2021-02-19,"29",31,"day","inc hosp",2021-03-22,"quantile",0.6,88.4794848776723,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train1",2021-02-19,"29",31,"day","inc hosp",2021-03-22,"quantile",0.65,96.6874656282383,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train1",2021-02-19,"29",31,"day","inc hosp",2021-03-22,"quantile",0.7,105.541930306589,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train1",2021-02-19,"29",31,"day","inc hosp",2021-03-22,"quantile",0.75,115.342511690024,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train1",2021-02-19,"29",31,"day","inc hosp",2021-03-22,"quantile",0.8,126.568729889861,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train1",2021-02-19,"29",31,"day","inc hosp",2021-03-22,"quantile",0.85,140.090520974935,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train1",2021-02-19,"29",31,"day","inc hosp",2021-03-22,"quantile",0.9,157.808909267165,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train1",2021-02-19,"29",31,"day","inc hosp",2021-03-22,"quantile",0.95,185.620788275261,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train1",2021-02-19,"29",31,"day","inc hosp",2021-03-22,"quantile",0.975,211.364956482708,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train1",2021-02-19,"29",31,"day","inc hosp",2021-03-22,"quantile",0.99,243.359853767004,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train1",2021-02-19,"29",32,"day","inc hosp",2021-03-23,"quantile",0.01,7.23120037041915,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train1",2021-02-19,"29",32,"day","inc hosp",2021-03-23,"quantile",0.025,9.65891497164002,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train1",2021-02-19,"29",32,"day","inc hosp",2021-03-23,"quantile",0.05,12.2477413266808,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train1",2021-02-19,"29",32,"day","inc hosp",2021-03-23,"quantile",0.1,18.8560893748369,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train1",2021-02-19,"29",32,"day","inc hosp",2021-03-23,"quantile",0.15,25.5204131020931,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train1",2021-02-19,"29",32,"day","inc hosp",2021-03-23,"quantile",0.2,31.7570710619556,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train1",2021-02-19,"29",32,"day","inc hosp",2021-03-23,"quantile",0.25,38.39299814767,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train1",2021-02-19,"29",32,"day","inc hosp",2021-03-23,"quantile",0.3,44.6861462997411,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train1",2021-02-19,"29",32,"day","inc hosp",2021-03-23,"quantile",0.35,50.6841484795871,"Missouri",6626371,"state","mo","MO","Missouri"
