"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train1",2021-08-14,"34",31,"day","inc hosp",2021-09-14,"quantile",0.15,93.2238779764867,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-08-14,"34",31,"day","inc hosp",2021-09-14,"quantile",0.2,109.240853351118,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-08-14,"34",31,"day","inc hosp",2021-09-14,"quantile",0.25,123.581735015514,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-08-14,"34",31,"day","inc hosp",2021-09-14,"quantile",0.3,136.959456867575,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-08-14,"34",31,"day","inc hosp",2021-09-14,"quantile",0.35,149.798528641178,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-08-14,"34",31,"day","inc hosp",2021-09-14,"quantile",0.4,162.392862183423,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-08-14,"34",31,"day","inc hosp",2021-09-14,"quantile",0.45,174.975039211972,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-08-14,"34",31,"day","inc hosp",2021-09-14,"quantile",0.5,187.753902800435,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-08-14,"34",31,"day","inc hosp",2021-09-14,"quantile",0.55,200.940641907998,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-08-14,"34",31,"day","inc hosp",2021-09-14,"quantile",0.6,214.773119633719,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-08-14,"34",31,"day","inc hosp",2021-09-14,"quantile",0.65,229.546109192423,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-08-14,"34",31,"day","inc hosp",2021-09-14,"quantile",0.7,245.658023434771,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-08-14,"34",31,"day","inc hosp",2021-09-14,"quantile",0.75,263.695385941761,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-08-14,"34",31,"day","inc hosp",2021-09-14,"quantile",0.8,284.607976865976,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-08-14,"34",31,"day","inc hosp",2021-09-14,"quantile",0.85,310.134564840958,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-08-14,"34",31,"day","inc hosp",2021-09-14,"quantile",0.9,344.105783515805,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-08-14,"34",31,"day","inc hosp",2021-09-14,"quantile",0.95,398.516121623092,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-08-14,"34",31,"day","inc hosp",2021-09-14,"quantile",0.975,449.936535333433,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-08-14,"34",31,"day","inc hosp",2021-09-14,"quantile",0.99,515.074988039476,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-08-14,"34",32,"day","inc hosp",2021-09-15,"quantile",0.01,19.298562171876,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-08-14,"34",32,"day","inc hosp",2021-09-15,"quantile",0.025,27.617934867923,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-08-14,"34",32,"day","inc hosp",2021-09-15,"quantile",0.05,44.6844417965156,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-08-14,"34",32,"day","inc hosp",2021-09-15,"quantile",0.1,71.570894119239,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-08-14,"34",32,"day","inc hosp",2021-09-15,"quantile",0.15,91.0246411635908,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-08-14,"34",32,"day","inc hosp",2021-09-15,"quantile",0.2,107.305793251153,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-08-14,"34",32,"day","inc hosp",2021-09-15,"quantile",0.25,121.89419589068,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-08-14,"34",32,"day","inc hosp",2021-09-15,"quantile",0.3,135.512232641705,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-08-14,"34",32,"day","inc hosp",2021-09-15,"quantile",0.35,148.590473889463,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-08-14,"34",32,"day","inc hosp",2021-09-15,"quantile",0.4,161.427474825486,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-08-14,"34",32,"day","inc hosp",2021-09-15,"quantile",0.45,174.259961272781,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-08-14,"34",32,"day","inc hosp",2021-09-15,"quantile",0.5,187.300986479388,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-08-14,"34",32,"day","inc hosp",2021-09-15,"quantile",0.55,200.766495151131,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-08-14,"34",32,"day","inc hosp",2021-09-15,"quantile",0.6,214.900204305998,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-08-14,"34",32,"day","inc hosp",2021-09-15,"quantile",0.65,230.004636523517,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-08-14,"34",32,"day","inc hosp",2021-09-15,"quantile",0.7,246.489184510042,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-08-14,"34",32,"day","inc hosp",2021-09-15,"quantile",0.75,264.957092486831,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-08-14,"34",32,"day","inc hosp",2021-09-15,"quantile",0.8,286.385920350069,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-08-14,"34",32,"day","inc hosp",2021-09-15,"quantile",0.85,312.566406699918,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-08-14,"34",32,"day","inc hosp",2021-09-15,"quantile",0.9,347.446165587008,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-08-14,"34",32,"day","inc hosp",2021-09-15,"quantile",0.95,403.395912245487,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-08-14,"34",32,"day","inc hosp",2021-09-15,"quantile",0.975,456.357720212162,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-08-14,"34",32,"day","inc hosp",2021-09-15,"quantile",0.99,523.556527017027,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-08-14,"34",33,"day","inc hosp",2021-09-16,"quantile",0.01,18.8656896910775,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-08-14,"34",33,"day","inc hosp",2021-09-16,"quantile",0.025,27.2724033009991,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-08-14,"34",33,"day","inc hosp",2021-09-16,"quantile",0.05,44.52441012578,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-08-14,"34",33,"day","inc hosp",2021-09-16,"quantile",0.1,71.5090522961194,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-08-14,"34",33,"day","inc hosp",2021-09-16,"quantile",0.15,91.3198272721466,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-08-14,"34",33,"day","inc hosp",2021-09-16,"quantile",0.2,107.914248531056,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-08-14,"34",33,"day","inc hosp",2021-09-16,"quantile",0.25,122.794635484866,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-08-14,"34",33,"day","inc hosp",2021-09-16,"quantile",0.3,136.694826699031,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-08-14,"34",33,"day","inc hosp",2021-09-16,"quantile",0.35,150.052670445649,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-08-14,"34",33,"day","inc hosp",2021-09-16,"quantile",0.4,163.172225540773,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-08-14,"34",33,"day","inc hosp",2021-09-16,"quantile",0.45,176.295057754619,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-08-14,"34",33,"day","inc hosp",2021-09-16,"quantile",0.5,189.639068980682,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-08-14,"34",33,"day","inc hosp",2021-09-16,"quantile",0.55,203.425617734133,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-08-14,"34",33,"day","inc hosp",2021-09-16,"quantile",0.6,217.905027233297,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-08-14,"34",33,"day","inc hosp",2021-09-16,"quantile",0.65,233.388511374162,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-08-14,"34",33,"day","inc hosp",2021-09-16,"quantile",0.7,250.297724061632,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-08-14,"34",33,"day","inc hosp",2021-09-16,"quantile",0.75,269.254523107868,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-08-14,"34",33,"day","inc hosp",2021-09-16,"quantile",0.8,291.2673179998,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-08-14,"34",33,"day","inc hosp",2021-09-16,"quantile",0.85,318.184437687994,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-08-14,"34",33,"day","inc hosp",2021-09-16,"quantile",0.9,354.082846113326,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-08-14,"34",33,"day","inc hosp",2021-09-16,"quantile",0.95,411.74812795312,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-08-14,"34",33,"day","inc hosp",2021-09-16,"quantile",0.975,466.41729734535,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-08-14,"34",33,"day","inc hosp",2021-09-16,"quantile",0.99,535.885813831977,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-08-14,"34",34,"day","inc hosp",2021-09-17,"quantile",0.01,18.7398814256128,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-08-14,"34",34,"day","inc hosp",2021-09-17,"quantile",0.025,26.5631862003039,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-08-14,"34",34,"day","inc hosp",2021-09-17,"quantile",0.05,43.1501647605789,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-08-14,"34",34,"day","inc hosp",2021-09-17,"quantile",0.1,70.788599893638,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-08-14,"34",34,"day","inc hosp",2021-09-17,"quantile",0.15,91.0609760993565,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-08-14,"34",34,"day","inc hosp",2021-09-17,"quantile",0.2,108.060683923773,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-08-14,"34",34,"day","inc hosp",2021-09-17,"quantile",0.25,123.318613305849,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-08-14,"34",34,"day","inc hosp",2021-09-17,"quantile",0.3,137.583222227184,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-08-14,"34",34,"day","inc hosp",2021-09-17,"quantile",0.35,151.301654090522,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-08-14,"34",34,"day","inc hosp",2021-09-17,"quantile",0.4,164.784983080567,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-08-14,"34",34,"day","inc hosp",2021-09-17,"quantile",0.45,178.28092039157,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-08-14,"34",34,"day","inc hosp",2021-09-17,"quantile",0.5,192.013495130404,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-08-14,"34",34,"day","inc hosp",2021-09-17,"quantile",0.55,206.21087538533,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-08-14,"34",34,"day","inc hosp",2021-09-17,"quantile",0.6,221.131660324869,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-08-14,"34",34,"day","inc hosp",2021-09-17,"quantile",0.65,237.097916177171,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-08-14,"34",34,"day","inc hosp",2021-09-17,"quantile",0.7,254.546565749148,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-08-14,"34",34,"day","inc hosp",2021-09-17,"quantile",0.75,274.122593742296,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-08-14,"34",34,"day","inc hosp",2021-09-17,"quantile",0.8,296.872659435766,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-08-14,"34",34,"day","inc hosp",2021-09-17,"quantile",0.85,324.716345543791,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-08-14,"34",34,"day","inc hosp",2021-09-17,"quantile",0.9,361.890266541344,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-08-14,"34",34,"day","inc hosp",2021-09-17,"quantile",0.95,421.690376519278,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-08-14,"34",34,"day","inc hosp",2021-09-17,"quantile",0.975,478.470084745132,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-08-14,"34",34,"day","inc hosp",2021-09-17,"quantile",0.99,550.726195991181,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-08-14,"34",35,"day","inc hosp",2021-09-18,"quantile",0.01,17.4530515151781,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-08-14,"34",35,"day","inc hosp",2021-09-18,"quantile",0.025,24.6087313616074,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-08-14,"34",35,"day","inc hosp",2021-09-18,"quantile",0.05,39.8793715166688,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-08-14,"34",35,"day","inc hosp",2021-09-18,"quantile",0.1,67.013884422115,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-08-14,"34",35,"day","inc hosp",2021-09-18,"quantile",0.15,87.3859266893822,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-08-14,"34",35,"day","inc hosp",2021-09-18,"quantile",0.2,104.47845964734,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-08-14,"34",35,"day","inc hosp",2021-09-18,"quantile",0.25,119.827746035573,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-08-14,"34",35,"day","inc hosp",2021-09-18,"quantile",0.3,134.185103953141,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-08-14,"34",35,"day","inc hosp",2021-09-18,"quantile",0.35,147.999693702511,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-08-14,"34",35,"day","inc hosp",2021-09-18,"quantile",0.4,161.584346973371,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-08-14,"34",35,"day","inc hosp",2021-09-18,"quantile",0.45,175.188565055399,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-08-14,"34",35,"day","inc hosp",2021-09-18,"quantile",0.5,189.038412959852,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-08-14,"34",35,"day","inc hosp",2021-09-18,"quantile",0.55,203.364563794443,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-08-14,"34",35,"day","inc hosp",2021-09-18,"quantile",0.6,218.428892486955,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-08-14,"34",35,"day","inc hosp",2021-09-18,"quantile",0.65,234.55798636189,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-08-14,"34",35,"day","inc hosp",2021-09-18,"quantile",0.7,252.195363231929,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-08-14,"34",35,"day","inc hosp",2021-09-18,"quantile",0.75,271.996267878153,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-08-14,"34",35,"day","inc hosp",2021-09-18,"quantile",0.8,295.024700516807,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-08-14,"34",35,"day","inc hosp",2021-09-18,"quantile",0.85,323.233193342509,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-08-14,"34",35,"day","inc hosp",2021-09-18,"quantile",0.9,360.93374778162,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-08-14,"34",35,"day","inc hosp",2021-09-18,"quantile",0.95,421.669866734367,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-08-14,"34",35,"day","inc hosp",2021-09-18,"quantile",0.975,479.431457421778,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-08-14,"34",35,"day","inc hosp",2021-09-18,"quantile",0.99,553.055285297331,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-08-14,"34",36,"day","inc hosp",2021-09-19,"quantile",0.01,19.3115936424717,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-08-14,"34",36,"day","inc hosp",2021-09-19,"quantile",0.025,27.1241075170083,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-08-14,"34",36,"day","inc hosp",2021-09-19,"quantile",0.05,42.5804565855313,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-08-14,"34",36,"day","inc hosp",2021-09-19,"quantile",0.1,70.5541448832668,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-08-14,"34",36,"day","inc hosp",2021-09-19,"quantile",0.15,91.9710401590424,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-08-14,"34",36,"day","inc hosp",2021-09-19,"quantile",0.2,109.971362024977,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-08-14,"34",36,"day","inc hosp",2021-09-19,"quantile",0.25,126.158084954929,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-08-14,"34",36,"day","inc hosp",2021-09-19,"quantile",0.3,141.316397162339,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-08-14,"34",36,"day","inc hosp",2021-09-19,"quantile",0.35,155.916642543646,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-08-14,"34",36,"day","inc hosp",2021-09-19,"quantile",0.4,170.287252917229,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-08-14,"34",36,"day","inc hosp",2021-09-19,"quantile",0.45,184.69099473787,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-08-14,"34",36,"day","inc hosp",2021-09-19,"quantile",0.5,199.366764789975,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-08-14,"34",36,"day","inc hosp",2021-09-19,"quantile",0.55,214.559121875078,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-08-14,"34",36,"day","inc hosp",2021-09-19,"quantile",0.6,230.546463515225,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-08-14,"34",36,"day","inc hosp",2021-09-19,"quantile",0.65,247.6767038142,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-08-14,"34",36,"day","inc hosp",2021-09-19,"quantile",0.7,266.423020862368,"New Jersey",8882190,"state","nj","NJ","New Jersey"
