"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train1",2021-03-20,"22",16,"day","inc hosp",2021-04-05,"quantile",0.3,55.8521624684069,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train1",2021-03-20,"22",16,"day","inc hosp",2021-04-05,"quantile",0.35,61.5582922157744,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train1",2021-03-20,"22",16,"day","inc hosp",2021-04-05,"quantile",0.4,67.055942542415,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train1",2021-03-20,"22",16,"day","inc hosp",2021-04-05,"quantile",0.45,72.4543175072212,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train1",2021-03-20,"22",16,"day","inc hosp",2021-04-05,"quantile",0.5,77.8454688283763,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train1",2021-03-20,"22",16,"day","inc hosp",2021-04-05,"quantile",0.55,83.3165233458761,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train1",2021-03-20,"22",16,"day","inc hosp",2021-04-05,"quantile",0.6,88.9598082484222,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train1",2021-03-20,"22",16,"day","inc hosp",2021-04-05,"quantile",0.65,94.8841250291743,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train1",2021-03-20,"22",16,"day","inc hosp",2021-04-05,"quantile",0.7,101.230990202083,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train1",2021-03-20,"22",16,"day","inc hosp",2021-04-05,"quantile",0.75,108.202937953284,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train1",2021-03-20,"22",16,"day","inc hosp",2021-04-05,"quantile",0.8,116.12109031291,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train1",2021-03-20,"22",16,"day","inc hosp",2021-04-05,"quantile",0.85,125.563338836505,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train1",2021-03-20,"22",16,"day","inc hosp",2021-04-05,"quantile",0.9,137.782248173356,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train1",2021-03-20,"22",16,"day","inc hosp",2021-04-05,"quantile",0.95,156.622700012694,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train1",2021-03-20,"22",16,"day","inc hosp",2021-04-05,"quantile",0.975,173.711872166149,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train1",2021-03-20,"22",16,"day","inc hosp",2021-04-05,"quantile",0.99,194.512026852158,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train1",2021-03-20,"22",17,"day","inc hosp",2021-04-06,"quantile",0.01,11.2355391518005,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train1",2021-03-20,"22",17,"day","inc hosp",2021-04-06,"quantile",0.025,13.8809905606479,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train1",2021-03-20,"22",17,"day","inc hosp",2021-04-06,"quantile",0.05,16.8804621629201,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train1",2021-03-20,"22",17,"day","inc hosp",2021-04-06,"quantile",0.1,25.3974507868218,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train1",2021-03-20,"22",17,"day","inc hosp",2021-04-06,"quantile",0.15,34.3396628200599,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train1",2021-03-20,"22",17,"day","inc hosp",2021-04-06,"quantile",0.2,42.186863679949,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train1",2021-03-20,"22",17,"day","inc hosp",2021-04-06,"quantile",0.25,49.0541942399283,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train1",2021-03-20,"22",17,"day","inc hosp",2021-04-06,"quantile",0.3,55.3321619357483,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train1",2021-03-20,"22",17,"day","inc hosp",2021-04-06,"quantile",0.35,61.2467888794297,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train1",2021-03-20,"22",17,"day","inc hosp",2021-04-06,"quantile",0.4,66.9485154971163,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train1",2021-03-20,"22",17,"day","inc hosp",2021-04-06,"quantile",0.45,72.5503859679656,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train1",2021-03-20,"22",17,"day","inc hosp",2021-04-06,"quantile",0.5,78.1478731057414,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train1",2021-03-20,"22",17,"day","inc hosp",2021-04-06,"quantile",0.55,83.8315381786129,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train1",2021-03-20,"22",17,"day","inc hosp",2021-04-06,"quantile",0.6,89.6975537138125,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train1",2021-03-20,"22",17,"day","inc hosp",2021-04-06,"quantile",0.65,95.8594661056569,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train1",2021-03-20,"22",17,"day","inc hosp",2021-04-06,"quantile",0.7,102.465186979718,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train1",2021-03-20,"22",17,"day","inc hosp",2021-04-06,"quantile",0.75,109.726649310661,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train1",2021-03-20,"22",17,"day","inc hosp",2021-04-06,"quantile",0.8,117.980181547668,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train1",2021-03-20,"22",17,"day","inc hosp",2021-04-06,"quantile",0.85,127.831504022965,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train1",2021-03-20,"22",17,"day","inc hosp",2021-04-06,"quantile",0.9,140.594491532379,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train1",2021-03-20,"22",17,"day","inc hosp",2021-04-06,"quantile",0.95,160.306070516853,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train1",2021-03-20,"22",17,"day","inc hosp",2021-04-06,"quantile",0.975,178.218610173079,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train1",2021-03-20,"22",17,"day","inc hosp",2021-04-06,"quantile",0.99,200.062430870578,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train1",2021-03-20,"22",18,"day","inc hosp",2021-04-07,"quantile",0.01,10.312453019473,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train1",2021-03-20,"22",18,"day","inc hosp",2021-04-07,"quantile",0.025,12.8924287028991,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train1",2021-03-20,"22",18,"day","inc hosp",2021-04-07,"quantile",0.05,15.4786087536533,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train1",2021-03-20,"22",18,"day","inc hosp",2021-04-07,"quantile",0.1,22.9067625341577,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train1",2021-03-20,"22",18,"day","inc hosp",2021-04-07,"quantile",0.15,31.1160792337551,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train1",2021-03-20,"22",18,"day","inc hosp",2021-04-07,"quantile",0.2,39.1605315901349,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train1",2021-03-20,"22",18,"day","inc hosp",2021-04-07,"quantile",0.25,46.203682885737,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train1",2021-03-20,"22",18,"day","inc hosp",2021-04-07,"quantile",0.3,52.6451827015384,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train1",2021-03-20,"22",18,"day","inc hosp",2021-04-07,"quantile",0.35,58.7164577002882,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train1",2021-03-20,"22",18,"day","inc hosp",2021-04-07,"quantile",0.4,64.5716668852985,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train1",2021-03-20,"22",18,"day","inc hosp",2021-04-07,"quantile",0.45,70.3267814832195,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train1",2021-03-20,"22",18,"day","inc hosp",2021-04-07,"quantile",0.5,76.079891870789,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train1",2021-03-20,"22",18,"day","inc hosp",2021-04-07,"quantile",0.55,81.9241993630081,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train1",2021-03-20,"22",18,"day","inc hosp",2021-04-07,"quantile",0.6,87.958846602474,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train1",2021-03-20,"22",18,"day","inc hosp",2021-04-07,"quantile",0.65,94.3010610750197,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train1",2021-03-20,"22",18,"day","inc hosp",2021-04-07,"quantile",0.7,101.103734752542,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train1",2021-03-20,"22",18,"day","inc hosp",2021-04-07,"quantile",0.75,108.586144615545,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train1",2021-03-20,"22",18,"day","inc hosp",2021-04-07,"quantile",0.8,117.096537621271,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train1",2021-03-20,"22",18,"day","inc hosp",2021-04-07,"quantile",0.85,127.262513489952,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train1",2021-03-20,"22",18,"day","inc hosp",2021-04-07,"quantile",0.9,140.446320880562,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train1",2021-03-20,"22",18,"day","inc hosp",2021-04-07,"quantile",0.95,160.837148783871,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train1",2021-03-20,"22",18,"day","inc hosp",2021-04-07,"quantile",0.975,179.397691318691,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train1",2021-03-20,"22",18,"day","inc hosp",2021-04-07,"quantile",0.99,202.070793243496,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train1",2021-03-20,"22",19,"day","inc hosp",2021-04-08,"quantile",0.01,9.76345493830821,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train1",2021-03-20,"22",19,"day","inc hosp",2021-04-08,"quantile",0.025,12.3254935134533,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train1",2021-03-20,"22",19,"day","inc hosp",2021-04-08,"quantile",0.05,14.9112803787791,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train1",2021-03-20,"22",19,"day","inc hosp",2021-04-08,"quantile",0.1,21.5766176489929,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train1",2021-03-20,"22",19,"day","inc hosp",2021-04-08,"quantile",0.15,29.5281673575523,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train1",2021-03-20,"22",19,"day","inc hosp",2021-04-08,"quantile",0.2,37.7984776542007,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train1",2021-03-20,"22",19,"day","inc hosp",2021-04-08,"quantile",0.25,45.0431958058321,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train1",2021-03-20,"22",19,"day","inc hosp",2021-04-08,"quantile",0.3,51.6723329574383,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train1",2021-03-20,"22",19,"day","inc hosp",2021-04-08,"quantile",0.35,57.9234529413095,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train1",2021-03-20,"22",19,"day","inc hosp",2021-04-08,"quantile",0.4,63.9549449888032,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train1",2021-03-20,"22",19,"day","inc hosp",2021-04-08,"quantile",0.45,69.8861157015468,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train1",2021-03-20,"22",19,"day","inc hosp",2021-04-08,"quantile",0.5,75.818042525122,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train1",2021-03-20,"22",19,"day","inc hosp",2021-04-08,"quantile",0.55,81.8469428634465,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train1",2021-03-20,"22",19,"day","inc hosp",2021-04-08,"quantile",0.6,88.0753549468021,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train1",2021-03-20,"22",19,"day","inc hosp",2021-04-08,"quantile",0.65,94.6247160857524,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train1",2021-03-20,"22",19,"day","inc hosp",2021-04-08,"quantile",0.7,101.653614165509,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train1",2021-03-20,"22",19,"day","inc hosp",2021-04-08,"quantile",0.75,109.389723834558,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train1",2021-03-20,"22",19,"day","inc hosp",2021-04-08,"quantile",0.8,118.194915850664,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train1",2021-03-20,"22",19,"day","inc hosp",2021-04-08,"quantile",0.85,128.721787550387,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train1",2021-03-20,"22",19,"day","inc hosp",2021-04-08,"quantile",0.9,142.387818679682,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train1",2021-03-20,"22",19,"day","inc hosp",2021-04-08,"quantile",0.95,163.555870592569,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train1",2021-03-20,"22",19,"day","inc hosp",2021-04-08,"quantile",0.975,182.856551807216,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train1",2021-03-20,"22",19,"day","inc hosp",2021-04-08,"quantile",0.99,206.475001624095,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train1",2021-03-20,"22",20,"day","inc hosp",2021-04-09,"quantile",0.01,9.08090301042811,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train1",2021-03-20,"22",20,"day","inc hosp",2021-04-09,"quantile",0.025,11.5970496400628,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train1",2021-03-20,"22",20,"day","inc hosp",2021-04-09,"quantile",0.05,14.1559469434137,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train1",2021-03-20,"22",20,"day","inc hosp",2021-04-09,"quantile",0.1,20.0008218363953,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train1",2021-03-20,"22",20,"day","inc hosp",2021-04-09,"quantile",0.15,27.7899283208096,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train1",2021-03-20,"22",20,"day","inc hosp",2021-04-09,"quantile",0.2,35.5038973489807,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train1",2021-03-20,"22",20,"day","inc hosp",2021-04-09,"quantile",0.25,42.9284403738033,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train1",2021-03-20,"22",20,"day","inc hosp",2021-04-09,"quantile",0.3,49.7251752596081,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train1",2021-03-20,"22",20,"day","inc hosp",2021-04-09,"quantile",0.35,56.1371423423203,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train1",2021-03-20,"22",20,"day","inc hosp",2021-04-09,"quantile",0.4,62.326515176267,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train1",2021-03-20,"22",20,"day","inc hosp",2021-04-09,"quantile",0.45,68.4155959670416,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train1",2021-03-20,"22",20,"day","inc hosp",2021-04-09,"quantile",0.5,74.5081583856801,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train1",2021-03-20,"22",20,"day","inc hosp",2021-04-09,"quantile",0.55,80.7031567917586,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train1",2021-03-20,"22",20,"day","inc hosp",2021-04-09,"quantile",0.6,87.1062259758253,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train1",2021-03-20,"22",20,"day","inc hosp",2021-04-09,"quantile",0.65,93.8426582179614,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train1",2021-03-20,"22",20,"day","inc hosp",2021-04-09,"quantile",0.7,101.076274314009,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train1",2021-03-20,"22",20,"day","inc hosp",2021-04-09,"quantile",0.75,109.042484050143,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train1",2021-03-20,"22",20,"day","inc hosp",2021-04-09,"quantile",0.8,118.115734513577,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train1",2021-03-20,"22",20,"day","inc hosp",2021-04-09,"quantile",0.85,128.971745506495,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train1",2021-03-20,"22",20,"day","inc hosp",2021-04-09,"quantile",0.9,143.079196188699,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train1",2021-03-20,"22",20,"day","inc hosp",2021-04-09,"quantile",0.95,164.962406722133,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train1",2021-03-20,"22",20,"day","inc hosp",2021-04-09,"quantile",0.975,184.948039603491,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train1",2021-03-20,"22",20,"day","inc hosp",2021-04-09,"quantile",0.99,209.446349784548,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train1",2021-03-20,"22",21,"day","inc hosp",2021-04-10,"quantile",0.01,8.37852720295797,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train1",2021-03-20,"22",21,"day","inc hosp",2021-04-10,"quantile",0.025,10.8240070117627,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train1",2021-03-20,"22",21,"day","inc hosp",2021-04-10,"quantile",0.05,13.3308782314189,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train1",2021-03-20,"22",21,"day","inc hosp",2021-04-10,"quantile",0.1,18.3183334917435,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train1",2021-03-20,"22",21,"day","inc hosp",2021-04-10,"quantile",0.15,26.0629580054588,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train1",2021-03-20,"22",21,"day","inc hosp",2021-04-10,"quantile",0.2,33.3397855810408,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train1",2021-03-20,"22",21,"day","inc hosp",2021-04-10,"quantile",0.25,40.9208761682996,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train1",2021-03-20,"22",21,"day","inc hosp",2021-04-10,"quantile",0.3,47.8633526532893,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train1",2021-03-20,"22",21,"day","inc hosp",2021-04-10,"quantile",0.35,54.4151028241937,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train1",2021-03-20,"22",21,"day","inc hosp",2021-04-10,"quantile",0.4,60.7416426042309,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train1",2021-03-20,"22",21,"day","inc hosp",2021-04-10,"quantile",0.45,66.9679158838006,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train1",2021-03-20,"22",21,"day","inc hosp",2021-04-10,"quantile",0.5,73.2000720177385,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train1",2021-03-20,"22",21,"day","inc hosp",2021-04-10,"quantile",0.55,79.5394765940018,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train1",2021-03-20,"22",21,"day","inc hosp",2021-04-10,"quantile",0.6,86.0944936104274,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train1",2021-03-20,"22",21,"day","inc hosp",2021-04-10,"quantile",0.65,92.9938157852913,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train1",2021-03-20,"22",21,"day","inc hosp",2021-04-10,"quantile",0.7,100.405884745261,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train1",2021-03-20,"22",21,"day","inc hosp",2021-04-10,"quantile",0.75,108.572949068775,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train1",2021-03-20,"22",21,"day","inc hosp",2021-04-10,"quantile",0.8,117.880590300257,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train1",2021-03-20,"22",21,"day","inc hosp",2021-04-10,"quantile",0.85,129.0250327795,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train1",2021-03-20,"22",21,"day","inc hosp",2021-04-10,"quantile",0.9,143.520449333221,"Louisiana",4648794,"state","la","LA","Louisiana"
