"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train1",2021-03-27,"28",28,"day","inc hosp",2021-04-24,"quantile",0.7,47.084264667831,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train1",2021-03-27,"28",28,"day","inc hosp",2021-04-24,"quantile",0.75,51.446497491673,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train1",2021-03-27,"28",28,"day","inc hosp",2021-04-24,"quantile",0.8,56.4036676855531,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train1",2021-03-27,"28",28,"day","inc hosp",2021-04-24,"quantile",0.85,62.3202270901785,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train1",2021-03-27,"28",28,"day","inc hosp",2021-04-24,"quantile",0.9,69.9871569578065,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train1",2021-03-27,"28",28,"day","inc hosp",2021-04-24,"quantile",0.95,81.8374204275296,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train1",2021-03-27,"28",28,"day","inc hosp",2021-04-24,"quantile",0.975,92.6215865096977,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train1",2021-03-27,"28",28,"day","inc hosp",2021-04-24,"quantile",0.99,105.799462391127,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train1",2021-03-27,"28",29,"day","inc hosp",2021-04-25,"quantile",0.01,2.99863837632978,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train1",2021-03-27,"28",29,"day","inc hosp",2021-04-25,"quantile",0.025,4.00453801756452,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train1",2021-03-27,"28",29,"day","inc hosp",2021-04-25,"quantile",0.05,5.05826495783195,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train1",2021-03-27,"28",29,"day","inc hosp",2021-04-25,"quantile",0.1,7.21987304632001,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train1",2021-03-27,"28",29,"day","inc hosp",2021-04-25,"quantile",0.15,11.0350150466488,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train1",2021-03-27,"28",29,"day","inc hosp",2021-04-25,"quantile",0.2,15.0260909583064,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train1",2021-03-27,"28",29,"day","inc hosp",2021-04-25,"quantile",0.25,18.9261691815776,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train1",2021-03-27,"28",29,"day","inc hosp",2021-04-25,"quantile",0.3,22.4942936168634,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train1",2021-03-27,"28",29,"day","inc hosp",2021-04-25,"quantile",0.35,26.1645508432447,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train1",2021-03-27,"28",29,"day","inc hosp",2021-04-25,"quantile",0.4,29.7285345067824,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train1",2021-03-27,"28",29,"day","inc hosp",2021-04-25,"quantile",0.45,33.2287990230111,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train1",2021-03-27,"28",29,"day","inc hosp",2021-04-25,"quantile",0.5,36.7254684098975,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train1",2021-03-27,"28",29,"day","inc hosp",2021-04-25,"quantile",0.55,40.2755142866592,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train1",2021-03-27,"28",29,"day","inc hosp",2021-04-25,"quantile",0.6,43.9393969667026,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train1",2021-03-27,"28",29,"day","inc hosp",2021-04-25,"quantile",0.65,47.7884789756871,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train1",2021-03-27,"28",29,"day","inc hosp",2021-04-25,"quantile",0.7,51.9157290426582,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train1",2021-03-27,"28",29,"day","inc hosp",2021-04-25,"quantile",0.75,56.4544081797907,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train1",2021-03-27,"28",29,"day","inc hosp",2021-04-25,"quantile",0.8,61.6161326284902,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train1",2021-03-27,"28",29,"day","inc hosp",2021-04-25,"quantile",0.85,67.7823617838605,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train1",2021-03-27,"28",29,"day","inc hosp",2021-04-25,"quantile",0.9,75.7815481660332,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train1",2021-03-27,"28",29,"day","inc hosp",2021-04-25,"quantile",0.95,88.1640016350945,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train1",2021-03-27,"28",29,"day","inc hosp",2021-04-25,"quantile",0.975,99.451191831947,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train1",2021-03-27,"28",29,"day","inc hosp",2021-04-25,"quantile",0.99,113.266451353737,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train1",2021-03-27,"28",30,"day","inc hosp",2021-04-26,"quantile",0.01,3.16203702186193,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train1",2021-03-27,"28",30,"day","inc hosp",2021-04-26,"quantile",0.025,4.22190913900934,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train1",2021-03-27,"28",30,"day","inc hosp",2021-04-26,"quantile",0.05,5.33306266977347,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train1",2021-03-27,"28",30,"day","inc hosp",2021-04-26,"quantile",0.1,7.77652614096941,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train1",2021-03-27,"28",30,"day","inc hosp",2021-04-26,"quantile",0.15,11.7123086705739,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train1",2021-03-27,"28",30,"day","inc hosp",2021-04-26,"quantile",0.2,15.7827334338518,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train1",2021-03-27,"28",30,"day","inc hosp",2021-04-26,"quantile",0.25,19.8505935331154,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train1",2021-03-27,"28",30,"day","inc hosp",2021-04-26,"quantile",0.3,23.8915328596712,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train1",2021-03-27,"28",30,"day","inc hosp",2021-04-26,"quantile",0.35,27.6978939526057,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train1",2021-03-27,"28",30,"day","inc hosp",2021-04-26,"quantile",0.4,31.3671536402035,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train1",2021-03-27,"28",30,"day","inc hosp",2021-04-26,"quantile",0.45,34.9725528863555,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train1",2021-03-27,"28",30,"day","inc hosp",2021-04-26,"quantile",0.5,38.5759723886012,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train1",2021-03-27,"28",30,"day","inc hosp",2021-04-26,"quantile",0.55,42.2361576624211,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train1",2021-03-27,"28",30,"day","inc hosp",2021-04-26,"quantile",0.6,46.0155650111391,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train1",2021-03-27,"28",30,"day","inc hosp",2021-04-26,"quantile",0.65,49.9880291630223,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train1",2021-03-27,"28",30,"day","inc hosp",2021-04-26,"quantile",0.7,54.2498596686787,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train1",2021-03-27,"28",30,"day","inc hosp",2021-04-26,"quantile",0.75,58.9392362388422,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train1",2021-03-27,"28",30,"day","inc hosp",2021-04-26,"quantile",0.8,64.2757426700214,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train1",2021-03-27,"28",30,"day","inc hosp",2021-04-26,"quantile",0.85,70.6554319564665,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train1",2021-03-27,"28",30,"day","inc hosp",2021-04-26,"quantile",0.9,78.9389306471111,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train1",2021-03-27,"28",30,"day","inc hosp",2021-04-26,"quantile",0.95,91.7774051228649,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train1",2021-03-27,"28",30,"day","inc hosp",2021-04-26,"quantile",0.975,103.496363718419,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train1",2021-03-27,"28",30,"day","inc hosp",2021-04-26,"quantile",0.99,117.859758031408,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train1",2021-03-27,"28",31,"day","inc hosp",2021-04-27,"quantile",0.01,2.81693109704058,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train1",2021-03-27,"28",31,"day","inc hosp",2021-04-27,"quantile",0.025,3.81509082972676,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train1",2021-03-27,"28",31,"day","inc hosp",2021-04-27,"quantile",0.05,4.87096158575139,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train1",2021-03-27,"28",31,"day","inc hosp",2021-04-27,"quantile",0.1,6.80505708524782,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train1",2021-03-27,"28",31,"day","inc hosp",2021-04-27,"quantile",0.15,10.4088828424042,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train1",2021-03-27,"28",31,"day","inc hosp",2021-04-27,"quantile",0.2,14.3791990431272,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train1",2021-03-27,"28",31,"day","inc hosp",2021-04-27,"quantile",0.25,18.4186623604315,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train1",2021-03-27,"28",31,"day","inc hosp",2021-04-27,"quantile",0.3,22.1181737233746,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train1",2021-03-27,"28",31,"day","inc hosp",2021-04-27,"quantile",0.35,25.9532669241152,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train1",2021-03-27,"28",31,"day","inc hosp",2021-04-27,"quantile",0.4,29.6503315194693,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train1",2021-03-27,"28",31,"day","inc hosp",2021-04-27,"quantile",0.45,33.2832250320373,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train1",2021-03-27,"28",31,"day","inc hosp",2021-04-27,"quantile",0.5,36.914359689461,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train1",2021-03-27,"28",31,"day","inc hosp",2021-04-27,"quantile",0.55,40.6030000189404,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train1",2021-03-27,"28",31,"day","inc hosp",2021-04-27,"quantile",0.6,44.4121720450381,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train1",2021-03-27,"28",31,"day","inc hosp",2021-04-27,"quantile",0.65,48.4164056656415,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train1",2021-03-27,"28",31,"day","inc hosp",2021-04-27,"quantile",0.7,52.7129438841617,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train1",2021-03-27,"28",31,"day","inc hosp",2021-04-27,"quantile",0.75,57.4413410799156,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train1",2021-03-27,"28",31,"day","inc hosp",2021-04-27,"quantile",0.8,62.8234194249505,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train1",2021-03-27,"28",31,"day","inc hosp",2021-04-27,"quantile",0.85,69.259370059752,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train1",2021-03-27,"28",31,"day","inc hosp",2021-04-27,"quantile",0.9,77.6190685357648,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train1",2021-03-27,"28",31,"day","inc hosp",2021-04-27,"quantile",0.95,90.5832930825832,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train1",2021-03-27,"28",31,"day","inc hosp",2021-04-27,"quantile",0.975,102.425724839614,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train1",2021-03-27,"28",31,"day","inc hosp",2021-04-27,"quantile",0.99,116.95232226835,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train1",2021-03-27,"28",32,"day","inc hosp",2021-04-28,"quantile",0.01,2.72827305713241,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train1",2021-03-27,"28",32,"day","inc hosp",2021-04-28,"quantile",0.025,3.72114694934612,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train1",2021-03-27,"28",32,"day","inc hosp",2021-04-28,"quantile",0.05,4.77658836566001,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train1",2021-03-27,"28",32,"day","inc hosp",2021-04-28,"quantile",0.1,6.63575860273756,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train1",2021-03-27,"28",32,"day","inc hosp",2021-04-28,"quantile",0.15,10.1060122943895,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train1",2021-03-27,"28",32,"day","inc hosp",2021-04-28,"quantile",0.2,14.0717798196241,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train1",2021-03-27,"28",32,"day","inc hosp",2021-04-28,"quantile",0.25,18.1446026722878,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train1",2021-03-27,"28",32,"day","inc hosp",2021-04-28,"quantile",0.3,21.9043772033258,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train1",2021-03-27,"28",32,"day","inc hosp",2021-04-28,"quantile",0.35,25.7170642010556,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train1",2021-03-27,"28",32,"day","inc hosp",2021-04-28,"quantile",0.4,29.4779276581956,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train1",2021-03-27,"28",32,"day","inc hosp",2021-04-28,"quantile",0.45,33.1744627693828,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train1",2021-03-27,"28",32,"day","inc hosp",2021-04-28,"quantile",0.5,36.8701828854679,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train1",2021-03-27,"28",32,"day","inc hosp",2021-04-28,"quantile",0.55,40.6254597376724,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train1",2021-03-27,"28",32,"day","inc hosp",2021-04-28,"quantile",0.6,44.5045622477791,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train1",2021-03-27,"28",32,"day","inc hosp",2021-04-28,"quantile",0.65,48.5835587573557,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train1",2021-03-27,"28",32,"day","inc hosp",2021-04-28,"quantile",0.7,52.9617726977909,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train1",2021-03-27,"28",32,"day","inc hosp",2021-04-28,"quantile",0.75,57.7818266388305,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train1",2021-03-27,"28",32,"day","inc hosp",2021-04-28,"quantile",0.8,63.2705250961271,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train1",2021-03-27,"28",32,"day","inc hosp",2021-04-28,"quantile",0.85,69.8372148538634,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train1",2021-03-27,"28",32,"day","inc hosp",2021-04-28,"quantile",0.9,78.3720441826925,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train1",2021-03-27,"28",32,"day","inc hosp",2021-04-28,"quantile",0.95,91.6197509990977,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train1",2021-03-27,"28",32,"day","inc hosp",2021-04-28,"quantile",0.975,103.733651135374,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train1",2021-03-27,"28",32,"day","inc hosp",2021-04-28,"quantile",0.99,118.609195583235,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train1",2021-03-27,"28",33,"day","inc hosp",2021-04-29,"quantile",0.01,2.82227042560009,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train1",2021-03-27,"28",33,"day","inc hosp",2021-04-29,"quantile",0.025,3.85268473669024,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train1",2021-03-27,"28",33,"day","inc hosp",2021-04-29,"quantile",0.05,4.94960998333692,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train1",2021-03-27,"28",33,"day","inc hosp",2021-04-29,"quantile",0.1,6.78981612657635,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train1",2021-03-27,"28",33,"day","inc hosp",2021-04-29,"quantile",0.15,10.5339780718343,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train1",2021-03-27,"28",33,"day","inc hosp",2021-04-29,"quantile",0.2,14.5781949633211,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train1",2021-03-27,"28",33,"day","inc hosp",2021-04-29,"quantile",0.25,18.7123396191382,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train1",2021-03-27,"28",33,"day","inc hosp",2021-04-29,"quantile",0.3,22.6462280484497,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train1",2021-03-27,"28",33,"day","inc hosp",2021-04-29,"quantile",0.35,26.6399783215767,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train1",2021-03-27,"28",33,"day","inc hosp",2021-04-29,"quantile",0.4,30.4926020933397,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train1",2021-03-27,"28",33,"day","inc hosp",2021-04-29,"quantile",0.45,34.2809048053973,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train1",2021-03-27,"28",33,"day","inc hosp",2021-04-29,"quantile",0.5,38.0699422460797,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train1",2021-03-27,"28",33,"day","inc hosp",2021-04-29,"quantile",0.55,41.9216519619665,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train1",2021-03-27,"28",33,"day","inc hosp",2021-04-29,"quantile",0.6,45.9020733676102,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train1",2021-03-27,"28",33,"day","inc hosp",2021-04-29,"quantile",0.65,50.0894767176494,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train1",2021-03-27,"28",33,"day","inc hosp",2021-04-29,"quantile",0.7,54.5861707461116,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train1",2021-03-27,"28",33,"day","inc hosp",2021-04-29,"quantile",0.75,59.5391847738656,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train1",2021-03-27,"28",33,"day","inc hosp",2021-04-29,"quantile",0.8,65.1824773477793,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train1",2021-03-27,"28",33,"day","inc hosp",2021-04-29,"quantile",0.85,71.9385259294088,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train1",2021-03-27,"28",33,"day","inc hosp",2021-04-29,"quantile",0.9,80.726492698293,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train1",2021-03-27,"28",33,"day","inc hosp",2021-04-29,"quantile",0.95,94.3823393208819,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train1",2021-03-27,"28",33,"day","inc hosp",2021-04-29,"quantile",0.975,106.884942554989,"Mississippi",2976149,"state","ms","MS","Mississippi"
