"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train1",2021-04-10,"31",21,"day","inc hosp",2021-05-01,"quantile",0.025,1.32325814086857,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-04-10,"31",21,"day","inc hosp",2021-05-01,"quantile",0.05,2.24017193338393,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-04-10,"31",21,"day","inc hosp",2021-05-01,"quantile",0.1,4.29790749140611,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-04-10,"31",21,"day","inc hosp",2021-05-01,"quantile",0.15,6.86242092696263,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-04-10,"31",21,"day","inc hosp",2021-05-01,"quantile",0.2,10.2746943794492,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-04-10,"31",21,"day","inc hosp",2021-05-01,"quantile",0.25,13.4153621322225,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-04-10,"31",21,"day","inc hosp",2021-05-01,"quantile",0.3,16.3595378676793,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-04-10,"31",21,"day","inc hosp",2021-05-01,"quantile",0.35,19.2007530044879,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-04-10,"31",21,"day","inc hosp",2021-05-01,"quantile",0.4,22.0045006674737,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-04-10,"31",21,"day","inc hosp",2021-05-01,"quantile",0.45,24.8235301021286,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-04-10,"31",21,"day","inc hosp",2021-05-01,"quantile",0.5,27.7062633492574,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-04-10,"31",21,"day","inc hosp",2021-05-01,"quantile",0.55,30.7028173344297,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-04-10,"31",21,"day","inc hosp",2021-05-01,"quantile",0.6,33.8708575949928,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-04-10,"31",21,"day","inc hosp",2021-05-01,"quantile",0.65,37.2831365142756,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-04-10,"31",21,"day","inc hosp",2021-05-01,"quantile",0.7,41.03940651245,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-04-10,"31",21,"day","inc hosp",2021-05-01,"quantile",0.75,45.2882336593587,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-04-10,"31",21,"day","inc hosp",2021-05-01,"quantile",0.8,50.2726143964514,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-04-10,"31",21,"day","inc hosp",2021-05-01,"quantile",0.85,56.4416819137045,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-04-10,"31",21,"day","inc hosp",2021-05-01,"quantile",0.9,64.7953938619207,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-04-10,"31",21,"day","inc hosp",2021-05-01,"quantile",0.95,78.5094888689207,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-04-10,"31",21,"day","inc hosp",2021-05-01,"quantile",0.975,91.8331772096653,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-04-10,"31",21,"day","inc hosp",2021-05-01,"quantile",0.99,109.188510145862,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-04-10,"31",22,"day","inc hosp",2021-05-02,"quantile",0.01,0.679458040775875,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-04-10,"31",22,"day","inc hosp",2021-05-02,"quantile",0.025,1.2542556783119,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-04-10,"31",22,"day","inc hosp",2021-05-02,"quantile",0.05,2.29935683601893,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-04-10,"31",22,"day","inc hosp",2021-05-02,"quantile",0.1,4.28391021523982,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-04-10,"31",22,"day","inc hosp",2021-05-02,"quantile",0.15,6.84354984194741,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-04-10,"31",22,"day","inc hosp",2021-05-02,"quantile",0.2,10.2626901631148,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-04-10,"31",22,"day","inc hosp",2021-05-02,"quantile",0.25,13.4631052238121,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-04-10,"31",22,"day","inc hosp",2021-05-02,"quantile",0.3,16.4648404434947,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-04-10,"31",22,"day","inc hosp",2021-05-02,"quantile",0.35,19.3631758349823,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-04-10,"31",22,"day","inc hosp",2021-05-02,"quantile",0.4,22.2249096416808,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-04-10,"31",22,"day","inc hosp",2021-05-02,"quantile",0.45,25.1039357223993,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-04-10,"31",22,"day","inc hosp",2021-05-02,"quantile",0.5,28.0498287077494,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-04-10,"31",22,"day","inc hosp",2021-05-02,"quantile",0.55,31.1140049073271,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-04-10,"31",22,"day","inc hosp",2021-05-02,"quantile",0.6,34.3557334794686,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-04-10,"31",22,"day","inc hosp",2021-05-02,"quantile",0.65,37.8499009851163,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-04-10,"31",22,"day","inc hosp",2021-05-02,"quantile",0.7,41.6993046190052,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-04-10,"31",22,"day","inc hosp",2021-05-02,"quantile",0.75,46.0571843896907,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-04-10,"31",22,"day","inc hosp",2021-05-02,"quantile",0.8,51.174372884598,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-04-10,"31",22,"day","inc hosp",2021-05-02,"quantile",0.85,57.5148185929789,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-04-10,"31",22,"day","inc hosp",2021-05-02,"quantile",0.9,66.112263633397,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-04-10,"31",22,"day","inc hosp",2021-05-02,"quantile",0.95,80.2531024550152,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-04-10,"31",22,"day","inc hosp",2021-05-02,"quantile",0.975,94.0195995488634,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-04-10,"31",22,"day","inc hosp",2021-05-02,"quantile",0.99,111.987843419952,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-04-10,"31",23,"day","inc hosp",2021-05-03,"quantile",0.01,0.650456528428891,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-04-10,"31",23,"day","inc hosp",2021-05-03,"quantile",0.025,1.22061855323526,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-04-10,"31",23,"day","inc hosp",2021-05-03,"quantile",0.05,2.21144051344124,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-04-10,"31",23,"day","inc hosp",2021-05-03,"quantile",0.1,4.17228030948249,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-04-10,"31",23,"day","inc hosp",2021-05-03,"quantile",0.15,6.87730416275469,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-04-10,"31",23,"day","inc hosp",2021-05-03,"quantile",0.2,10.3561706290039,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-04-10,"31",23,"day","inc hosp",2021-05-03,"quantile",0.25,13.6272580082678,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-04-10,"31",23,"day","inc hosp",2021-05-03,"quantile",0.3,16.6976994533181,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-04-10,"31",23,"day","inc hosp",2021-05-03,"quantile",0.35,19.6646556975617,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-04-10,"31",23,"day","inc hosp",2021-05-03,"quantile",0.4,22.5963657182169,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-04-10,"31",23,"day","inc hosp",2021-05-03,"quantile",0.45,25.5480179055189,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-04-10,"31",23,"day","inc hosp",2021-05-03,"quantile",0.5,28.5705160400607,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-04-10,"31",23,"day","inc hosp",2021-05-03,"quantile",0.55,31.7167952319563,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-04-10,"31",23,"day","inc hosp",2021-05-03,"quantile",0.6,35.0480144604166,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-04-10,"31",23,"day","inc hosp",2021-05-03,"quantile",0.65,38.6415860535645,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-04-10,"31",23,"day","inc hosp",2021-05-03,"quantile",0.7,42.6039164324433,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-04-10,"31",23,"day","inc hosp",2021-05-03,"quantile",0.75,47.0937854179163,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-04-10,"31",23,"day","inc hosp",2021-05-03,"quantile",0.8,52.3713017623909,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-04-10,"31",23,"day","inc hosp",2021-05-03,"quantile",0.85,58.9179142080183,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-04-10,"31",23,"day","inc hosp",2021-05-03,"quantile",0.9,67.807150064782,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-04-10,"31",23,"day","inc hosp",2021-05-03,"quantile",0.95,82.4551219047857,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-04-10,"31",23,"day","inc hosp",2021-05-03,"quantile",0.975,96.743422872834,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-04-10,"31",23,"day","inc hosp",2021-05-03,"quantile",0.99,115.427784198277,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-04-10,"31",24,"day","inc hosp",2021-05-04,"quantile",0.01,0.609362390173273,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-04-10,"31",24,"day","inc hosp",2021-05-04,"quantile",0.025,1.16468595686845,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-04-10,"31",24,"day","inc hosp",2021-05-04,"quantile",0.05,2.0901061413175,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-04-10,"31",24,"day","inc hosp",2021-05-04,"quantile",0.1,4.00954863624585,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-04-10,"31",24,"day","inc hosp",2021-05-04,"quantile",0.15,6.57286633897243,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-04-10,"31",24,"day","inc hosp",2021-05-04,"quantile",0.2,10.0202222838007,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-04-10,"31",24,"day","inc hosp",2021-05-04,"quantile",0.25,13.347356781046,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-04-10,"31",24,"day","inc hosp",2021-05-04,"quantile",0.3,16.4723162248781,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-04-10,"31",24,"day","inc hosp",2021-05-04,"quantile",0.35,19.4938324276234,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-04-10,"31",24,"day","inc hosp",2021-05-04,"quantile",0.4,22.4813464581845,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-04-10,"31",24,"day","inc hosp",2021-05-04,"quantile",0.45,25.491129736958,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-04-10,"31",24,"day","inc hosp",2021-05-04,"quantile",0.5,28.5752035527421,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-04-10,"31",24,"day","inc hosp",2021-05-04,"quantile",0.55,31.7877871415892,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-04-10,"31",24,"day","inc hosp",2021-05-04,"quantile",0.6,35.1916457953329,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-04-10,"31",24,"day","inc hosp",2021-05-04,"quantile",0.65,38.8663488276348,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-04-10,"31",24,"day","inc hosp",2021-05-04,"quantile",0.7,42.9213978224975,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-04-10,"31",24,"day","inc hosp",2021-05-04,"quantile",0.75,47.5203417807258,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-04-10,"31",24,"day","inc hosp",2021-05-04,"quantile",0.8,52.931305741229,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-04-10,"31",24,"day","inc hosp",2021-05-04,"quantile",0.85,59.6509233743404,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-04-10,"31",24,"day","inc hosp",2021-05-04,"quantile",0.9,68.7874075614016,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-04-10,"31",24,"day","inc hosp",2021-05-04,"quantile",0.95,83.8706895868463,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-04-10,"31",24,"day","inc hosp",2021-05-04,"quantile",0.975,98.6128868115699,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-04-10,"31",24,"day","inc hosp",2021-05-04,"quantile",0.99,117.927905574916,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-04-10,"31",25,"day","inc hosp",2021-05-05,"quantile",0.01,0.54771805449431,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-04-10,"31",25,"day","inc hosp",2021-05-05,"quantile",0.025,1.07431303242831,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-04-10,"31",25,"day","inc hosp",2021-05-05,"quantile",0.05,1.91925471273549,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-04-10,"31",25,"day","inc hosp",2021-05-05,"quantile",0.1,3.81766171495911,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-04-10,"31",25,"day","inc hosp",2021-05-05,"quantile",0.15,6.17208856091381,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-04-10,"31",25,"day","inc hosp",2021-05-05,"quantile",0.2,9.59474741684127,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-04-10,"31",25,"day","inc hosp",2021-05-05,"quantile",0.25,12.9599866971765,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-04-10,"31",25,"day","inc hosp",2021-05-05,"quantile",0.3,16.1219757286864,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-04-10,"31",25,"day","inc hosp",2021-05-05,"quantile",0.35,19.180640092026,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-04-10,"31",25,"day","inc hosp",2021-05-05,"quantile",0.4,22.2063273352643,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-04-10,"31",25,"day","inc hosp",2021-05-05,"quantile",0.45,25.2561249682803,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-04-10,"31",25,"day","inc hosp",2021-05-05,"quantile",0.5,28.382899726786,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-04-10,"31",25,"day","inc hosp",2021-05-05,"quantile",0.55,31.6418484447234,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-04-10,"31",25,"day","inc hosp",2021-05-05,"quantile",0.6,35.0969676012733,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-04-10,"31",25,"day","inc hosp",2021-05-05,"quantile",0.65,38.8294905729839,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-04-10,"31",25,"day","inc hosp",2021-05-05,"quantile",0.7,42.9513214218337,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-04-10,"31",25,"day","inc hosp",2021-05-05,"quantile",0.75,47.629732796346,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-04-10,"31",25,"day","inc hosp",2021-05-05,"quantile",0.8,53.1391458266106,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-04-10,"31",25,"day","inc hosp",2021-05-05,"quantile",0.85,59.9881968987537,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-04-10,"31",25,"day","inc hosp",2021-05-05,"quantile",0.9,69.3127205080572,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-04-10,"31",25,"day","inc hosp",2021-05-05,"quantile",0.95,84.7341964155732,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-04-10,"31",25,"day","inc hosp",2021-05-05,"quantile",0.975,99.8366023308747,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-04-10,"31",25,"day","inc hosp",2021-05-05,"quantile",0.99,119.66178910517,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-04-10,"31",26,"day","inc hosp",2021-05-06,"quantile",0.01,0.516289891905588,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-04-10,"31",26,"day","inc hosp",2021-05-06,"quantile",0.025,1.03057505344062,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-04-10,"31",26,"day","inc hosp",2021-05-06,"quantile",0.05,1.81409026718157,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-04-10,"31",26,"day","inc hosp",2021-05-06,"quantile",0.1,3.72090356403829,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-04-10,"31",26,"day","inc hosp",2021-05-06,"quantile",0.15,6.00370994331027,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-04-10,"31",26,"day","inc hosp",2021-05-06,"quantile",0.2,9.38181983911508,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-04-10,"31",26,"day","inc hosp",2021-05-06,"quantile",0.25,12.8024505935201,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-04-10,"31",26,"day","inc hosp",2021-05-06,"quantile",0.3,16.0184129695746,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-04-10,"31",26,"day","inc hosp",2021-05-06,"quantile",0.35,19.1311841662956,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-04-10,"31",26,"day","inc hosp",2021-05-06,"quantile",0.4,22.2123044865901,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-04-10,"31",26,"day","inc hosp",2021-05-06,"quantile",0.45,25.319941765206,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-04-10,"31",26,"day","inc hosp",2021-05-06,"quantile",0.5,28.5080829673617,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-04-10,"31",26,"day","inc hosp",2021-05-06,"quantile",0.55,31.8332173184101,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-04-10,"31",26,"day","inc hosp",2021-05-06,"quantile",0.6,35.360962727977,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-04-10,"31",26,"day","inc hosp",2021-05-06,"quantile",0.65,39.1747344669485,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-04-10,"31",26,"day","inc hosp",2021-05-06,"quantile",0.7,43.3895723150969,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-04-10,"31",26,"day","inc hosp",2021-05-06,"quantile",0.75,48.1775863009009,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-04-10,"31",26,"day","inc hosp",2021-05-06,"quantile",0.8,53.8213365964436,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-04-10,"31",26,"day","inc hosp",2021-05-06,"quantile",0.85,60.8448916973667,"Nebraska",1934408,"state","ne","NE","Nebraska"
