"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train1",2021-04-03,"39",3,"day","inc hosp",2021-04-06,"quantile",0.8,252.061882989536,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-train1",2021-04-03,"39",3,"day","inc hosp",2021-04-06,"quantile",0.85,260.153679517948,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-train1",2021-04-03,"39",3,"day","inc hosp",2021-04-06,"quantile",0.9,270.45288573954,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-train1",2021-04-03,"39",3,"day","inc hosp",2021-04-06,"quantile",0.95,285.964426556245,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-train1",2021-04-03,"39",3,"day","inc hosp",2021-04-06,"quantile",0.975,299.662385048779,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-train1",2021-04-03,"39",3,"day","inc hosp",2021-04-06,"quantile",0.99,315.881645947059,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-train1",2021-04-03,"39",4,"day","inc hosp",2021-04-07,"quantile",0.01,118.973225464562,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-train1",2021-04-03,"39",4,"day","inc hosp",2021-04-07,"quantile",0.025,132.874300668252,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-train1",2021-04-03,"39",4,"day","inc hosp",2021-04-07,"quantile",0.05,145.036565513639,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-train1",2021-04-03,"39",4,"day","inc hosp",2021-04-07,"quantile",0.1,159.303696547841,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-train1",2021-04-03,"39",4,"day","inc hosp",2021-04-07,"quantile",0.15,169.081994372436,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-train1",2021-04-03,"39",4,"day","inc hosp",2021-04-07,"quantile",0.2,176.943140499282,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-train1",2021-04-03,"39",4,"day","inc hosp",2021-04-07,"quantile",0.25,183.751737264433,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-train1",2021-04-03,"39",4,"day","inc hosp",2021-04-07,"quantile",0.3,189.917547642593,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-train1",2021-04-03,"39",4,"day","inc hosp",2021-04-07,"quantile",0.35,195.675156639532,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-train1",2021-04-03,"39",4,"day","inc hosp",2021-04-07,"quantile",0.4,201.17824021266,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-train1",2021-04-03,"39",4,"day","inc hosp",2021-04-07,"quantile",0.45,206.539734191439,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-train1",2021-04-03,"39",4,"day","inc hosp",2021-04-07,"quantile",0.5,211.852336610352,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-train1",2021-04-03,"39",4,"day","inc hosp",2021-04-07,"quantile",0.55,217.201151479943,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-train1",2021-04-03,"39",4,"day","inc hosp",2021-04-07,"quantile",0.6,222.673627894056,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-train1",2021-04-03,"39",4,"day","inc hosp",2021-04-07,"quantile",0.65,228.370015731372,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-train1",2021-04-03,"39",4,"day","inc hosp",2021-04-07,"quantile",0.7,234.417813722569,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-train1",2021-04-03,"39",4,"day","inc hosp",2021-04-07,"quantile",0.75,240.996364544097,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-train1",2021-04-03,"39",4,"day","inc hosp",2021-04-07,"quantile",0.8,248.38625292165,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-train1",2021-04-03,"39",4,"day","inc hosp",2021-04-07,"quantile",0.85,257.086878667615,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-train1",2021-04-03,"39",4,"day","inc hosp",2021-04-07,"quantile",0.9,268.169226650789,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-train1",2021-04-03,"39",4,"day","inc hosp",2021-04-07,"quantile",0.95,284.877673565146,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-train1",2021-04-03,"39",4,"day","inc hosp",2021-04-07,"quantile",0.975,299.650027008141,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-train1",2021-04-03,"39",4,"day","inc hosp",2021-04-07,"quantile",0.99,317.162564740082,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-train1",2021-04-03,"39",5,"day","inc hosp",2021-04-08,"quantile",0.01,117.495473677175,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-train1",2021-04-03,"39",5,"day","inc hosp",2021-04-08,"quantile",0.025,132.18046889504,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-train1",2021-04-03,"39",5,"day","inc hosp",2021-04-08,"quantile",0.05,145.041207668961,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-train1",2021-04-03,"39",5,"day","inc hosp",2021-04-08,"quantile",0.1,160.142927820828,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-train1",2021-04-03,"39",5,"day","inc hosp",2021-04-08,"quantile",0.15,170.502835752362,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-train1",2021-04-03,"39",5,"day","inc hosp",2021-04-08,"quantile",0.2,178.837270935735,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-train1",2021-04-03,"39",5,"day","inc hosp",2021-04-08,"quantile",0.25,186.059920613505,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-train1",2021-04-03,"39",5,"day","inc hosp",2021-04-08,"quantile",0.3,192.604016517347,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-train1",2021-04-03,"39",5,"day","inc hosp",2021-04-08,"quantile",0.35,198.71772579158,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-train1",2021-04-03,"39",5,"day","inc hosp",2021-04-08,"quantile",0.4,204.563753338749,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-train1",2021-04-03,"39",5,"day","inc hosp",2021-04-08,"quantile",0.45,210.261802046958,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-train1",2021-04-03,"39",5,"day","inc hosp",2021-04-08,"quantile",0.5,215.910262902616,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-train1",2021-04-03,"39",5,"day","inc hosp",2021-04-08,"quantile",0.55,221.599613728677,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-train1",2021-04-03,"39",5,"day","inc hosp",2021-04-08,"quantile",0.6,227.422980626735,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-train1",2021-04-03,"39",5,"day","inc hosp",2021-04-08,"quantile",0.65,233.48728283834,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-train1",2021-04-03,"39",5,"day","inc hosp",2021-04-08,"quantile",0.7,239.928669189319,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-train1",2021-04-03,"39",5,"day","inc hosp",2021-04-08,"quantile",0.75,246.938830471099,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-train1",2021-04-03,"39",5,"day","inc hosp",2021-04-08,"quantile",0.8,254.817883071204,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-train1",2021-04-03,"39",5,"day","inc hosp",2021-04-08,"quantile",0.85,264.100291505264,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-train1",2021-04-03,"39",5,"day","inc hosp",2021-04-08,"quantile",0.9,275.932832372104,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-train1",2021-04-03,"39",5,"day","inc hosp",2021-04-08,"quantile",0.95,293.79163095773,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-train1",2021-04-03,"39",5,"day","inc hosp",2021-04-08,"quantile",0.975,309.600277980276,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-train1",2021-04-03,"39",5,"day","inc hosp",2021-04-08,"quantile",0.99,328.364549031215,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-train1",2021-04-03,"39",6,"day","inc hosp",2021-04-09,"quantile",0.01,108.50827909094,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-train1",2021-04-03,"39",6,"day","inc hosp",2021-04-09,"quantile",0.025,124.115071067004,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-train1",2021-04-03,"39",6,"day","inc hosp",2021-04-09,"quantile",0.05,137.798484860244,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-train1",2021-04-03,"39",6,"day","inc hosp",2021-04-09,"quantile",0.1,153.884983348361,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-train1",2021-04-03,"39",6,"day","inc hosp",2021-04-09,"quantile",0.15,164.93236371414,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-train1",2021-04-03,"39",6,"day","inc hosp",2021-04-09,"quantile",0.2,173.826980281728,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-train1",2021-04-03,"39",6,"day","inc hosp",2021-04-09,"quantile",0.25,181.54025736023,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-train1",2021-04-03,"39",6,"day","inc hosp",2021-04-09,"quantile",0.3,188.533057715448,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-train1",2021-04-03,"39",6,"day","inc hosp",2021-04-09,"quantile",0.35,195.06955962303,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-train1",2021-04-03,"39",6,"day","inc hosp",2021-04-09,"quantile",0.4,201.323130809999,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-train1",2021-04-03,"39",6,"day","inc hosp",2021-04-09,"quantile",0.45,207.421485541088,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-train1",2021-04-03,"39",6,"day","inc hosp",2021-04-09,"quantile",0.5,213.469775472336,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-train1",2021-04-03,"39",6,"day","inc hosp",2021-04-09,"quantile",0.55,219.564882189999,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-train1",2021-04-03,"39",6,"day","inc hosp",2021-04-09,"quantile",0.6,225.806719863416,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-train1",2021-04-03,"39",6,"day","inc hosp",2021-04-09,"quantile",0.65,232.31020603445,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-train1",2021-04-03,"39",6,"day","inc hosp",2021-04-09,"quantile",0.7,239.221887773847,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-train1",2021-04-03,"39",6,"day","inc hosp",2021-04-09,"quantile",0.75,246.748326125017,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-train1",2021-04-03,"39",6,"day","inc hosp",2021-04-09,"quantile",0.8,255.213190734065,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-train1",2021-04-03,"39",6,"day","inc hosp",2021-04-09,"quantile",0.85,265.193278302711,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-train1",2021-04-03,"39",6,"day","inc hosp",2021-04-09,"quantile",0.9,277.926964622456,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-train1",2021-04-03,"39",6,"day","inc hosp",2021-04-09,"quantile",0.95,297.170832526752,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-train1",2021-04-03,"39",6,"day","inc hosp",2021-04-09,"quantile",0.975,314.230511606934,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-train1",2021-04-03,"39",6,"day","inc hosp",2021-04-09,"quantile",0.99,334.509946390801,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-train1",2021-04-03,"39",7,"day","inc hosp",2021-04-10,"quantile",0.01,91.2670541486022,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-train1",2021-04-03,"39",7,"day","inc hosp",2021-04-10,"quantile",0.025,107.397972340724,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-train1",2021-04-03,"39",7,"day","inc hosp",2021-04-10,"quantile",0.05,121.5541351148,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-train1",2021-04-03,"39",7,"day","inc hosp",2021-04-10,"quantile",0.1,138.213175460559,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-train1",2021-04-03,"39",7,"day","inc hosp",2021-04-10,"quantile",0.15,149.664733485419,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-train1",2021-04-03,"39",7,"day","inc hosp",2021-04-10,"quantile",0.2,158.891496482026,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-train1",2021-04-03,"39",7,"day","inc hosp",2021-04-10,"quantile",0.25,166.897780687197,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-train1",2021-04-03,"39",7,"day","inc hosp",2021-04-10,"quantile",0.3,174.160285091813,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-train1",2021-04-03,"39",7,"day","inc hosp",2021-04-10,"quantile",0.35,180.952440571055,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-train1",2021-04-03,"39",7,"day","inc hosp",2021-04-10,"quantile",0.4,187.453849487706,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-train1",2021-04-03,"39",7,"day","inc hosp",2021-04-10,"quantile",0.45,193.796985484355,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-train1",2021-04-03,"39",7,"day","inc hosp",2021-04-10,"quantile",0.5,200.091095991309,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-train1",2021-04-03,"39",7,"day","inc hosp",2021-04-10,"quantile",0.55,206.437025907803,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-train1",2021-04-03,"39",7,"day","inc hosp",2021-04-10,"quantile",0.6,212.93897757385,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-train1",2021-04-03,"39",7,"day","inc hosp",2021-04-10,"quantile",0.65,219.717010549702,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-train1",2021-04-03,"39",7,"day","inc hosp",2021-04-10,"quantile",0.7,226.924449276647,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-train1",2021-04-03,"39",7,"day","inc hosp",2021-04-10,"quantile",0.75,234.777647252394,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-train1",2021-04-03,"39",7,"day","inc hosp",2021-04-10,"quantile",0.8,243.615905945909,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-train1",2021-04-03,"39",7,"day","inc hosp",2021-04-10,"quantile",0.85,254.044296872415,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-train1",2021-04-03,"39",7,"day","inc hosp",2021-04-10,"quantile",0.9,267.362751808679,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-train1",2021-04-03,"39",7,"day","inc hosp",2021-04-10,"quantile",0.95,287.517744430886,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-train1",2021-04-03,"39",7,"day","inc hosp",2021-04-10,"quantile",0.975,305.412879157575,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-train1",2021-04-03,"39",7,"day","inc hosp",2021-04-10,"quantile",0.99,326.719520127168,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-train1",2021-04-03,"39",8,"day","inc hosp",2021-04-11,"quantile",0.01,88.527907313827,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-train1",2021-04-03,"39",8,"day","inc hosp",2021-04-11,"quantile",0.025,106.085723921862,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-train1",2021-04-03,"39",8,"day","inc hosp",2021-04-11,"quantile",0.05,121.521123269599,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-train1",2021-04-03,"39",8,"day","inc hosp",2021-04-11,"quantile",0.1,139.718500388665,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-train1",2021-04-03,"39",8,"day","inc hosp",2021-04-11,"quantile",0.15,152.248421257506,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-train1",2021-04-03,"39",8,"day","inc hosp",2021-04-11,"quantile",0.2,162.356530811427,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-train1",2021-04-03,"39",8,"day","inc hosp",2021-04-11,"quantile",0.25,171.136652456952,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-train1",2021-04-03,"39",8,"day","inc hosp",2021-04-11,"quantile",0.3,179.108418064695,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-train1",2021-04-03,"39",8,"day","inc hosp",2021-04-11,"quantile",0.35,186.570207963438,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-train1",2021-04-03,"39",8,"day","inc hosp",2021-04-11,"quantile",0.4,193.718304797269,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-train1",2021-04-03,"39",8,"day","inc hosp",2021-04-11,"quantile",0.45,200.697779693642,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-train1",2021-04-03,"39",8,"day","inc hosp",2021-04-11,"quantile",0.5,207.628578383234,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-train1",2021-04-03,"39",8,"day","inc hosp",2021-04-11,"quantile",0.55,214.621749562272,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-train1",2021-04-03,"39",8,"day","inc hosp",2021-04-11,"quantile",0.6,221.792383942817,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-train1",2021-04-03,"39",8,"day","inc hosp",2021-04-11,"quantile",0.65,229.273444056704,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-train1",2021-04-03,"39",8,"day","inc hosp",2021-04-11,"quantile",0.7,237.235103853323,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-train1",2021-04-03,"39",8,"day","inc hosp",2021-04-11,"quantile",0.75,245.917892706463,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-train1",2021-04-03,"39",8,"day","inc hosp",2021-04-11,"quantile",0.8,255.699498919494,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-train1",2021-04-03,"39",8,"day","inc hosp",2021-04-11,"quantile",0.85,267.254121675121,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-train1",2021-04-03,"39",8,"day","inc hosp",2021-04-11,"quantile",0.9,282.031544392011,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-train1",2021-04-03,"39",8,"day","inc hosp",2021-04-11,"quantile",0.95,304.438056875339,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-train1",2021-04-03,"39",8,"day","inc hosp",2021-04-11,"quantile",0.975,324.375852862837,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-train1",2021-04-03,"39",8,"day","inc hosp",2021-04-11,"quantile",0.99,348.167303510225,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-train1",2021-04-03,"39",9,"day","inc hosp",2021-04-12,"quantile",0.01,86.4104003798147,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-train1",2021-04-03,"39",9,"day","inc hosp",2021-04-12,"quantile",0.025,105.185124305281,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-train1",2021-04-03,"39",9,"day","inc hosp",2021-04-12,"quantile",0.05,121.71755651125,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-train1",2021-04-03,"39",9,"day","inc hosp",2021-04-12,"quantile",0.1,141.241692355564,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-train1",2021-04-03,"39",9,"day","inc hosp",2021-04-12,"quantile",0.15,154.706497399137,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-train1",2021-04-03,"39",9,"day","inc hosp",2021-04-12,"quantile",0.2,165.581599659622,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-train1",2021-04-03,"39",9,"day","inc hosp",2021-04-12,"quantile",0.25,175.037279992863,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-train1",2021-04-03,"39",9,"day","inc hosp",2021-04-12,"quantile",0.3,183.629949661503,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-train1",2021-04-03,"39",9,"day","inc hosp",2021-04-12,"quantile",0.35,191.679441880726,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-train1",2021-04-03,"39",9,"day","inc hosp",2021-04-12,"quantile",0.4,199.396454925997,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-train1",2021-04-03,"39",9,"day","inc hosp",2021-04-12,"quantile",0.45,206.937020648515,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-train1",2021-04-03,"39",9,"day","inc hosp",2021-04-12,"quantile",0.5,214.430469576951,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-train1",2021-04-03,"39",9,"day","inc hosp",2021-04-12,"quantile",0.55,221.996880922644,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-train1",2021-04-03,"39",9,"day","inc hosp",2021-04-12,"quantile",0.6,229.761063220286,"Ohio",11689100,"state","oh","OH","Ohio"
"THieF_ensemble-train1",2021-04-03,"39",9,"day","inc hosp",2021-04-12,"quantile",0.65,237.867577312392,"Ohio",11689100,"state","oh","OH","Ohio"
