"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train1",2021-09-25,"35",17,"day","inc hosp",2021-10-12,"quantile",0.975,93.0935089032699,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train1",2021-09-25,"35",17,"day","inc hosp",2021-10-12,"quantile",0.99,104.632003010768,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train1",2021-09-25,"35",18,"day","inc hosp",2021-10-13,"quantile",0.01,5.40138830900213,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train1",2021-09-25,"35",18,"day","inc hosp",2021-10-13,"quantile",0.025,7.79566887615068,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train1",2021-09-25,"35",18,"day","inc hosp",2021-10-13,"quantile",0.05,12.0969555503938,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train1",2021-09-25,"35",18,"day","inc hosp",2021-10-13,"quantile",0.1,18.1920736692146,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train1",2021-09-25,"35",18,"day","inc hosp",2021-10-13,"quantile",0.15,22.5092045279773,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train1",2021-09-25,"35",18,"day","inc hosp",2021-10-13,"quantile",0.2,26.0675711193128,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train1",2021-09-25,"35",18,"day","inc hosp",2021-10-13,"quantile",0.25,29.2154315854013,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train1",2021-09-25,"35",18,"day","inc hosp",2021-10-13,"quantile",0.3,32.1207583549823,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train1",2021-09-25,"35",18,"day","inc hosp",2021-10-13,"quantile",0.35,34.8820165653669,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train1",2021-09-25,"35",18,"day","inc hosp",2021-10-13,"quantile",0.4,37.5659093951323,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train1",2021-09-25,"35",18,"day","inc hosp",2021-10-13,"quantile",0.45,40.2237467817951,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train1",2021-09-25,"35",18,"day","inc hosp",2021-10-13,"quantile",0.5,42.9001100227089,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train1",2021-09-25,"35",18,"day","inc hosp",2021-10-13,"quantile",0.55,45.6385939868408,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train1",2021-09-25,"35",18,"day","inc hosp",2021-10-13,"quantile",0.6,48.486844394233,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train1",2021-09-25,"35",18,"day","inc hosp",2021-10-13,"quantile",0.65,51.5024908565414,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train1",2021-09-25,"35",18,"day","inc hosp",2021-10-13,"quantile",0.7,54.7620188979772,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train1",2021-09-25,"35",18,"day","inc hosp",2021-10-13,"quantile",0.75,58.3765393715284,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train1",2021-09-25,"35",18,"day","inc hosp",2021-10-13,"quantile",0.8,62.5241962093207,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train1",2021-09-25,"35",18,"day","inc hosp",2021-10-13,"quantile",0.85,67.5284710333721,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train1",2021-09-25,"35",18,"day","inc hosp",2021-10-13,"quantile",0.9,74.0964569244415,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train1",2021-09-25,"35",18,"day","inc hosp",2021-10-13,"quantile",0.95,84.4210136900604,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train1",2021-09-25,"35",18,"day","inc hosp",2021-10-13,"quantile",0.975,93.9846746567529,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train1",2021-09-25,"35",18,"day","inc hosp",2021-10-13,"quantile",0.99,105.867617289632,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train1",2021-09-25,"35",19,"day","inc hosp",2021-10-14,"quantile",0.01,5.13504208720866,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train1",2021-09-25,"35",19,"day","inc hosp",2021-10-14,"quantile",0.025,7.28982524842859,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train1",2021-09-25,"35",19,"day","inc hosp",2021-10-14,"quantile",0.05,11.2705462578212,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train1",2021-09-25,"35",19,"day","inc hosp",2021-10-14,"quantile",0.1,17.4604742725061,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train1",2021-09-25,"35",19,"day","inc hosp",2021-10-14,"quantile",0.15,21.8478895683954,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train1",2021-09-25,"35",19,"day","inc hosp",2021-10-14,"quantile",0.2,25.4663535173093,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train1",2021-09-25,"35",19,"day","inc hosp",2021-10-14,"quantile",0.25,28.6691047392263,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train1",2021-09-25,"35",19,"day","inc hosp",2021-10-14,"quantile",0.3,31.6265839358176,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train1",2021-09-25,"35",19,"day","inc hosp",2021-10-14,"quantile",0.35,34.4387674543116,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train1",2021-09-25,"35",19,"day","inc hosp",2021-10-14,"quantile",0.4,37.1734494557064,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train1",2021-09-25,"35",19,"day","inc hosp",2021-10-14,"quantile",0.45,39.8828511206274,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train1",2021-09-25,"35",19,"day","inc hosp",2021-10-14,"quantile",0.5,42.6124224599102,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train1",2021-09-25,"35",19,"day","inc hosp",2021-10-14,"quantile",0.55,45.4066886560181,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train1",2021-09-25,"35",19,"day","inc hosp",2021-10-14,"quantile",0.6,48.3143953464495,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train1",2021-09-25,"35",19,"day","inc hosp",2021-10-14,"quantile",0.65,51.3945873837812,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train1",2021-09-25,"35",19,"day","inc hosp",2021-10-14,"quantile",0.7,54.7257168397781,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train1",2021-09-25,"35",19,"day","inc hosp",2021-10-14,"quantile",0.75,58.4218492746144,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train1",2021-09-25,"35",19,"day","inc hosp",2021-10-14,"quantile",0.8,62.6659895060954,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train1",2021-09-25,"35",19,"day","inc hosp",2021-10-14,"quantile",0.85,67.7906400819017,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train1",2021-09-25,"35",19,"day","inc hosp",2021-10-14,"quantile",0.9,74.5230432179176,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train1",2021-09-25,"35",19,"day","inc hosp",2021-10-14,"quantile",0.95,85.120257236846,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train1",2021-09-25,"35",19,"day","inc hosp",2021-10-14,"quantile",0.975,94.9512066177655,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train1",2021-09-25,"35",19,"day","inc hosp",2021-10-14,"quantile",0.99,107.184748374924,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train1",2021-09-25,"35",20,"day","inc hosp",2021-10-15,"quantile",0.01,5.04162476831793,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train1",2021-09-25,"35",20,"day","inc hosp",2021-10-15,"quantile",0.025,7.14344580966492,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train1",2021-09-25,"35",20,"day","inc hosp",2021-10-15,"quantile",0.05,10.8967501000378,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train1",2021-09-25,"35",20,"day","inc hosp",2021-10-15,"quantile",0.1,17.2252306834851,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train1",2021-09-25,"35",20,"day","inc hosp",2021-10-15,"quantile",0.15,21.7155150935805,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train1",2021-09-25,"35",20,"day","inc hosp",2021-10-15,"quantile",0.2,25.4218362357781,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train1",2021-09-25,"35",20,"day","inc hosp",2021-10-15,"quantile",0.25,28.7046614541345,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train1",2021-09-25,"35",20,"day","inc hosp",2021-10-15,"quantile",0.3,31.7380208181756,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train1",2021-09-25,"35",20,"day","inc hosp",2021-10-15,"quantile",0.35,34.6240840052623,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train1",2021-09-25,"35",20,"day","inc hosp",2021-10-15,"quantile",0.4,37.432219588878,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train1",2021-09-25,"35",20,"day","inc hosp",2021-10-15,"quantile",0.45,40.215952231033,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train1",2021-09-25,"35",20,"day","inc hosp",2021-10-15,"quantile",0.5,43.0219616764595,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train1",2021-09-25,"35",20,"day","inc hosp",2021-10-15,"quantile",0.55,45.8960765416145,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train1",2021-09-25,"35",20,"day","inc hosp",2021-10-15,"quantile",0.6,48.8885698266745,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train1",2021-09-25,"35",20,"day","inc hosp",2021-10-15,"quantile",0.65,52.060437606106,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train1",2021-09-25,"35",20,"day","inc hosp",2021-10-15,"quantile",0.7,55.492828205264,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train1",2021-09-25,"35",20,"day","inc hosp",2021-10-15,"quantile",0.75,59.3038403053542,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train1",2021-09-25,"35",20,"day","inc hosp",2021-10-15,"quantile",0.8,63.6830885749265,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train1",2021-09-25,"35",20,"day","inc hosp",2021-10-15,"quantile",0.85,68.9752978589281,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train1",2021-09-25,"35",20,"day","inc hosp",2021-10-15,"quantile",0.9,75.9349018953973,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train1",2021-09-25,"35",20,"day","inc hosp",2021-10-15,"quantile",0.95,86.90513978958,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train1",2021-09-25,"35",20,"day","inc hosp",2021-10-15,"quantile",0.975,97.0978521916043,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train1",2021-09-25,"35",20,"day","inc hosp",2021-10-15,"quantile",0.99,109.800982403732,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train1",2021-09-25,"35",21,"day","inc hosp",2021-10-16,"quantile",0.01,4.71118369663715,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train1",2021-09-25,"35",21,"day","inc hosp",2021-10-16,"quantile",0.025,6.6099370662996,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train1",2021-09-25,"35",21,"day","inc hosp",2021-10-16,"quantile",0.05,9.9231843895673,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train1",2021-09-25,"35",21,"day","inc hosp",2021-10-16,"quantile",0.1,16.2229826821395,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train1",2021-09-25,"35",21,"day","inc hosp",2021-10-16,"quantile",0.15,20.7639046160849,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train1",2021-09-25,"35",21,"day","inc hosp",2021-10-16,"quantile",0.2,24.5137694726693,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train1",2021-09-25,"35",21,"day","inc hosp",2021-10-16,"quantile",0.25,27.8366256887774,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train1",2021-09-25,"35",21,"day","inc hosp",2021-10-16,"quantile",0.3,30.9082791482556,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train1",2021-09-25,"35",21,"day","inc hosp",2021-10-16,"quantile",0.35,33.831995824235,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train1",2021-09-25,"35",21,"day","inc hosp",2021-10-16,"quantile",0.4,36.6779483414066,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train1",2021-09-25,"35",21,"day","inc hosp",2021-10-16,"quantile",0.45,39.5003475012812,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train1",2021-09-25,"35",21,"day","inc hosp",2021-10-16,"quantile",0.5,42.3465426745039,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train1",2021-09-25,"35",21,"day","inc hosp",2021-10-16,"quantile",0.55,45.2630953190904,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train1",2021-09-25,"35",21,"day","inc hosp",2021-10-16,"quantile",0.6,48.3011604656605,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train1",2021-09-25,"35",21,"day","inc hosp",2021-10-16,"quantile",0.65,51.5228846535042,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train1",2021-09-25,"35",21,"day","inc hosp",2021-10-16,"quantile",0.7,55.0110311900223,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train1",2021-09-25,"35",21,"day","inc hosp",2021-10-16,"quantile",0.75,58.886144222464,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train1",2021-09-25,"35",21,"day","inc hosp",2021-10-16,"quantile",0.8,63.3418874190026,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train1",2021-09-25,"35",21,"day","inc hosp",2021-10-16,"quantile",0.85,68.7305443978743,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train1",2021-09-25,"35",21,"day","inc hosp",2021-10-16,"quantile",0.9,75.823538917742,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train1",2021-09-25,"35",21,"day","inc hosp",2021-10-16,"quantile",0.95,87.0186886189699,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train1",2021-09-25,"35",21,"day","inc hosp",2021-10-16,"quantile",0.975,97.4357315875295,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train1",2021-09-25,"35",21,"day","inc hosp",2021-10-16,"quantile",0.99,110.437936067816,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train1",2021-09-25,"35",22,"day","inc hosp",2021-10-17,"quantile",0.01,4.30395509411621,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train1",2021-09-25,"35",22,"day","inc hosp",2021-10-17,"quantile",0.025,5.72283579253635,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train1",2021-09-25,"35",22,"day","inc hosp",2021-10-17,"quantile",0.05,8.15009468033702,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train1",2021-09-25,"35",22,"day","inc hosp",2021-10-17,"quantile",0.1,14.0167922935007,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train1",2021-09-25,"35",22,"day","inc hosp",2021-10-17,"quantile",0.15,18.5880815326149,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train1",2021-09-25,"35",22,"day","inc hosp",2021-10-17,"quantile",0.2,22.3642387101849,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train1",2021-09-25,"35",22,"day","inc hosp",2021-10-17,"quantile",0.25,25.7115138370375,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train1",2021-09-25,"35",22,"day","inc hosp",2021-10-17,"quantile",0.3,28.8067989970098,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train1",2021-09-25,"35",22,"day","inc hosp",2021-10-17,"quantile",0.35,31.7540379901084,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train1",2021-09-25,"35",22,"day","inc hosp",2021-10-17,"quantile",0.4,34.623913278949,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train1",2021-09-25,"35",22,"day","inc hosp",2021-10-17,"quantile",0.45,37.4710861877023,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train1",2021-09-25,"35",22,"day","inc hosp",2021-10-17,"quantile",0.5,40.3433624350975,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train1",2021-09-25,"35",22,"day","inc hosp",2021-10-17,"quantile",0.55,43.2878198065787,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train1",2021-09-25,"35",22,"day","inc hosp",2021-10-17,"quantile",0.6,46.3562514767469,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train1",2021-09-25,"35",22,"day","inc hosp",2021-10-17,"quantile",0.65,49.6116530701849,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train1",2021-09-25,"35",22,"day","inc hosp",2021-10-17,"quantile",0.7,53.1379975417727,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train1",2021-09-25,"35",22,"day","inc hosp",2021-10-17,"quantile",0.75,57.0576816503612,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train1",2021-09-25,"35",22,"day","inc hosp",2021-10-17,"quantile",0.8,61.5674655858025,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train1",2021-09-25,"35",22,"day","inc hosp",2021-10-17,"quantile",0.85,67.0254647652048,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train1",2021-09-25,"35",22,"day","inc hosp",2021-10-17,"quantile",0.9,74.2163354058836,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train1",2021-09-25,"35",22,"day","inc hosp",2021-10-17,"quantile",0.95,85.5809244336801,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train1",2021-09-25,"35",22,"day","inc hosp",2021-10-17,"quantile",0.975,96.1715148099023,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train1",2021-09-25,"35",22,"day","inc hosp",2021-10-17,"quantile",0.99,109.410744339268,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train1",2021-09-25,"35",23,"day","inc hosp",2021-10-18,"quantile",0.01,4.20669036011214,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train1",2021-09-25,"35",23,"day","inc hosp",2021-10-18,"quantile",0.025,5.63264779320188,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train1",2021-09-25,"35",23,"day","inc hosp",2021-10-18,"quantile",0.05,7.88052048296585,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train1",2021-09-25,"35",23,"day","inc hosp",2021-10-18,"quantile",0.1,13.7250814134437,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train1",2021-09-25,"35",23,"day","inc hosp",2021-10-18,"quantile",0.15,18.3895470021533,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train1",2021-09-25,"35",23,"day","inc hosp",2021-10-18,"quantile",0.2,22.245540447907,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train1",2021-09-25,"35",23,"day","inc hosp",2021-10-18,"quantile",0.25,25.6658174814331,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train1",2021-09-25,"35",23,"day","inc hosp",2021-10-18,"quantile",0.3,28.8305057915549,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train1",2021-09-25,"35",23,"day","inc hosp",2021-10-18,"quantile",0.35,31.8455355924949,"New Mexico",2096829,"state","nm","NM","New Mexico"
