"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train1",2021-05-08,"34",9,"day","inc hosp",2021-05-17,"quantile",0.65,156.074550976246,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-05-08,"34",9,"day","inc hosp",2021-05-17,"quantile",0.7,163.533504961421,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-05-08,"34",9,"day","inc hosp",2021-05-17,"quantile",0.75,171.760162484379,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-05-08,"34",9,"day","inc hosp",2021-05-17,"quantile",0.8,181.143757203349,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-05-08,"34",9,"day","inc hosp",2021-05-17,"quantile",0.85,192.387325859701,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-05-08,"34",9,"day","inc hosp",2021-05-17,"quantile",0.9,207.019566843712,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-05-08,"34",9,"day","inc hosp",2021-05-17,"quantile",0.95,229.750038942026,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-05-08,"34",9,"day","inc hosp",2021-05-17,"quantile",0.975,250.529706713928,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-05-08,"34",9,"day","inc hosp",2021-05-17,"quantile",0.99,276.008975903778,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-05-08,"34",10,"day","inc hosp",2021-05-18,"quantile",0.01,30.1396374103515,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-05-08,"34",10,"day","inc hosp",2021-05-18,"quantile",0.025,41.9331795006749,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-05-08,"34",10,"day","inc hosp",2021-05-18,"quantile",0.05,54.4420600814709,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-05-08,"34",10,"day","inc hosp",2021-05-18,"quantile",0.1,69.623159507461,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-05-08,"34",10,"day","inc hosp",2021-05-18,"quantile",0.15,80.3023657743805,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-05-08,"34",10,"day","inc hosp",2021-05-18,"quantile",0.2,89.0573017087607,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-05-08,"34",10,"day","inc hosp",2021-05-18,"quantile",0.25,96.7661086024939,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-05-08,"34",10,"day","inc hosp",2021-05-18,"quantile",0.3,103.850741789372,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-05-08,"34",10,"day","inc hosp",2021-05-18,"quantile",0.35,110.557183264474,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-05-08,"34",10,"day","inc hosp",2021-05-18,"quantile",0.4,117.050718631606,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-05-08,"34",10,"day","inc hosp",2021-05-18,"quantile",0.45,123.45708674128,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-05-08,"34",10,"day","inc hosp",2021-05-18,"quantile",0.5,129.884064446112,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-05-08,"34",10,"day","inc hosp",2021-05-18,"quantile",0.55,136.435517192058,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-05-08,"34",10,"day","inc hosp",2021-05-18,"quantile",0.6,143.223408910079,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-05-08,"34",10,"day","inc hosp",2021-05-18,"quantile",0.65,150.381600487533,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-05-08,"34",10,"day","inc hosp",2021-05-18,"quantile",0.7,158.086148909454,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-05-08,"34",10,"day","inc hosp",2021-05-18,"quantile",0.75,166.591073037657,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-05-08,"34",10,"day","inc hosp",2021-05-18,"quantile",0.8,176.301505223338,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-05-08,"34",10,"day","inc hosp",2021-05-18,"quantile",0.85,187.94985534757,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-05-08,"34",10,"day","inc hosp",2021-05-18,"quantile",0.9,203.130120975316,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-05-08,"34",10,"day","inc hosp",2021-05-18,"quantile",0.95,226.758644731788,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-05-08,"34",10,"day","inc hosp",2021-05-18,"quantile",0.975,248.407621089307,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-05-08,"34",10,"day","inc hosp",2021-05-18,"quantile",0.99,275.01338609443,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-05-08,"34",11,"day","inc hosp",2021-05-19,"quantile",0.01,28.6347100095049,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-05-08,"34",11,"day","inc hosp",2021-05-19,"quantile",0.025,42.7103893769617,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-05-08,"34",11,"day","inc hosp",2021-05-19,"quantile",0.05,55.7778270359204,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-05-08,"34",11,"day","inc hosp",2021-05-19,"quantile",0.1,71.5643120883223,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-05-08,"34",11,"day","inc hosp",2021-05-19,"quantile",0.15,82.6873008340225,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-05-08,"34",11,"day","inc hosp",2021-05-19,"quantile",0.2,91.8173037984406,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-05-08,"34",11,"day","inc hosp",2021-05-19,"quantile",0.25,99.8648105984103,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-05-08,"34",11,"day","inc hosp",2021-05-19,"quantile",0.3,107.267708746742,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-05-08,"34",11,"day","inc hosp",2021-05-19,"quantile",0.35,114.281584040383,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-05-08,"34",11,"day","inc hosp",2021-05-19,"quantile",0.4,121.078479456737,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-05-08,"34",11,"day","inc hosp",2021-05-19,"quantile",0.45,127.789587957196,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-05-08,"34",11,"day","inc hosp",2021-05-19,"quantile",0.5,134.527690698201,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-05-08,"34",11,"day","inc hosp",2021-05-19,"quantile",0.55,141.401819233105,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-05-08,"34",11,"day","inc hosp",2021-05-19,"quantile",0.6,148.529858484561,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-05-08,"34",11,"day","inc hosp",2021-05-19,"quantile",0.65,156.053105425133,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-05-08,"34",11,"day","inc hosp",2021-05-19,"quantile",0.7,164.157763851136,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-05-08,"34",11,"day","inc hosp",2021-05-19,"quantile",0.75,173.11288968948,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-05-08,"34",11,"day","inc hosp",2021-05-19,"quantile",0.8,183.348080407463,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-05-08,"34",11,"day","inc hosp",2021-05-19,"quantile",0.85,195.640697312827,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-05-08,"34",11,"day","inc hosp",2021-05-19,"quantile",0.9,211.684094059948,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-05-08,"34",11,"day","inc hosp",2021-05-19,"quantile",0.95,236.706899375977,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-05-08,"34",11,"day","inc hosp",2021-05-19,"quantile",0.975,259.68489779229,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-05-08,"34",11,"day","inc hosp",2021-05-19,"quantile",0.99,287.987350071362,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-05-08,"34",12,"day","inc hosp",2021-05-20,"quantile",0.01,24.6872690324398,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-05-08,"34",12,"day","inc hosp",2021-05-20,"quantile",0.025,36.814357446799,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-05-08,"34",12,"day","inc hosp",2021-05-20,"quantile",0.05,49.6499063775136,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-05-08,"34",12,"day","inc hosp",2021-05-20,"quantile",0.1,65.8251354932704,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-05-08,"34",12,"day","inc hosp",2021-05-20,"quantile",0.15,77.2347900167703,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-05-08,"34",12,"day","inc hosp",2021-05-20,"quantile",0.2,86.608586591454,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-05-08,"34",12,"day","inc hosp",2021-05-20,"quantile",0.25,94.8776000624659,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-05-08,"34",12,"day","inc hosp",2021-05-20,"quantile",0.3,102.489888243468,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-05-08,"34",12,"day","inc hosp",2021-05-20,"quantile",0.35,109.707217471595,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-05-08,"34",12,"day","inc hosp",2021-05-20,"quantile",0.4,116.706038982288,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-05-08,"34",12,"day","inc hosp",2021-05-20,"quantile",0.45,123.621169890037,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-05-08,"34",12,"day","inc hosp",2021-05-20,"quantile",0.5,130.568786920967,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-05-08,"34",12,"day","inc hosp",2021-05-20,"quantile",0.55,137.661499172474,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-05-08,"34",12,"day","inc hosp",2021-05-20,"quantile",0.6,145.021364302948,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-05-08,"34",12,"day","inc hosp",2021-05-20,"quantile",0.65,152.794992501089,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-05-08,"34",12,"day","inc hosp",2021-05-20,"quantile",0.7,161.17591343909,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-05-08,"34",12,"day","inc hosp",2021-05-20,"quantile",0.75,170.444125717285,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-05-08,"34",12,"day","inc hosp",2021-05-20,"quantile",0.8,181.047144048017,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-05-08,"34",12,"day","inc hosp",2021-05-20,"quantile",0.85,193.795439237765,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-05-08,"34",12,"day","inc hosp",2021-05-20,"quantile",0.9,210.455987020138,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-05-08,"34",12,"day","inc hosp",2021-05-20,"quantile",0.95,236.490626463941,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-05-08,"34",12,"day","inc hosp",2021-05-20,"quantile",0.975,260.448625264039,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-05-08,"34",12,"day","inc hosp",2021-05-20,"quantile",0.99,290.0217517733,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-05-08,"34",13,"day","inc hosp",2021-05-21,"quantile",0.01,22.5336525045797,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-05-08,"34",13,"day","inc hosp",2021-05-21,"quantile",0.025,33.7805551652698,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-05-08,"34",13,"day","inc hosp",2021-05-21,"quantile",0.05,46.0898479927218,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-05-08,"34",13,"day","inc hosp",2021-05-21,"quantile",0.1,62.6776990875731,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-05-08,"34",13,"day","inc hosp",2021-05-21,"quantile",0.15,74.3909411320165,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-05-08,"34",13,"day","inc hosp",2021-05-21,"quantile",0.2,84.0224856811977,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-05-08,"34",13,"day","inc hosp",2021-05-21,"quantile",0.25,92.5253574666095,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-05-08,"34",13,"day","inc hosp",2021-05-21,"quantile",0.3,100.358443598555,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-05-08,"34",13,"day","inc hosp",2021-05-21,"quantile",0.35,107.790077934627,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-05-08,"34",13,"day","inc hosp",2021-05-21,"quantile",0.4,115.001382831953,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-05-08,"34",13,"day","inc hosp",2021-05-21,"quantile",0.45,122.131002550405,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-05-08,"34",13,"day","inc hosp",2021-05-21,"quantile",0.5,129.298686642023,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-05-08,"34",13,"day","inc hosp",2021-05-21,"quantile",0.55,136.620796061481,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-05-08,"34",13,"day","inc hosp",2021-05-21,"quantile",0.6,144.223752789623,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-05-08,"34",13,"day","inc hosp",2021-05-21,"quantile",0.65,152.259713160823,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-05-08,"34",13,"day","inc hosp",2021-05-21,"quantile",0.7,160.929843262364,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-05-08,"34",13,"day","inc hosp",2021-05-21,"quantile",0.75,170.525537290141,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-05-08,"34",13,"day","inc hosp",2021-05-21,"quantile",0.8,181.512956088018,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-05-08,"34",13,"day","inc hosp",2021-05-21,"quantile",0.85,194.737008628509,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-05-08,"34",13,"day","inc hosp",2021-05-21,"quantile",0.9,212.041210269229,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-05-08,"34",13,"day","inc hosp",2021-05-21,"quantile",0.95,239.12971725729,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-05-08,"34",13,"day","inc hosp",2021-05-21,"quantile",0.975,264.107087271004,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-05-08,"34",13,"day","inc hosp",2021-05-21,"quantile",0.99,295.000421794028,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-05-08,"34",14,"day","inc hosp",2021-05-22,"quantile",0.01,17.5665446121696,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-05-08,"34",14,"day","inc hosp",2021-05-22,"quantile",0.025,25.4207543889955,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-05-08,"34",14,"day","inc hosp",2021-05-22,"quantile",0.05,36.3095111193608,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-05-08,"34",14,"day","inc hosp",2021-05-22,"quantile",0.1,50.8600353353067,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-05-08,"34",14,"day","inc hosp",2021-05-22,"quantile",0.15,62.0274634246128,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-05-08,"34",14,"day","inc hosp",2021-05-22,"quantile",0.2,71.6923438714391,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-05-08,"34",14,"day","inc hosp",2021-05-22,"quantile",0.25,80.2273237256993,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-05-08,"34",14,"day","inc hosp",2021-05-22,"quantile",0.3,88.092639060694,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-05-08,"34",14,"day","inc hosp",2021-05-22,"quantile",0.35,95.5575019598886,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-05-08,"34",14,"day","inc hosp",2021-05-22,"quantile",0.4,102.803749683045,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-05-08,"34",14,"day","inc hosp",2021-05-22,"quantile",0.45,109.970719903127,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-05-08,"34",14,"day","inc hosp",2021-05-22,"quantile",0.5,117.178927285771,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-05-08,"34",14,"day","inc hosp",2021-05-22,"quantile",0.55,124.545658599973,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-05-08,"34",14,"day","inc hosp",2021-05-22,"quantile",0.6,132.198536504398,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-05-08,"34",14,"day","inc hosp",2021-05-22,"quantile",0.65,140.291368736437,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-05-08,"34",14,"day","inc hosp",2021-05-22,"quantile",0.7,149.02772841331,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-05-08,"34",14,"day","inc hosp",2021-05-22,"quantile",0.75,158.702757117897,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-05-08,"34",14,"day","inc hosp",2021-05-22,"quantile",0.8,169.788959656842,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-05-08,"34",14,"day","inc hosp",2021-05-22,"quantile",0.85,183.143327072497,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-05-08,"34",14,"day","inc hosp",2021-05-22,"quantile",0.9,200.637101485282,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-05-08,"34",14,"day","inc hosp",2021-05-22,"quantile",0.95,228.065868059892,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-05-08,"34",14,"day","inc hosp",2021-05-22,"quantile",0.975,253.403598219965,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-05-08,"34",14,"day","inc hosp",2021-05-22,"quantile",0.99,284.803088079724,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-05-08,"34",15,"day","inc hosp",2021-05-23,"quantile",0.01,11.488260545109,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-05-08,"34",15,"day","inc hosp",2021-05-23,"quantile",0.025,17.7049499234975,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-05-08,"34",15,"day","inc hosp",2021-05-23,"quantile",0.05,25.5819243022124,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-05-08,"34",15,"day","inc hosp",2021-05-23,"quantile",0.1,38.6294653487911,"New Jersey",8882190,"state","nj","NJ","New Jersey"
