"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train1",2021-08-28,"34",25,"day","inc hosp",2021-09-22,"quantile",0.55,189.534832353832,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-08-28,"34",25,"day","inc hosp",2021-09-22,"quantile",0.6,201.516150880895,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-08-28,"34",25,"day","inc hosp",2021-09-22,"quantile",0.65,214.289790876328,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-08-28,"34",25,"day","inc hosp",2021-09-22,"quantile",0.7,228.196089364323,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-08-28,"34",25,"day","inc hosp",2021-09-22,"quantile",0.75,243.734808537999,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-08-28,"34",25,"day","inc hosp",2021-09-22,"quantile",0.8,261.713711035724,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-08-28,"34",25,"day","inc hosp",2021-09-22,"quantile",0.85,283.609302084575,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-08-28,"34",25,"day","inc hosp",2021-09-22,"quantile",0.9,312.669637324504,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-08-28,"34",25,"day","inc hosp",2021-09-22,"quantile",0.95,359.046698789092,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-08-28,"34",25,"day","inc hosp",2021-09-22,"quantile",0.975,402.708448507546,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-08-28,"34",25,"day","inc hosp",2021-09-22,"quantile",0.99,457.817674680076,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-08-28,"34",26,"day","inc hosp",2021-09-23,"quantile",0.01,21.3456745655125,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-08-28,"34",26,"day","inc hosp",2021-09-23,"quantile",0.025,34.7360325405778,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-08-28,"34",26,"day","inc hosp",2021-09-23,"quantile",0.05,51.3335421970332,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-08-28,"34",26,"day","inc hosp",2021-09-23,"quantile",0.1,75.2008036892184,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-08-28,"34",26,"day","inc hosp",2021-09-23,"quantile",0.15,92.3788816063465,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-08-28,"34",26,"day","inc hosp",2021-09-23,"quantile",0.2,106.709810983294,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-08-28,"34",26,"day","inc hosp",2021-09-23,"quantile",0.25,119.516974901597,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-08-28,"34",26,"day","inc hosp",2021-09-23,"quantile",0.3,131.444678015619,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-08-28,"34",26,"day","inc hosp",2021-09-23,"quantile",0.35,142.875572820681,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-08-28,"34",26,"day","inc hosp",2021-09-23,"quantile",0.4,154.073680459934,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-08-28,"34",26,"day","inc hosp",2021-09-23,"quantile",0.45,165.247032525986,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-08-28,"34",26,"day","inc hosp",2021-09-23,"quantile",0.5,176.581531564237,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-08-28,"34",26,"day","inc hosp",2021-09-23,"quantile",0.55,188.264283339219,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-08-28,"34",26,"day","inc hosp",2021-09-23,"quantile",0.6,200.50516768138,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-08-28,"34",26,"day","inc hosp",2021-09-23,"quantile",0.65,213.563453170967,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-08-28,"34",26,"day","inc hosp",2021-09-23,"quantile",0.7,227.788755446209,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-08-28,"34",26,"day","inc hosp",2021-09-23,"quantile",0.75,243.694921873711,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-08-28,"34",26,"day","inc hosp",2021-09-23,"quantile",0.8,262.113067801598,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-08-28,"34",26,"day","inc hosp",2021-09-23,"quantile",0.85,284.563322575848,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-08-28,"34",26,"day","inc hosp",2021-09-23,"quantile",0.9,314.391818986599,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-08-28,"34",26,"day","inc hosp",2021-09-23,"quantile",0.95,362.065573943748,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-08-28,"34",26,"day","inc hosp",2021-09-23,"quantile",0.975,407.021385570714,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-08-28,"34",26,"day","inc hosp",2021-09-23,"quantile",0.99,463.855815158496,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-08-28,"34",27,"day","inc hosp",2021-09-24,"quantile",0.01,19.9604563811617,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-08-28,"34",27,"day","inc hosp",2021-09-24,"quantile",0.025,33.4260307300377,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-08-28,"34",27,"day","inc hosp",2021-09-24,"quantile",0.05,49.6301240837637,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-08-28,"34",27,"day","inc hosp",2021-09-24,"quantile",0.1,74.002910454822,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-08-28,"34",27,"day","inc hosp",2021-09-24,"quantile",0.15,91.5640029772659,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-08-28,"34",27,"day","inc hosp",2021-09-24,"quantile",0.2,106.227202766321,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-08-28,"34",27,"day","inc hosp",2021-09-24,"quantile",0.25,119.341215481843,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-08-28,"34",27,"day","inc hosp",2021-09-24,"quantile",0.3,131.563099986538,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-08-28,"34",27,"day","inc hosp",2021-09-24,"quantile",0.35,143.283474531362,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-08-28,"34",27,"day","inc hosp",2021-09-24,"quantile",0.4,154.772252215749,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-08-28,"34",27,"day","inc hosp",2021-09-24,"quantile",0.45,166.242519726243,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-08-28,"34",27,"day","inc hosp",2021-09-24,"quantile",0.5,177.885125564839,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-08-28,"34",27,"day","inc hosp",2021-09-24,"quantile",0.55,189.892590038119,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-08-28,"34",27,"day","inc hosp",2021-09-24,"quantile",0.6,202.481302457076,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-08-28,"34",27,"day","inc hosp",2021-09-24,"quantile",0.65,215.919005757454,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-08-28,"34",27,"day","inc hosp",2021-09-24,"quantile",0.7,230.567184132084,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-08-28,"34",27,"day","inc hosp",2021-09-24,"quantile",0.75,246.957610881036,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-08-28,"34",27,"day","inc hosp",2021-09-24,"quantile",0.8,265.950998403097,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-08-28,"34",27,"day","inc hosp",2021-09-24,"quantile",0.85,289.122552421588,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-08-28,"34",27,"day","inc hosp",2021-09-24,"quantile",0.9,319.94172158945,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-08-28,"34",27,"day","inc hosp",2021-09-24,"quantile",0.95,369.269510946982,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-08-28,"34",27,"day","inc hosp",2021-09-24,"quantile",0.975,415.857344295673,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-08-28,"34",27,"day","inc hosp",2021-09-24,"quantile",0.99,474.844526339652,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-08-28,"34",28,"day","inc hosp",2021-09-25,"quantile",0.01,19.1421406706399,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-08-28,"34",28,"day","inc hosp",2021-09-25,"quantile",0.025,32.6763574116261,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-08-28,"34",28,"day","inc hosp",2021-09-25,"quantile",0.05,48.7146925617497,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-08-28,"34",28,"day","inc hosp",2021-09-25,"quantile",0.1,73.5598162948324,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-08-28,"34",28,"day","inc hosp",2021-09-25,"quantile",0.15,91.4796543627101,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-08-28,"34",28,"day","inc hosp",2021-09-25,"quantile",0.2,106.454787896325,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-08-28,"34",28,"day","inc hosp",2021-09-25,"quantile",0.25,119.857483913845,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-08-28,"34",28,"day","inc hosp",2021-09-25,"quantile",0.3,132.356688161534,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-08-28,"34",28,"day","inc hosp",2021-09-25,"quantile",0.35,144.35046885608,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-08-28,"34",28,"day","inc hosp",2021-09-25,"quantile",0.4,156.114278395952,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-08-28,"34",28,"day","inc hosp",2021-09-25,"quantile",0.45,167.865986198673,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-08-28,"34",28,"day","inc hosp",2021-09-25,"quantile",0.5,179.801150433535,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-08-28,"34",28,"day","inc hosp",2021-09-25,"quantile",0.55,192.117476421711,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-08-28,"34",28,"day","inc hosp",2021-09-25,"quantile",0.6,205.037614744807,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-08-28,"34",28,"day","inc hosp",2021-09-25,"quantile",0.65,218.83748635447,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-08-28,"34",28,"day","inc hosp",2021-09-25,"quantile",0.7,233.890056276242,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-08-28,"34",28,"day","inc hosp",2021-09-25,"quantile",0.75,250.744468972859,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-08-28,"34",28,"day","inc hosp",2021-09-25,"quantile",0.8,270.290158909055,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-08-28,"34",28,"day","inc hosp",2021-09-25,"quantile",0.85,294.155848990333,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-08-28,"34",28,"day","inc hosp",2021-09-25,"quantile",0.9,325.93097552421,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-08-28,"34",28,"day","inc hosp",2021-09-25,"quantile",0.95,376.860571359475,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-08-28,"34",28,"day","inc hosp",2021-09-25,"quantile",0.975,425.034774573675,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-08-28,"34",28,"day","inc hosp",2021-09-25,"quantile",0.99,486.121791743319,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-08-28,"34",29,"day","inc hosp",2021-09-26,"quantile",0.01,17.8689453453752,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-08-28,"34",29,"day","inc hosp",2021-09-26,"quantile",0.025,31.1616207738987,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-08-28,"34",29,"day","inc hosp",2021-09-26,"quantile",0.05,45.119621191251,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-08-28,"34",29,"day","inc hosp",2021-09-26,"quantile",0.1,70.0149940331301,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-08-28,"34",29,"day","inc hosp",2021-09-26,"quantile",0.15,88.2759080784118,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-08-28,"34",29,"day","inc hosp",2021-09-26,"quantile",0.2,103.546915246825,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-08-28,"34",29,"day","inc hosp",2021-09-26,"quantile",0.25,117.22350386779,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-08-28,"34",29,"day","inc hosp",2021-09-26,"quantile",0.3,129.986243499944,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-08-28,"34",29,"day","inc hosp",2021-09-26,"quantile",0.35,142.240469688137,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-08-28,"34",29,"day","inc hosp",2021-09-26,"quantile",0.4,154.267050851886,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-08-28,"34",29,"day","inc hosp",2021-09-26,"quantile",0.45,166.288560895788,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-08-28,"34",29,"day","inc hosp",2021-09-26,"quantile",0.5,178.505227603935,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-08-28,"34",29,"day","inc hosp",2021-09-26,"quantile",0.55,191.119939207006,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-08-28,"34",29,"day","inc hosp",2021-09-26,"quantile",0.6,204.361650460562,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-08-28,"34",29,"day","inc hosp",2021-09-26,"quantile",0.65,218.514566126515,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-08-28,"34",29,"day","inc hosp",2021-09-26,"quantile",0.7,233.963338622009,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-08-28,"34",29,"day","inc hosp",2021-09-26,"quantile",0.75,251.274871937588,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-08-28,"34",29,"day","inc hosp",2021-09-26,"quantile",0.8,271.36808133092,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-08-28,"34",29,"day","inc hosp",2021-09-26,"quantile",0.85,295.92684315425,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-08-28,"34",29,"day","inc hosp",2021-09-26,"quantile",0.9,328.664823630983,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-08-28,"34",29,"day","inc hosp",2021-09-26,"quantile",0.95,381.227163598453,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-08-28,"34",29,"day","inc hosp",2021-09-26,"quantile",0.975,431.039134923531,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-08-28,"34",29,"day","inc hosp",2021-09-26,"quantile",0.99,494.320830334381,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-08-28,"34",30,"day","inc hosp",2021-09-27,"quantile",0.01,16.8808403012959,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-08-28,"34",30,"day","inc hosp",2021-09-27,"quantile",0.025,30.1258272643834,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-08-28,"34",30,"day","inc hosp",2021-09-27,"quantile",0.05,44.6259207074679,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-08-28,"34",30,"day","inc hosp",2021-09-27,"quantile",0.1,69.7157108832123,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-08-28,"34",30,"day","inc hosp",2021-09-27,"quantile",0.15,88.397474006929,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-08-28,"34",30,"day","inc hosp",2021-09-27,"quantile",0.2,104.035303440285,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-08-28,"34",30,"day","inc hosp",2021-09-27,"quantile",0.25,118.051988073399,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-08-28,"34",30,"day","inc hosp",2021-09-27,"quantile",0.3,131.141912338436,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-08-28,"34",30,"day","inc hosp",2021-09-27,"quantile",0.35,143.719101370143,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-08-28,"34",30,"day","inc hosp",2021-09-27,"quantile",0.4,156.070912076506,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-08-28,"34",30,"day","inc hosp",2021-09-27,"quantile",0.45,168.425545908413,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-08-28,"34",30,"day","inc hosp",2021-09-27,"quantile",0.5,180.988795369197,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-08-28,"34",30,"day","inc hosp",2021-09-27,"quantile",0.55,193.969695872699,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-08-28,"34",30,"day","inc hosp",2021-09-27,"quantile",0.6,207.604643845749,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-08-28,"34",30,"day","inc hosp",2021-09-27,"quantile",0.65,222.18758041573,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-08-28,"34",30,"day","inc hosp",2021-09-27,"quantile",0.7,238.116841946512,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-08-28,"34",30,"day","inc hosp",2021-09-27,"quantile",0.75,255.980052378896,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-08-28,"34",30,"day","inc hosp",2021-09-27,"quantile",0.8,276.730403396349,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-08-28,"34",30,"day","inc hosp",2021-09-27,"quantile",0.85,302.115662164065,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-08-28,"34",30,"day","inc hosp",2021-09-27,"quantile",0.9,335.992788944259,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-08-28,"34",30,"day","inc hosp",2021-09-27,"quantile",0.95,390.465721929587,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-08-28,"34",30,"day","inc hosp",2021-09-27,"quantile",0.975,442.171596724041,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-08-28,"34",30,"day","inc hosp",2021-09-27,"quantile",0.99,507.962160430898,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train1",2021-08-28,"34",31,"day","inc hosp",2021-09-28,"quantile",0.01,15.9854702886162,"New Jersey",8882190,"state","nj","NJ","New Jersey"
