"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train1",2021-05-15,"27",4,"day","inc hosp",2021-05-19,"quantile",0.3,63.4388041580731,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train1",2021-05-15,"27",4,"day","inc hosp",2021-05-19,"quantile",0.35,65.648982306768,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train1",2021-05-15,"27",4,"day","inc hosp",2021-05-19,"quantile",0.4,67.7693001754627,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train1",2021-05-15,"27",4,"day","inc hosp",2021-05-19,"quantile",0.45,69.8424587546144,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train1",2021-05-15,"27",4,"day","inc hosp",2021-05-19,"quantile",0.5,71.9039281820743,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train1",2021-05-15,"27",4,"day","inc hosp",2021-05-19,"quantile",0.55,73.9867207665692,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train1",2021-05-15,"27",4,"day","inc hosp",2021-05-19,"quantile",0.6,76.1252308329854,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train1",2021-05-15,"27",4,"day","inc hosp",2021-05-19,"quantile",0.65,78.3593791495036,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train1",2021-05-15,"27",4,"day","inc hosp",2021-05-19,"quantile",0.7,80.7404498061267,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train1",2021-05-15,"27",4,"day","inc hosp",2021-05-19,"quantile",0.75,83.3411325455582,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train1",2021-05-15,"27",4,"day","inc hosp",2021-05-19,"quantile",0.8,86.2758039661068,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train1",2021-05-15,"27",4,"day","inc hosp",2021-05-19,"quantile",0.85,89.7489640985156,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train1",2021-05-15,"27",4,"day","inc hosp",2021-05-19,"quantile",0.9,94.2010067720488,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train1",2021-05-15,"27",4,"day","inc hosp",2021-05-19,"quantile",0.95,100.97270043408,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train1",2021-05-15,"27",4,"day","inc hosp",2021-05-19,"quantile",0.975,107.019167628275,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train1",2021-05-15,"27",4,"day","inc hosp",2021-05-19,"quantile",0.99,114.259160128107,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train1",2021-05-15,"27",5,"day","inc hosp",2021-05-20,"quantile",0.01,33.8481748014306,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train1",2021-05-15,"27",5,"day","inc hosp",2021-05-20,"quantile",0.025,39.170297395113,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train1",2021-05-15,"27",5,"day","inc hosp",2021-05-20,"quantile",0.05,43.8690981727127,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train1",2021-05-15,"27",5,"day","inc hosp",2021-05-20,"quantile",0.1,49.432915849125,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train1",2021-05-15,"27",5,"day","inc hosp",2021-05-20,"quantile",0.15,53.2792002116376,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train1",2021-05-15,"27",5,"day","inc hosp",2021-05-20,"quantile",0.2,56.3911525423181,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train1",2021-05-15,"27",5,"day","inc hosp",2021-05-20,"quantile",0.25,59.1008402057575,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train1",2021-05-15,"27",5,"day","inc hosp",2021-05-20,"quantile",0.3,61.5663449102626,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train1",2021-05-15,"27",5,"day","inc hosp",2021-05-20,"quantile",0.35,63.8786758710457,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train1",2021-05-15,"27",5,"day","inc hosp",2021-05-20,"quantile",0.4,66.0979139480687,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train1",2021-05-15,"27",5,"day","inc hosp",2021-05-20,"quantile",0.45,68.2686776223204,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train1",2021-05-15,"27",5,"day","inc hosp",2021-05-20,"quantile",0.5,70.4280811951182,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train1",2021-05-15,"27",5,"day","inc hosp",2021-05-20,"quantile",0.55,72.6107222280102,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train1",2021-05-15,"27",5,"day","inc hosp",2021-05-20,"quantile",0.6,74.8527047961009,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train1",2021-05-15,"27",5,"day","inc hosp",2021-05-20,"quantile",0.65,77.1959948129531,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train1",2021-05-15,"27",5,"day","inc hosp",2021-05-20,"quantile",0.7,79.6945673610386,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train1",2021-05-15,"27",5,"day","inc hosp",2021-05-20,"quantile",0.75,82.4249962397728,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train1",2021-05-15,"27",5,"day","inc hosp",2021-05-20,"quantile",0.8,85.5078546974711,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train1",2021-05-15,"27",5,"day","inc hosp",2021-05-20,"quantile",0.85,89.1588487013802,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train1",2021-05-15,"27",5,"day","inc hosp",2021-05-20,"quantile",0.9,93.8427685789669,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train1",2021-05-15,"27",5,"day","inc hosp",2021-05-20,"quantile",0.95,100.975662251001,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train1",2021-05-15,"27",5,"day","inc hosp",2021-05-20,"quantile",0.975,107.353359945309,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train1",2021-05-15,"27",5,"day","inc hosp",2021-05-20,"quantile",0.99,115.000788537836,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train1",2021-05-15,"27",6,"day","inc hosp",2021-05-21,"quantile",0.01,29.8354957099726,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train1",2021-05-15,"27",6,"day","inc hosp",2021-05-21,"quantile",0.025,35.3998999783877,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train1",2021-05-15,"27",6,"day","inc hosp",2021-05-21,"quantile",0.05,40.3158897913433,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train1",2021-05-15,"27",6,"day","inc hosp",2021-05-21,"quantile",0.1,46.1413988646937,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train1",2021-05-15,"27",6,"day","inc hosp",2021-05-21,"quantile",0.15,50.1717246624731,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train1",2021-05-15,"27",6,"day","inc hosp",2021-05-21,"quantile",0.2,53.4345809575763,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train1",2021-05-15,"27",6,"day","inc hosp",2021-05-21,"quantile",0.25,56.2771850869508,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train1",2021-05-15,"27",6,"day","inc hosp",2021-05-21,"quantile",0.3,58.8648961128092,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train1",2021-05-15,"27",6,"day","inc hosp",2021-05-21,"quantile",0.35,61.2929664358996,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train1",2021-05-15,"27",6,"day","inc hosp",2021-05-21,"quantile",0.4,63.624330243631,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train1",2021-05-15,"27",6,"day","inc hosp",2021-05-21,"quantile",0.45,65.9057796391408,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train1",2021-05-15,"27",6,"day","inc hosp",2021-05-21,"quantile",0.5,68.1762956634494,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train1",2021-05-15,"27",6,"day","inc hosp",2021-05-21,"quantile",0.55,70.4722789937965,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train1",2021-05-15,"27",6,"day","inc hosp",2021-05-21,"quantile",0.6,72.8317819294104,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train1",2021-05-15,"27",6,"day","inc hosp",2021-05-21,"quantile",0.65,75.2991045004765,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train1",2021-05-15,"27",6,"day","inc hosp",2021-05-21,"quantile",0.7,77.9312970333689,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train1",2021-05-15,"27",6,"day","inc hosp",2021-05-21,"quantile",0.75,80.809376656863,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train1",2021-05-15,"27",6,"day","inc hosp",2021-05-21,"quantile",0.8,84.0610117081014,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train1",2021-05-15,"27",6,"day","inc hosp",2021-05-21,"quantile",0.85,87.9147489938271,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train1",2021-05-15,"27",6,"day","inc hosp",2021-05-21,"quantile",0.9,92.8633581783166,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train1",2021-05-15,"27",6,"day","inc hosp",2021-05-21,"quantile",0.95,100.409318109901,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train1",2021-05-15,"27",6,"day","inc hosp",2021-05-21,"quantile",0.975,107.166611364847,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train1",2021-05-15,"27",6,"day","inc hosp",2021-05-21,"quantile",0.99,115.282000055885,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train1",2021-05-15,"27",7,"day","inc hosp",2021-05-22,"quantile",0.01,26.2004996886526,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train1",2021-05-15,"27",7,"day","inc hosp",2021-05-22,"quantile",0.025,32.0680788777223,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train1",2021-05-15,"27",7,"day","inc hosp",2021-05-22,"quantile",0.05,37.256187309045,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train1",2021-05-15,"27",7,"day","inc hosp",2021-05-22,"quantile",0.1,43.409988105496,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train1",2021-05-15,"27",7,"day","inc hosp",2021-05-22,"quantile",0.15,47.6714560909154,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train1",2021-05-15,"27",7,"day","inc hosp",2021-05-22,"quantile",0.2,51.1239923997701,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train1",2021-05-15,"27",7,"day","inc hosp",2021-05-22,"quantile",0.25,54.1337800794228,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train1",2021-05-15,"27",7,"day","inc hosp",2021-05-22,"quantile",0.3,56.8752943714145,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train1",2021-05-15,"27",7,"day","inc hosp",2021-05-22,"quantile",0.35,59.4491074076452,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train1",2021-05-15,"27",7,"day","inc hosp",2021-05-22,"quantile",0.4,61.9217346281332,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train1",2021-05-15,"27",7,"day","inc hosp",2021-05-22,"quantile",0.45,64.3427002813486,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train1",2021-05-15,"27",7,"day","inc hosp",2021-05-22,"quantile",0.5,66.7533359365216,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train1",2021-05-15,"27",7,"day","inc hosp",2021-05-22,"quantile",0.55,69.1923169201457,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train1",2021-05-15,"27",7,"day","inc hosp",2021-05-22,"quantile",0.6,71.7001575219786,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train1",2021-05-15,"27",7,"day","inc hosp",2021-05-22,"quantile",0.65,74.324111710621,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train1",2021-05-15,"27",7,"day","inc hosp",2021-05-22,"quantile",0.7,77.1251260276641,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train1",2021-05-15,"27",7,"day","inc hosp",2021-05-22,"quantile",0.75,80.1898517491382,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train1",2021-05-15,"27",7,"day","inc hosp",2021-05-22,"quantile",0.8,83.6549592838157,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train1",2021-05-15,"27",7,"day","inc hosp",2021-05-22,"quantile",0.85,87.7652955721121,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train1",2021-05-15,"27",7,"day","inc hosp",2021-05-22,"quantile",0.9,93.0491636052069,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train1",2021-05-15,"27",7,"day","inc hosp",2021-05-22,"quantile",0.95,101.118869805678,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train1",2021-05-15,"27",7,"day","inc hosp",2021-05-22,"quantile",0.975,108.358022058172,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train1",2021-05-15,"27",7,"day","inc hosp",2021-05-22,"quantile",0.99,117.068109551087,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train1",2021-05-15,"27",8,"day","inc hosp",2021-05-23,"quantile",0.01,23.2324728325026,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train1",2021-05-15,"27",8,"day","inc hosp",2021-05-23,"quantile",0.025,29.4906541587228,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train1",2021-05-15,"27",8,"day","inc hosp",2021-05-23,"quantile",0.05,35.0310165481996,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train1",2021-05-15,"27",8,"day","inc hosp",2021-05-23,"quantile",0.1,41.6116232717806,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train1",2021-05-15,"27",8,"day","inc hosp",2021-05-23,"quantile",0.15,46.1746562190087,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train1",2021-05-15,"27",8,"day","inc hosp",2021-05-23,"quantile",0.2,49.8752451147959,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train1",2021-05-15,"27",8,"day","inc hosp",2021-05-23,"quantile",0.25,53.1040618642132,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train1",2021-05-15,"27",8,"day","inc hosp",2021-05-23,"quantile",0.3,56.0473773155951,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train1",2021-05-15,"27",8,"day","inc hosp",2021-05-23,"quantile",0.35,58.8126627822593,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train1",2021-05-15,"27",8,"day","inc hosp",2021-05-23,"quantile",0.4,61.471091347633,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train1",2021-05-15,"27",8,"day","inc hosp",2021-05-23,"quantile",0.45,64.0757528376142,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train1",2021-05-15,"27",8,"day","inc hosp",2021-05-23,"quantile",0.5,66.6710584147818,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train1",2021-05-15,"27",8,"day","inc hosp",2021-05-23,"quantile",0.55,69.298675512197,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train1",2021-05-15,"27",8,"day","inc hosp",2021-05-23,"quantile",0.6,72.0023686184889,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train1",2021-05-15,"27",8,"day","inc hosp",2021-05-23,"quantile",0.65,74.8333025788883,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train1",2021-05-15,"27",8,"day","inc hosp",2021-05-23,"quantile",0.7,77.8575931451335,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train1",2021-05-15,"27",8,"day","inc hosp",2021-05-23,"quantile",0.75,81.1693772160039,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train1",2021-05-15,"27",8,"day","inc hosp",2021-05-23,"quantile",0.8,84.9172967485145,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train1",2021-05-15,"27",8,"day","inc hosp",2021-05-23,"quantile",0.85,89.3678893653138,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train1",2021-05-15,"27",8,"day","inc hosp",2021-05-23,"quantile",0.9,95.0967646275075,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train1",2021-05-15,"27",8,"day","inc hosp",2021-05-23,"quantile",0.95,103.862510339426,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train1",2021-05-15,"27",8,"day","inc hosp",2021-05-23,"quantile",0.975,111.74276312528,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train1",2021-05-15,"27",8,"day","inc hosp",2021-05-23,"quantile",0.99,121.244817750449,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train1",2021-05-15,"27",9,"day","inc hosp",2021-05-24,"quantile",0.01,22.4197070933286,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train1",2021-05-15,"27",9,"day","inc hosp",2021-05-24,"quantile",0.025,29.1259057610956,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train1",2021-05-15,"27",9,"day","inc hosp",2021-05-24,"quantile",0.05,35.0698452468992,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train1",2021-05-15,"27",9,"day","inc hosp",2021-05-24,"quantile",0.1,42.1386766779597,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train1",2021-05-15,"27",9,"day","inc hosp",2021-05-24,"quantile",0.15,47.0460823989598,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train1",2021-05-15,"27",9,"day","inc hosp",2021-05-24,"quantile",0.2,51.02953786704,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train1",2021-05-15,"27",9,"day","inc hosp",2021-05-24,"quantile",0.25,54.5078126126898,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train1",2021-05-15,"27",9,"day","inc hosp",2021-05-24,"quantile",0.3,57.6806993235483,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train1",2021-05-15,"27",9,"day","inc hosp",2021-05-24,"quantile",0.35,60.6635669018488,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train1",2021-05-15,"27",9,"day","inc hosp",2021-05-24,"quantile",0.4,63.5329085379238,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train1",2021-05-15,"27",9,"day","inc hosp",2021-05-24,"quantile",0.45,66.3458744889339,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train1",2021-05-15,"27",9,"day","inc hosp",2021-05-24,"quantile",0.5,69.1503698352327,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train1",2021-05-15,"27",9,"day","inc hosp",2021-05-24,"quantile",0.55,71.9914429496615,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train1",2021-05-15,"27",9,"day","inc hosp",2021-05-24,"quantile",0.6,74.9165167895965,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train1",2021-05-15,"27",9,"day","inc hosp",2021-05-24,"quantile",0.65,77.9811439936313,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train1",2021-05-15,"27",9,"day","inc hosp",2021-05-24,"quantile",0.7,81.2572250824074,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train1",2021-05-15,"27",9,"day","inc hosp",2021-05-24,"quantile",0.75,84.8472577870245,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train1",2021-05-15,"27",9,"day","inc hosp",2021-05-24,"quantile",0.8,88.9132353197512,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train1",2021-05-15,"27",9,"day","inc hosp",2021-05-24,"quantile",0.85,93.7458552794097,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train1",2021-05-15,"27",9,"day","inc hosp",2021-05-24,"quantile",0.9,99.9733535610838,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train1",2021-05-15,"27",9,"day","inc hosp",2021-05-24,"quantile",0.95,109.51679417975,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train1",2021-05-15,"27",9,"day","inc hosp",2021-05-24,"quantile",0.975,118.111110520863,"Minnesota",5639632,"state","mn","MN","Minnesota"
