"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train1",2021-04-24,"40",8,"day","inc hosp",2021-05-02,"quantile",0.05,18.3278337235536,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train1",2021-04-24,"40",8,"day","inc hosp",2021-05-02,"quantile",0.1,22.4043516387361,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train1",2021-04-24,"40",8,"day","inc hosp",2021-05-02,"quantile",0.15,26.0573601562199,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train1",2021-04-24,"40",8,"day","inc hosp",2021-05-02,"quantile",0.2,30.7318487048603,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train1",2021-04-24,"40",8,"day","inc hosp",2021-05-02,"quantile",0.25,34.7915010398798,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train1",2021-04-24,"40",8,"day","inc hosp",2021-05-02,"quantile",0.3,38.4660176174027,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train1",2021-04-24,"40",8,"day","inc hosp",2021-05-02,"quantile",0.35,41.8958894833215,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train1",2021-04-24,"40",8,"day","inc hosp",2021-05-02,"quantile",0.4,45.1730820984516,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train1",2021-04-24,"40",8,"day","inc hosp",2021-05-02,"quantile",0.45,48.365126651126,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train1",2021-04-24,"40",8,"day","inc hosp",2021-05-02,"quantile",0.5,51.5274071163381,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train1",2021-04-24,"40",8,"day","inc hosp",2021-05-02,"quantile",0.55,54.7107298312386,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train1",2021-04-24,"40",8,"day","inc hosp",2021-05-02,"quantile",0.6,57.9672658372709,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train1",2021-04-24,"40",8,"day","inc hosp",2021-05-02,"quantile",0.65,61.3567940976408,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train1",2021-04-24,"40",8,"day","inc hosp",2021-05-02,"quantile",0.7,64.9553220201337,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train1",2021-04-24,"40",8,"day","inc hosp",2021-05-02,"quantile",0.75,68.8697568113463,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train1",2021-04-24,"40",8,"day","inc hosp",2021-05-02,"quantile",0.8,73.2673746598046,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train1",2021-04-24,"40",8,"day","inc hosp",2021-05-02,"quantile",0.85,78.4459787892945,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train1",2021-04-24,"40",8,"day","inc hosp",2021-05-02,"quantile",0.9,85.0444878759674,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train1",2021-04-24,"40",8,"day","inc hosp",2021-05-02,"quantile",0.95,94.999749847233,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train1",2021-04-24,"40",8,"day","inc hosp",2021-05-02,"quantile",0.975,103.810622085645,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train1",2021-04-24,"40",8,"day","inc hosp",2021-05-02,"quantile",0.99,114.269893927099,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train1",2021-04-24,"40",9,"day","inc hosp",2021-05-03,"quantile",0.01,12.7337527534318,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train1",2021-04-24,"40",9,"day","inc hosp",2021-05-03,"quantile",0.025,15.3754732637432,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train1",2021-04-24,"40",9,"day","inc hosp",2021-05-03,"quantile",0.05,18.6449432735227,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train1",2021-04-24,"40",9,"day","inc hosp",2021-05-03,"quantile",0.1,22.7534800610907,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train1",2021-04-24,"40",9,"day","inc hosp",2021-05-03,"quantile",0.15,26.703413788038,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train1",2021-04-24,"40",9,"day","inc hosp",2021-05-03,"quantile",0.2,31.5825467106271,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train1",2021-04-24,"40",9,"day","inc hosp",2021-05-03,"quantile",0.25,35.9255658001265,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train1",2021-04-24,"40",9,"day","inc hosp",2021-05-03,"quantile",0.3,39.8584737637955,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train1",2021-04-24,"40",9,"day","inc hosp",2021-05-03,"quantile",0.35,43.5311982677757,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train1",2021-04-24,"40",9,"day","inc hosp",2021-05-03,"quantile",0.4,47.0419577941378,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train1",2021-04-24,"40",9,"day","inc hosp",2021-05-03,"quantile",0.45,50.4629528617716,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train1",2021-04-24,"40",9,"day","inc hosp",2021-05-03,"quantile",0.5,53.8534796846555,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train1",2021-04-24,"40",9,"day","inc hosp",2021-05-03,"quantile",0.55,57.2680223684123,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train1",2021-04-24,"40",9,"day","inc hosp",2021-05-03,"quantile",0.6,60.7626229451764,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train1",2021-04-24,"40",9,"day","inc hosp",2021-05-03,"quantile",0.65,64.4015949280162,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train1",2021-04-24,"40",9,"day","inc hosp",2021-05-03,"quantile",0.7,68.2668154254476,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train1",2021-04-24,"40",9,"day","inc hosp",2021-05-03,"quantile",0.75,72.4735611359483,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train1",2021-04-24,"40",9,"day","inc hosp",2021-05-03,"quantile",0.8,77.202340135726,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train1",2021-04-24,"40",9,"day","inc hosp",2021-05-03,"quantile",0.85,82.7747102629774,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train1",2021-04-24,"40",9,"day","inc hosp",2021-05-03,"quantile",0.9,89.8809555793632,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train1",2021-04-24,"40",9,"day","inc hosp",2021-05-03,"quantile",0.95,100.615125027741,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train1",2021-04-24,"40",9,"day","inc hosp",2021-05-03,"quantile",0.975,110.128420360191,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train1",2021-04-24,"40",9,"day","inc hosp",2021-05-03,"quantile",0.99,121.43756908806,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train1",2021-04-24,"40",10,"day","inc hosp",2021-05-04,"quantile",0.01,11.6179338603244,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train1",2021-04-24,"40",10,"day","inc hosp",2021-05-04,"quantile",0.025,14.2311583396311,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train1",2021-04-24,"40",10,"day","inc hosp",2021-05-04,"quantile",0.05,16.9994126622689,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train1",2021-04-24,"40",10,"day","inc hosp",2021-05-04,"quantile",0.1,21.2257034044245,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train1",2021-04-24,"40",10,"day","inc hosp",2021-05-04,"quantile",0.15,24.9862150850935,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train1",2021-04-24,"40",10,"day","inc hosp",2021-05-04,"quantile",0.2,29.9394714277067,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train1",2021-04-24,"40",10,"day","inc hosp",2021-05-04,"quantile",0.25,34.5180387868839,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train1",2021-04-24,"40",10,"day","inc hosp",2021-05-04,"quantile",0.3,38.6660252367306,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train1",2021-04-24,"40",10,"day","inc hosp",2021-05-04,"quantile",0.35,42.5411600098945,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train1",2021-04-24,"40",10,"day","inc hosp",2021-05-04,"quantile",0.4,46.2468434133728,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train1",2021-04-24,"40",10,"day","inc hosp",2021-05-04,"quantile",0.45,49.8591587280325,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train1",2021-04-24,"40",10,"day","inc hosp",2021-05-04,"quantile",0.5,53.440669963686,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train1",2021-04-24,"40",10,"day","inc hosp",2021-05-04,"quantile",0.55,57.0489489726733,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train1",2021-04-24,"40",10,"day","inc hosp",2021-05-04,"quantile",0.6,60.7433045560935,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train1",2021-04-24,"40",10,"day","inc hosp",2021-05-04,"quantile",0.65,64.5918946248496,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train1",2021-04-24,"40",10,"day","inc hosp",2021-05-04,"quantile",0.7,68.6815913499868,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train1",2021-04-24,"40",10,"day","inc hosp",2021-05-04,"quantile",0.75,73.1348147094546,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train1",2021-04-24,"40",10,"day","inc hosp",2021-05-04,"quantile",0.8,78.1433923091657,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train1",2021-04-24,"40",10,"day","inc hosp",2021-05-04,"quantile",0.85,84.0492439955515,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train1",2021-04-24,"40",10,"day","inc hosp",2021-05-04,"quantile",0.9,91.5867713789201,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train1",2021-04-24,"40",10,"day","inc hosp",2021-05-04,"quantile",0.95,102.985388078066,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train1",2021-04-24,"40",10,"day","inc hosp",2021-05-04,"quantile",0.975,113.100830156585,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train1",2021-04-24,"40",10,"day","inc hosp",2021-05-04,"quantile",0.99,125.142244832232,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train1",2021-04-24,"40",11,"day","inc hosp",2021-05-05,"quantile",0.01,10.7753028567592,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train1",2021-04-24,"40",11,"day","inc hosp",2021-05-05,"quantile",0.025,13.4162955672241,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train1",2021-04-24,"40",11,"day","inc hosp",2021-05-05,"quantile",0.05,16.0287115073021,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train1",2021-04-24,"40",11,"day","inc hosp",2021-05-05,"quantile",0.1,20.2642593925329,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train1",2021-04-24,"40",11,"day","inc hosp",2021-05-05,"quantile",0.15,23.6734636214876,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train1",2021-04-24,"40",11,"day","inc hosp",2021-05-05,"quantile",0.2,28.2451572542305,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train1",2021-04-24,"40",11,"day","inc hosp",2021-05-05,"quantile",0.25,33.0291452265843,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train1",2021-04-24,"40",11,"day","inc hosp",2021-05-05,"quantile",0.3,37.3650639008674,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train1",2021-04-24,"40",11,"day","inc hosp",2021-05-05,"quantile",0.35,41.4173872255306,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train1",2021-04-24,"40",11,"day","inc hosp",2021-05-05,"quantile",0.4,45.294010705131,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train1",2021-04-24,"40",11,"day","inc hosp",2021-05-05,"quantile",0.45,49.0744021442629,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train1",2021-04-24,"40",11,"day","inc hosp",2021-05-05,"quantile",0.5,52.8239915141966,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train1",2021-04-24,"40",11,"day","inc hosp",2021-05-05,"quantile",0.55,56.6030774027593,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train1",2021-04-24,"40",11,"day","inc hosp",2021-05-05,"quantile",0.6,60.4738730563112,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train1",2021-04-24,"40",11,"day","inc hosp",2021-05-05,"quantile",0.65,64.5079747455405,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train1",2021-04-24,"40",11,"day","inc hosp",2021-05-05,"quantile",0.7,68.7967434490624,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train1",2021-04-24,"40",11,"day","inc hosp",2021-05-05,"quantile",0.75,73.4690419119824,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train1",2021-04-24,"40",11,"day","inc hosp",2021-05-05,"quantile",0.8,78.7269361501155,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train1",2021-04-24,"40",11,"day","inc hosp",2021-05-05,"quantile",0.85,84.930807139447,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train1",2021-04-24,"40",11,"day","inc hosp",2021-05-05,"quantile",0.9,92.8551490554484,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train1",2021-04-24,"40",11,"day","inc hosp",2021-05-05,"quantile",0.95,104.852751949219,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train1",2021-04-24,"40",11,"day","inc hosp",2021-05-05,"quantile",0.975,115.514151431758,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train1",2021-04-24,"40",11,"day","inc hosp",2021-05-05,"quantile",0.99,128.223403913413,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train1",2021-04-24,"40",12,"day","inc hosp",2021-05-06,"quantile",0.01,10.1582167763248,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train1",2021-04-24,"40",12,"day","inc hosp",2021-05-06,"quantile",0.025,12.4700475467273,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train1",2021-04-24,"40",12,"day","inc hosp",2021-05-06,"quantile",0.05,14.9604574888207,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train1",2021-04-24,"40",12,"day","inc hosp",2021-05-06,"quantile",0.1,19.2814639099806,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train1",2021-04-24,"40",12,"day","inc hosp",2021-05-06,"quantile",0.15,22.6073701588522,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train1",2021-04-24,"40",12,"day","inc hosp",2021-05-06,"quantile",0.2,26.6290920981213,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train1",2021-04-24,"40",12,"day","inc hosp",2021-05-06,"quantile",0.25,31.5966174435663,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train1",2021-04-24,"40",12,"day","inc hosp",2021-05-06,"quantile",0.3,36.104505819618,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train1",2021-04-24,"40",12,"day","inc hosp",2021-05-06,"quantile",0.35,40.3194152524683,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train1",2021-04-24,"40",12,"day","inc hosp",2021-05-06,"quantile",0.4,44.3533033653362,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train1",2021-04-24,"40",12,"day","inc hosp",2021-05-06,"quantile",0.45,48.288718665572,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train1",2021-04-24,"40",12,"day","inc hosp",2021-05-06,"quantile",0.5,52.1937232971759,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train1",2021-04-24,"40",12,"day","inc hosp",2021-05-06,"quantile",0.55,56.1311448242828,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train1",2021-04-24,"40",12,"day","inc hosp",2021-05-06,"quantile",0.6,60.165915795654,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train1",2021-04-24,"40",12,"day","inc hosp",2021-05-06,"quantile",0.65,64.372877706356,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train1",2021-04-24,"40",12,"day","inc hosp",2021-05-06,"quantile",0.7,68.8476550155675,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train1",2021-04-24,"40",12,"day","inc hosp",2021-05-06,"quantile",0.75,73.7252587686592,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train1",2021-04-24,"40",12,"day","inc hosp",2021-05-06,"quantile",0.8,79.2175602873161,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train1",2021-04-24,"40",12,"day","inc hosp",2021-05-06,"quantile",0.85,85.7026720808328,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train1",2021-04-24,"40",12,"day","inc hosp",2021-05-06,"quantile",0.9,93.9937027787683,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train1",2021-04-24,"40",12,"day","inc hosp",2021-05-06,"quantile",0.95,106.562671685075,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train1",2021-04-24,"40",12,"day","inc hosp",2021-05-06,"quantile",0.975,117.748426984476,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train1",2021-04-24,"40",12,"day","inc hosp",2021-05-06,"quantile",0.99,131.103451290092,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train1",2021-04-24,"40",13,"day","inc hosp",2021-05-07,"quantile",0.01,9.53175769012405,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train1",2021-04-24,"40",13,"day","inc hosp",2021-05-07,"quantile",0.025,11.7996412658417,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train1",2021-04-24,"40",13,"day","inc hosp",2021-05-07,"quantile",0.05,14.338700466687,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train1",2021-04-24,"40",13,"day","inc hosp",2021-05-07,"quantile",0.1,18.4173078542401,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train1",2021-04-24,"40",13,"day","inc hosp",2021-05-07,"quantile",0.15,21.8332892411451,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train1",2021-04-24,"40",13,"day","inc hosp",2021-05-07,"quantile",0.2,25.4678508492147,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train1",2021-04-24,"40",13,"day","inc hosp",2021-05-07,"quantile",0.25,30.6031157153036,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train1",2021-04-24,"40",13,"day","inc hosp",2021-05-07,"quantile",0.3,35.271737773073,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train1",2021-04-24,"40",13,"day","inc hosp",2021-05-07,"quantile",0.35,39.639038114341,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train1",2021-04-24,"40",13,"day","inc hosp",2021-05-07,"quantile",0.4,43.8207235117641,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train1",2021-04-24,"40",13,"day","inc hosp",2021-05-07,"quantile",0.45,47.9022074194837,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train1",2021-04-24,"40",13,"day","inc hosp",2021-05-07,"quantile",0.5,51.9540225149121,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train1",2021-04-24,"40",13,"day","inc hosp",2021-05-07,"quantile",0.55,56.0413937364846,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train1",2021-04-24,"40",13,"day","inc hosp",2021-05-07,"quantile",0.6,60.231855743104,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train1",2021-04-24,"40",13,"day","inc hosp",2021-05-07,"quantile",0.65,64.6033800472949,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train1",2021-04-24,"40",13,"day","inc hosp",2021-05-07,"quantile",0.7,69.2557284856851,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train1",2021-04-24,"40",13,"day","inc hosp",2021-05-07,"quantile",0.75,74.3299057536598,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train1",2021-04-24,"40",13,"day","inc hosp",2021-05-07,"quantile",0.8,80.0473746254739,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train1",2021-04-24,"40",13,"day","inc hosp",2021-05-07,"quantile",0.85,86.8036409238754,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train1",2021-04-24,"40",13,"day","inc hosp",2021-05-07,"quantile",0.9,95.4497921931891,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train1",2021-04-24,"40",13,"day","inc hosp",2021-05-07,"quantile",0.95,108.575497320104,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train1",2021-04-24,"40",13,"day","inc hosp",2021-05-07,"quantile",0.975,120.275600361874,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train1",2021-04-24,"40",13,"day","inc hosp",2021-05-07,"quantile",0.99,134.268232357469,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train1",2021-04-24,"40",14,"day","inc hosp",2021-05-08,"quantile",0.01,8.72994372468458,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train1",2021-04-24,"40",14,"day","inc hosp",2021-05-08,"quantile",0.025,10.5497960557446,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train1",2021-04-24,"40",14,"day","inc hosp",2021-05-08,"quantile",0.05,13.1054409641075,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
