"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train1",2021-05-29,"36",34,"day","inc hosp",2021-07-02,"quantile",0.25,19.5517414276928,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train1",2021-05-29,"36",34,"day","inc hosp",2021-07-02,"quantile",0.3,26.0135595917931,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train1",2021-05-29,"36",34,"day","inc hosp",2021-07-02,"quantile",0.35,33.0827734241014,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train1",2021-05-29,"36",34,"day","inc hosp",2021-07-02,"quantile",0.4,46.5451729999295,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train1",2021-05-29,"36",34,"day","inc hosp",2021-07-02,"quantile",0.45,60.8327743217971,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train1",2021-05-29,"36",34,"day","inc hosp",2021-07-02,"quantile",0.5,75.250089153544,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train1",2021-05-29,"36",34,"day","inc hosp",2021-07-02,"quantile",0.55,91.6256733034607,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train1",2021-05-29,"36",34,"day","inc hosp",2021-07-02,"quantile",0.6,109.202223297056,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train1",2021-05-29,"36",34,"day","inc hosp",2021-07-02,"quantile",0.65,127.836305591047,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train1",2021-05-29,"36",34,"day","inc hosp",2021-07-02,"quantile",0.7,148.022258268102,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train1",2021-05-29,"36",34,"day","inc hosp",2021-07-02,"quantile",0.75,170.480632404137,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train1",2021-05-29,"36",34,"day","inc hosp",2021-07-02,"quantile",0.8,196.372212444681,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train1",2021-05-29,"36",34,"day","inc hosp",2021-07-02,"quantile",0.85,227.817987995488,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train1",2021-05-29,"36",34,"day","inc hosp",2021-07-02,"quantile",0.9,269.492818772281,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train1",2021-05-29,"36",34,"day","inc hosp",2021-07-02,"quantile",0.95,336.076532101518,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train1",2021-05-29,"36",34,"day","inc hosp",2021-07-02,"quantile",0.975,399.063540530493,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train1",2021-05-29,"36",34,"day","inc hosp",2021-07-02,"quantile",0.99,479.226005669414,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train1",2021-05-29,"36",35,"day","inc hosp",2021-07-03,"quantile",0.01,0.557624605074554,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train1",2021-05-29,"36",35,"day","inc hosp",2021-07-03,"quantile",0.025,1.38574821673958,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train1",2021-05-29,"36",35,"day","inc hosp",2021-07-03,"quantile",0.05,2.66214156581921,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train1",2021-05-29,"36",35,"day","inc hosp",2021-07-03,"quantile",0.1,5.0731343532305,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train1",2021-05-29,"36",35,"day","inc hosp",2021-07-03,"quantile",0.15,9.08719002737905,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train1",2021-05-29,"36",35,"day","inc hosp",2021-07-03,"quantile",0.2,13.0925450834071,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train1",2021-05-29,"36",35,"day","inc hosp",2021-07-03,"quantile",0.25,17.0644299893135,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train1",2021-05-29,"36",35,"day","inc hosp",2021-07-03,"quantile",0.3,23.5273997023064,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train1",2021-05-29,"36",35,"day","inc hosp",2021-07-03,"quantile",0.35,30.3924293421732,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train1",2021-05-29,"36",35,"day","inc hosp",2021-07-03,"quantile",0.4,42.2611716562937,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train1",2021-05-29,"36",35,"day","inc hosp",2021-07-03,"quantile",0.45,56.7284959039493,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train1",2021-05-29,"36",35,"day","inc hosp",2021-07-03,"quantile",0.5,71.3321024199988,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train1",2021-05-29,"36",35,"day","inc hosp",2021-07-03,"quantile",0.55,86.8773177812662,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train1",2021-05-29,"36",35,"day","inc hosp",2021-07-03,"quantile",0.6,104.712995743175,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train1",2021-05-29,"36",35,"day","inc hosp",2021-07-03,"quantile",0.65,123.630842611135,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train1",2021-05-29,"36",35,"day","inc hosp",2021-07-03,"quantile",0.7,144.135831206491,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train1",2021-05-29,"36",35,"day","inc hosp",2021-07-03,"quantile",0.75,166.964655143651,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train1",2021-05-29,"36",35,"day","inc hosp",2021-07-03,"quantile",0.8,193.305083957234,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train1",2021-05-29,"36",35,"day","inc hosp",2021-07-03,"quantile",0.85,225.329265849867,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train1",2021-05-29,"36",35,"day","inc hosp",2021-07-03,"quantile",0.9,267.829566285557,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train1",2021-05-29,"36",35,"day","inc hosp",2021-07-03,"quantile",0.95,335.875597302379,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train1",2021-05-29,"36",35,"day","inc hosp",2021-07-03,"quantile",0.975,400.408206279721,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train1",2021-05-29,"36",35,"day","inc hosp",2021-07-03,"quantile",0.99,482.757860345707,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train1",2021-05-29,"36",36,"day","inc hosp",2021-07-04,"quantile",0.01,0.421495382196234,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train1",2021-05-29,"36",36,"day","inc hosp",2021-07-04,"quantile",0.025,1.13066515571739,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train1",2021-05-29,"36",36,"day","inc hosp",2021-07-04,"quantile",0.05,2.27425190537627,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train1",2021-05-29,"36",36,"day","inc hosp",2021-07-04,"quantile",0.1,4.50582644639343,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train1",2021-05-29,"36",36,"day","inc hosp",2021-07-04,"quantile",0.15,7.56674962076227,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train1",2021-05-29,"36",36,"day","inc hosp",2021-07-04,"quantile",0.2,11.489444318407,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train1",2021-05-29,"36",36,"day","inc hosp",2021-07-04,"quantile",0.25,15.2972945636821,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train1",2021-05-29,"36",36,"day","inc hosp",2021-07-04,"quantile",0.3,20.7007973740692,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train1",2021-05-29,"36",36,"day","inc hosp",2021-07-04,"quantile",0.35,27.0689588857222,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train1",2021-05-29,"36",36,"day","inc hosp",2021-07-04,"quantile",0.4,35.7325490175308,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train1",2021-05-29,"36",36,"day","inc hosp",2021-07-04,"quantile",0.45,49.7374014694388,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train1",2021-05-29,"36",36,"day","inc hosp",2021-07-04,"quantile",0.5,64.5352136663518,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train1",2021-05-29,"36",36,"day","inc hosp",2021-07-04,"quantile",0.55,79.7341410432308,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train1",2021-05-29,"36",36,"day","inc hosp",2021-07-04,"quantile",0.6,97.5236808688921,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train1",2021-05-29,"36",36,"day","inc hosp",2021-07-04,"quantile",0.65,116.759253767931,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train1",2021-05-29,"36",36,"day","inc hosp",2021-07-04,"quantile",0.7,137.620623060949,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train1",2021-05-29,"36",36,"day","inc hosp",2021-07-04,"quantile",0.75,160.862208221681,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train1",2021-05-29,"36",36,"day","inc hosp",2021-07-04,"quantile",0.8,187.701369366998,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train1",2021-05-29,"36",36,"day","inc hosp",2021-07-04,"quantile",0.85,220.366281483711,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train1",2021-05-29,"36",36,"day","inc hosp",2021-07-04,"quantile",0.9,263.777829427534,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train1",2021-05-29,"36",36,"day","inc hosp",2021-07-04,"quantile",0.95,333.431266975392,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train1",2021-05-29,"36",36,"day","inc hosp",2021-07-04,"quantile",0.975,399.656171888665,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train1",2021-05-29,"36",36,"day","inc hosp",2021-07-04,"quantile",0.99,484.3930070121,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train1",2021-05-29,"36",37,"day","inc hosp",2021-07-05,"quantile",0.01,0.367518505764778,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train1",2021-05-29,"36",37,"day","inc hosp",2021-07-05,"quantile",0.025,1.02593982471348,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train1",2021-05-29,"36",37,"day","inc hosp",2021-07-05,"quantile",0.05,2.11860968351502,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train1",2021-05-29,"36",37,"day","inc hosp",2021-07-05,"quantile",0.1,4.29706459413033,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train1",2021-05-29,"36",37,"day","inc hosp",2021-07-05,"quantile",0.15,7.49554466213917,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train1",2021-05-29,"36",37,"day","inc hosp",2021-07-05,"quantile",0.2,11.4353048343182,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train1",2021-05-29,"36",37,"day","inc hosp",2021-07-05,"quantile",0.25,15.2724640310577,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train1",2021-05-29,"36",37,"day","inc hosp",2021-07-05,"quantile",0.3,21.3334921318192,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train1",2021-05-29,"36",37,"day","inc hosp",2021-07-05,"quantile",0.35,27.8155070547855,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train1",2021-05-29,"36",37,"day","inc hosp",2021-07-05,"quantile",0.4,37.3806447451862,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train1",2021-05-29,"36",37,"day","inc hosp",2021-07-05,"quantile",0.45,52.3238519124408,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train1",2021-05-29,"36",37,"day","inc hosp",2021-07-05,"quantile",0.5,67.4240534853264,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train1",2021-05-29,"36",37,"day","inc hosp",2021-07-05,"quantile",0.55,84.0122389842163,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train1",2021-05-29,"36",37,"day","inc hosp",2021-07-05,"quantile",0.6,102.542277906959,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train1",2021-05-29,"36",37,"day","inc hosp",2021-07-05,"quantile",0.65,122.221814620941,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train1",2021-05-29,"36",37,"day","inc hosp",2021-07-05,"quantile",0.7,143.583681908568,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train1",2021-05-29,"36",37,"day","inc hosp",2021-07-05,"quantile",0.75,167.406925302746,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train1",2021-05-29,"36",37,"day","inc hosp",2021-07-05,"quantile",0.8,194.950061234367,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train1",2021-05-29,"36",37,"day","inc hosp",2021-07-05,"quantile",0.85,228.519048664862,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train1",2021-05-29,"36",37,"day","inc hosp",2021-07-05,"quantile",0.9,273.212454080479,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train1",2021-05-29,"36",37,"day","inc hosp",2021-07-05,"quantile",0.95,345.109810511956,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train1",2021-05-29,"36",37,"day","inc hosp",2021-07-05,"quantile",0.975,413.671248705086,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train1",2021-05-29,"36",37,"day","inc hosp",2021-07-05,"quantile",0.99,501.662786459103,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train1",2021-05-29,"37",1,"day","inc hosp",2021-05-30,"quantile",0.01,22.1207827456725,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train1",2021-05-29,"37",1,"day","inc hosp",2021-05-30,"quantile",0.025,27.9612380318761,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train1",2021-05-29,"37",1,"day","inc hosp",2021-05-30,"quantile",0.05,35.5300648748737,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train1",2021-05-29,"37",1,"day","inc hosp",2021-05-30,"quantile",0.1,47.6560521968849,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train1",2021-05-29,"37",1,"day","inc hosp",2021-05-30,"quantile",0.15,56.1623601640533,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train1",2021-05-29,"37",1,"day","inc hosp",2021-05-30,"quantile",0.2,63.014363332678,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train1",2021-05-29,"37",1,"day","inc hosp",2021-05-30,"quantile",0.25,68.9592690808774,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train1",2021-05-29,"37",1,"day","inc hosp",2021-05-30,"quantile",0.3,74.3516234245948,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train1",2021-05-29,"37",1,"day","inc hosp",2021-05-30,"quantile",0.35,79.3947536876775,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train1",2021-05-29,"37",1,"day","inc hosp",2021-05-30,"quantile",0.4,84.2222082362793,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train1",2021-05-29,"37",1,"day","inc hosp",2021-05-30,"quantile",0.45,88.9325015007965,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train1",2021-05-29,"37",1,"day","inc hosp",2021-05-30,"quantile",0.5,93.6068972230012,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train1",2021-05-29,"37",1,"day","inc hosp",2021-05-30,"quantile",0.55,98.3204402019057,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train1",2021-05-29,"37",1,"day","inc hosp",2021-05-30,"quantile",0.6,103.150714080397,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train1",2021-05-29,"37",1,"day","inc hosp",2021-05-30,"quantile",0.65,108.187158860545,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train1",2021-05-29,"37",1,"day","inc hosp",2021-05-30,"quantile",0.7,113.544057759759,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train1",2021-05-29,"37",1,"day","inc hosp",2021-05-30,"quantile",0.75,119.382756023873,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train1",2021-05-29,"37",1,"day","inc hosp",2021-05-30,"quantile",0.8,125.956410497832,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train1",2021-05-29,"37",1,"day","inc hosp",2021-05-30,"quantile",0.85,133.716699255674,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train1",2021-05-29,"37",1,"day","inc hosp",2021-05-30,"quantile",0.9,143.634573533173,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train1",2021-05-29,"37",1,"day","inc hosp",2021-05-30,"quantile",0.95,158.660208291934,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train1",2021-05-29,"37",1,"day","inc hosp",2021-05-30,"quantile",0.975,172.020158961944,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train1",2021-05-29,"37",1,"day","inc hosp",2021-05-30,"quantile",0.99,187.953050118048,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train1",2021-05-29,"37",2,"day","inc hosp",2021-05-31,"quantile",0.01,20.8602312579376,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train1",2021-05-29,"37",2,"day","inc hosp",2021-05-31,"quantile",0.025,24.4769930305114,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train1",2021-05-29,"37",2,"day","inc hosp",2021-05-31,"quantile",0.05,32.3161894782779,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train1",2021-05-29,"37",2,"day","inc hosp",2021-05-31,"quantile",0.1,45.461594405088,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train1",2021-05-29,"37",2,"day","inc hosp",2021-05-31,"quantile",0.15,55.2963406791464,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train1",2021-05-29,"37",2,"day","inc hosp",2021-05-31,"quantile",0.2,63.2339744615986,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train1",2021-05-29,"37",2,"day","inc hosp",2021-05-31,"quantile",0.25,70.1323307463293,"North Carolina",10488084,"state","nc","NC","North Carolina"
