"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train1",2021-07-17,"31",36,"day","inc hosp",2021-08-22,"quantile",0.85,50.5703525237261,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-07-17,"31",36,"day","inc hosp",2021-08-22,"quantile",0.9,60.974618191105,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-07-17,"31",36,"day","inc hosp",2021-08-22,"quantile",0.95,78.780871643129,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-07-17,"31",36,"day","inc hosp",2021-08-22,"quantile",0.975,96.8828061694723,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-07-17,"31",36,"day","inc hosp",2021-08-22,"quantile",0.99,121.532895439142,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-07-17,"31",37,"day","inc hosp",2021-08-23,"quantile",0.01,0.147343650043182,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-07-17,"31",37,"day","inc hosp",2021-08-23,"quantile",0.025,0.371760154060879,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-07-17,"31",37,"day","inc hosp",2021-08-23,"quantile",0.05,0.723505431410014,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-07-17,"31",37,"day","inc hosp",2021-08-23,"quantile",0.1,1.41414344683349,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-07-17,"31",37,"day","inc hosp",2021-08-23,"quantile",0.15,2.12728234158274,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-07-17,"31",37,"day","inc hosp",2021-08-23,"quantile",0.2,2.88195536626235,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-07-17,"31",37,"day","inc hosp",2021-08-23,"quantile",0.25,3.93975893143426,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-07-17,"31",37,"day","inc hosp",2021-08-23,"quantile",0.3,5.62737811951745,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-07-17,"31",37,"day","inc hosp",2021-08-23,"quantile",0.35,8.23968488305127,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-07-17,"31",37,"day","inc hosp",2021-08-23,"quantile",0.4,11.2191659171642,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-07-17,"31",37,"day","inc hosp",2021-08-23,"quantile",0.45,14.2465829255963,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-07-17,"31",37,"day","inc hosp",2021-08-23,"quantile",0.5,17.3786441216354,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-07-17,"31",37,"day","inc hosp",2021-08-23,"quantile",0.55,20.6761405736186,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-07-17,"31",37,"day","inc hosp",2021-08-23,"quantile",0.6,24.2112557220712,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-07-17,"31",37,"day","inc hosp",2021-08-23,"quantile",0.65,28.0774671749673,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-07-17,"31",37,"day","inc hosp",2021-08-23,"quantile",0.7,32.405686767878,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-07-17,"31",37,"day","inc hosp",2021-08-23,"quantile",0.75,37.394363522896,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-07-17,"31",37,"day","inc hosp",2021-08-23,"quantile",0.8,43.3732703421533,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-07-17,"31",37,"day","inc hosp",2021-08-23,"quantile",0.85,50.9616189323736,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-07-17,"31",37,"day","inc hosp",2021-08-23,"quantile",0.9,61.5627610766719,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-07-17,"31",37,"day","inc hosp",2021-08-23,"quantile",0.95,79.7416455065464,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-07-17,"31",37,"day","inc hosp",2021-08-23,"quantile",0.975,98.2607479946835,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-07-17,"31",37,"day","inc hosp",2021-08-23,"quantile",0.99,123.528439088517,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train1",2021-07-17,"32",1,"day","inc hosp",2021-07-18,"quantile",0.01,60.3040010999181,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train1",2021-07-17,"32",1,"day","inc hosp",2021-07-18,"quantile",0.025,66.3119114297021,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train1",2021-07-17,"32",1,"day","inc hosp",2021-07-18,"quantile",0.05,71.6964632216175,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train1",2021-07-17,"32",1,"day","inc hosp",2021-07-18,"quantile",0.1,78.167632799474,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train1",2021-07-17,"32",1,"day","inc hosp",2021-07-18,"quantile",0.15,82.7003624010233,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train1",2021-07-17,"32",1,"day","inc hosp",2021-07-18,"quantile",0.2,86.4024085545132,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train1",2021-07-17,"32",1,"day","inc hosp",2021-07-18,"quantile",0.25,89.6507813337232,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train1",2021-07-17,"32",1,"day","inc hosp",2021-07-18,"quantile",0.3,92.62625038755,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train1",2021-07-17,"32",1,"day","inc hosp",2021-07-18,"quantile",0.35,95.4337944722472,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train1",2021-07-17,"32",1,"day","inc hosp",2021-07-18,"quantile",0.4,98.1435208390008,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train1",2021-07-17,"32",1,"day","inc hosp",2021-07-18,"quantile",0.45,100.808291419445,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train1",2021-07-17,"32",1,"day","inc hosp",2021-07-18,"quantile",0.5,103.472905428892,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train1",2021-07-17,"32",1,"day","inc hosp",2021-07-18,"quantile",0.55,106.17999097633,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train1",2021-07-17,"32",1,"day","inc hosp",2021-07-18,"quantile",0.6,108.974930313177,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train1",2021-07-17,"32",1,"day","inc hosp",2021-07-18,"quantile",0.65,111.911392241064,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train1",2021-07-17,"32",1,"day","inc hosp",2021-07-18,"quantile",0.7,115.0593444918,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train1",2021-07-17,"32",1,"day","inc hosp",2021-07-18,"quantile",0.75,118.519047673479,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train1",2021-07-17,"32",1,"day","inc hosp",2021-07-18,"quantile",0.8,122.449533395814,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train1",2021-07-17,"32",1,"day","inc hosp",2021-07-18,"quantile",0.85,127.136933300923,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train1",2021-07-17,"32",1,"day","inc hosp",2021-07-18,"quantile",0.9,133.200950767637,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train1",2021-07-17,"32",1,"day","inc hosp",2021-07-18,"quantile",0.95,142.540927758576,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train1",2021-07-17,"32",1,"day","inc hosp",2021-07-18,"quantile",0.975,150.995606066982,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train1",2021-07-17,"32",1,"day","inc hosp",2021-07-18,"quantile",0.99,161.256601964874,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train1",2021-07-17,"32",2,"day","inc hosp",2021-07-19,"quantile",0.01,57.0773986240502,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train1",2021-07-17,"32",2,"day","inc hosp",2021-07-19,"quantile",0.025,63.6394793188926,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train1",2021-07-17,"32",2,"day","inc hosp",2021-07-19,"quantile",0.05,69.5451394711811,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train1",2021-07-17,"32",2,"day","inc hosp",2021-07-19,"quantile",0.1,76.6727109975701,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train1",2021-07-17,"32",2,"day","inc hosp",2021-07-19,"quantile",0.15,81.684462515885,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train1",2021-07-17,"32",2,"day","inc hosp",2021-07-19,"quantile",0.2,85.7892857593911,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train1",2021-07-17,"32",2,"day","inc hosp",2021-07-19,"quantile",0.25,89.3994855421749,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train1",2021-07-17,"32",2,"day","inc hosp",2021-07-19,"quantile",0.3,92.7131771496331,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train1",2021-07-17,"32",2,"day","inc hosp",2021-07-19,"quantile",0.35,95.8457264739398,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train1",2021-07-17,"32",2,"day","inc hosp",2021-07-19,"quantile",0.4,98.8744650278374,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train1",2021-07-17,"32",2,"day","inc hosp",2021-07-19,"quantile",0.45,101.857991074398,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train1",2021-07-17,"32",2,"day","inc hosp",2021-07-19,"quantile",0.5,104.846265827528,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train1",2021-07-17,"32",2,"day","inc hosp",2021-07-19,"quantile",0.55,107.887141924171,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train1",2021-07-17,"32",2,"day","inc hosp",2021-07-19,"quantile",0.6,111.031884493717,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train1",2021-07-17,"32",2,"day","inc hosp",2021-07-19,"quantile",0.65,114.34144469977,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train1",2021-07-17,"32",2,"day","inc hosp",2021-07-19,"quantile",0.7,117.895616616239,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train1",2021-07-17,"32",2,"day","inc hosp",2021-07-19,"quantile",0.75,121.809096707122,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train1",2021-07-17,"32",2,"day","inc hosp",2021-07-19,"quantile",0.8,126.264236000795,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train1",2021-07-17,"32",2,"day","inc hosp",2021-07-19,"quantile",0.85,131.589732653412,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train1",2021-07-17,"32",2,"day","inc hosp",2021-07-19,"quantile",0.9,138.498720212101,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train1",2021-07-17,"32",2,"day","inc hosp",2021-07-19,"quantile",0.95,149.18150485345,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train1",2021-07-17,"32",2,"day","inc hosp",2021-07-19,"quantile",0.975,158.893040022927,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train1",2021-07-17,"32",2,"day","inc hosp",2021-07-19,"quantile",0.99,170.729442576673,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train1",2021-07-17,"32",3,"day","inc hosp",2021-07-20,"quantile",0.01,57.4482679702429,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train1",2021-07-17,"32",3,"day","inc hosp",2021-07-20,"quantile",0.025,64.0873567171709,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train1",2021-07-17,"32",3,"day","inc hosp",2021-07-20,"quantile",0.05,70.0684233000063,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train1",2021-07-17,"32",3,"day","inc hosp",2021-07-20,"quantile",0.1,77.2945899574135,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train1",2021-07-17,"32",3,"day","inc hosp",2021-07-20,"quantile",0.15,82.3805418401676,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train1",2021-07-17,"32",3,"day","inc hosp",2021-07-20,"quantile",0.2,86.5490727946884,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train1",2021-07-17,"32",3,"day","inc hosp",2021-07-20,"quantile",0.25,90.2174476039679,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train1",2021-07-17,"32",3,"day","inc hosp",2021-07-20,"quantile",0.3,93.5862721672516,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train1",2021-07-17,"32",3,"day","inc hosp",2021-07-20,"quantile",0.35,96.7724434284673,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train1",2021-07-17,"32",3,"day","inc hosp",2021-07-20,"quantile",0.4,99.8543935532884,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train1",2021-07-17,"32",3,"day","inc hosp",2021-07-20,"quantile",0.45,102.891629730137,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train1",2021-07-17,"32",3,"day","inc hosp",2021-07-20,"quantile",0.5,105.934965874541,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train1",2021-07-17,"32",3,"day","inc hosp",2021-07-20,"quantile",0.55,109.033151924754,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train1",2021-07-17,"32",3,"day","inc hosp",2021-07-20,"quantile",0.6,112.238496614914,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train1",2021-07-17,"32",3,"day","inc hosp",2021-07-20,"quantile",0.65,115.613275033356,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train1",2021-07-17,"32",3,"day","inc hosp",2021-07-20,"quantile",0.7,119.239099209911,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train1",2021-07-17,"32",3,"day","inc hosp",2021-07-20,"quantile",0.75,123.233369299098,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train1",2021-07-17,"32",3,"day","inc hosp",2021-07-20,"quantile",0.8,127.782842590924,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train1",2021-07-17,"32",3,"day","inc hosp",2021-07-20,"quantile",0.85,133.22431660841,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train1",2021-07-17,"32",3,"day","inc hosp",2021-07-20,"quantile",0.9,140.288817978195,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train1",2021-07-17,"32",3,"day","inc hosp",2021-07-20,"quantile",0.95,151.222809127497,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train1",2021-07-17,"32",3,"day","inc hosp",2021-07-20,"quantile",0.975,161.173465558877,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train1",2021-07-17,"32",3,"day","inc hosp",2021-07-20,"quantile",0.99,173.314341554306,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train1",2021-07-17,"32",4,"day","inc hosp",2021-07-21,"quantile",0.01,55.4729996218274,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train1",2021-07-17,"32",4,"day","inc hosp",2021-07-21,"quantile",0.025,62.4899557039579,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train1",2021-07-17,"32",4,"day","inc hosp",2021-07-21,"quantile",0.05,68.8251215230202,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train1",2021-07-17,"32",4,"day","inc hosp",2021-07-21,"quantile",0.1,76.4963212398384,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train1",2021-07-17,"32",4,"day","inc hosp",2021-07-21,"quantile",0.15,81.9066605404482,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train1",2021-07-17,"32",4,"day","inc hosp",2021-07-21,"quantile",0.2,86.3478345029965,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train1",2021-07-17,"32",4,"day","inc hosp",2021-07-21,"quantile",0.25,90.2611096384257,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train1",2021-07-17,"32",4,"day","inc hosp",2021-07-21,"quantile",0.3,93.8588763081581,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train1",2021-07-17,"32",4,"day","inc hosp",2021-07-21,"quantile",0.35,97.2650855687583,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train1",2021-07-17,"32",4,"day","inc hosp",2021-07-21,"quantile",0.4,100.563076274236,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train1",2021-07-17,"32",4,"day","inc hosp",2021-07-21,"quantile",0.45,103.816254063087,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train1",2021-07-17,"32",4,"day","inc hosp",2021-07-21,"quantile",0.5,107.078944523842,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train1",2021-07-17,"32",4,"day","inc hosp",2021-07-21,"quantile",0.55,110.403456206375,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train1",2021-07-17,"32",4,"day","inc hosp",2021-07-21,"quantile",0.6,113.846109966448,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train1",2021-07-17,"32",4,"day","inc hosp",2021-07-21,"quantile",0.65,117.474153248486,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train1",2021-07-17,"32",4,"day","inc hosp",2021-07-21,"quantile",0.7,121.375914279337,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train1",2021-07-17,"32",4,"day","inc hosp",2021-07-21,"quantile",0.75,125.678668776593,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train1",2021-07-17,"32",4,"day","inc hosp",2021-07-21,"quantile",0.8,130.585140058092,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train1",2021-07-17,"32",4,"day","inc hosp",2021-07-21,"quantile",0.85,136.461294132001,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train1",2021-07-17,"32",4,"day","inc hosp",2021-07-21,"quantile",0.9,144.102242564517,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train1",2021-07-17,"32",4,"day","inc hosp",2021-07-21,"quantile",0.95,155.954294474547,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train1",2021-07-17,"32",4,"day","inc hosp",2021-07-21,"quantile",0.975,166.766429062015,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train1",2021-07-17,"32",4,"day","inc hosp",2021-07-21,"quantile",0.99,179.990015247541,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train1",2021-07-17,"32",5,"day","inc hosp",2021-07-22,"quantile",0.01,54.1978767527035,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train1",2021-07-17,"32",5,"day","inc hosp",2021-07-22,"quantile",0.025,61.506298861856,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train1",2021-07-17,"32",5,"day","inc hosp",2021-07-22,"quantile",0.05,68.1143313493061,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train1",2021-07-17,"32",5,"day","inc hosp",2021-07-22,"quantile",0.1,76.1282799265914,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train1",2021-07-17,"32",5,"day","inc hosp",2021-07-22,"quantile",0.15,81.7883984287439,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train1",2021-07-17,"32",5,"day","inc hosp",2021-07-22,"quantile",0.2,86.4395091468119,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train1",2021-07-17,"32",5,"day","inc hosp",2021-07-22,"quantile",0.25,90.5413759664073,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train1",2021-07-17,"32",5,"day","inc hosp",2021-07-22,"quantile",0.3,94.3154693773067,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train1",2021-07-17,"32",5,"day","inc hosp",2021-07-22,"quantile",0.35,97.8911759830361,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train1",2021-07-17,"32",5,"day","inc hosp",2021-07-22,"quantile",0.4,101.355616572316,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train1",2021-07-17,"32",5,"day","inc hosp",2021-07-22,"quantile",0.45,104.775203175908,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train1",2021-07-17,"32",5,"day","inc hosp",2021-07-22,"quantile",0.5,108.206971413223,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train1",2021-07-17,"32",5,"day","inc hosp",2021-07-22,"quantile",0.55,111.705978232088,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train1",2021-07-17,"32",5,"day","inc hosp",2021-07-22,"quantile",0.6,115.331645455748,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train1",2021-07-17,"32",5,"day","inc hosp",2021-07-22,"quantile",0.65,119.155066147705,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train1",2021-07-17,"32",5,"day","inc hosp",2021-07-22,"quantile",0.7,123.269765617409,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train1",2021-07-17,"32",5,"day","inc hosp",2021-07-22,"quantile",0.75,127.810664821295,"Nevada",3080156,"state","nv","NV","Nevada"
