"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train1",2021-06-12,"37",25,"day","inc hosp",2021-07-07,"quantile",0.35,38.4965497417896,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train1",2021-06-12,"37",25,"day","inc hosp",2021-07-07,"quantile",0.4,49.9298253052145,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train1",2021-06-12,"37",25,"day","inc hosp",2021-07-07,"quantile",0.45,61.2122438893689,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train1",2021-06-12,"37",25,"day","inc hosp",2021-07-07,"quantile",0.5,72.540010692049,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train1",2021-06-12,"37",25,"day","inc hosp",2021-07-07,"quantile",0.55,84.1026874845656,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train1",2021-06-12,"37",25,"day","inc hosp",2021-07-07,"quantile",0.6,96.1054069434231,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train1",2021-06-12,"37",25,"day","inc hosp",2021-07-07,"quantile",0.65,108.794560705704,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train1",2021-06-12,"37",25,"day","inc hosp",2021-07-07,"quantile",0.7,122.495829241487,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train1",2021-06-12,"37",25,"day","inc hosp",2021-07-07,"quantile",0.75,137.681547705833,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train1",2021-06-12,"37",25,"day","inc hosp",2021-07-07,"quantile",0.8,155.10916294819,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train1",2021-06-12,"37",25,"day","inc hosp",2021-07-07,"quantile",0.85,176.156392780778,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train1",2021-06-12,"37",25,"day","inc hosp",2021-07-07,"quantile",0.9,203.844207637848,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train1",2021-06-12,"37",25,"day","inc hosp",2021-07-07,"quantile",0.95,247.591808426576,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train1",2021-06-12,"37",25,"day","inc hosp",2021-07-07,"quantile",0.975,288.436173071321,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train1",2021-06-12,"37",25,"day","inc hosp",2021-07-07,"quantile",0.99,339.702198833969,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train1",2021-06-12,"37",26,"day","inc hosp",2021-07-08,"quantile",0.01,3.5851911720449,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train1",2021-06-12,"37",26,"day","inc hosp",2021-07-08,"quantile",0.025,5.4439880114257,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train1",2021-06-12,"37",26,"day","inc hosp",2021-07-08,"quantile",0.05,7.61557136245902,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train1",2021-06-12,"37",26,"day","inc hosp",2021-07-08,"quantile",0.1,10.946076609447,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train1",2021-06-12,"37",26,"day","inc hosp",2021-07-08,"quantile",0.15,13.7954208085951,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train1",2021-06-12,"37",26,"day","inc hosp",2021-07-08,"quantile",0.2,16.7950924633354,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train1",2021-06-12,"37",26,"day","inc hosp",2021-07-08,"quantile",0.25,20.4025571417135,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train1",2021-06-12,"37",26,"day","inc hosp",2021-07-08,"quantile",0.3,28.5177571495104,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train1",2021-06-12,"37",26,"day","inc hosp",2021-07-08,"quantile",0.35,39.626437248648,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train1",2021-06-12,"37",26,"day","inc hosp",2021-07-08,"quantile",0.4,51.3087482233258,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train1",2021-06-12,"37",26,"day","inc hosp",2021-07-08,"quantile",0.45,62.8427012514006,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train1",2021-06-12,"37",26,"day","inc hosp",2021-07-08,"quantile",0.5,74.4289336509048,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train1",2021-06-12,"37",26,"day","inc hosp",2021-07-08,"quantile",0.55,86.2616678464055,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train1",2021-06-12,"37",26,"day","inc hosp",2021-07-08,"quantile",0.6,98.5514751249198,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train1",2021-06-12,"37",26,"day","inc hosp",2021-07-08,"quantile",0.65,111.551687812534,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train1",2021-06-12,"37",26,"day","inc hosp",2021-07-08,"quantile",0.7,125.597589606038,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train1",2021-06-12,"37",26,"day","inc hosp",2021-07-08,"quantile",0.75,141.175923228032,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train1",2021-06-12,"37",26,"day","inc hosp",2021-07-08,"quantile",0.8,159.067850316984,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train1",2021-06-12,"37",26,"day","inc hosp",2021-07-08,"quantile",0.85,180.695189230318,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train1",2021-06-12,"37",26,"day","inc hosp",2021-07-08,"quantile",0.9,209.177760940078,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train1",2021-06-12,"37",26,"day","inc hosp",2021-07-08,"quantile",0.95,254.251550181372,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train1",2021-06-12,"37",26,"day","inc hosp",2021-07-08,"quantile",0.975,296.407576219684,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train1",2021-06-12,"37",26,"day","inc hosp",2021-07-08,"quantile",0.99,349.412527459001,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train1",2021-06-12,"37",27,"day","inc hosp",2021-07-09,"quantile",0.01,3.23329982703223,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train1",2021-06-12,"37",27,"day","inc hosp",2021-07-09,"quantile",0.025,4.99603022012238,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train1",2021-06-12,"37",27,"day","inc hosp",2021-07-09,"quantile",0.05,7.08090929287189,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train1",2021-06-12,"37",27,"day","inc hosp",2021-07-09,"quantile",0.1,10.3126586100978,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train1",2021-06-12,"37",27,"day","inc hosp",2021-07-09,"quantile",0.15,13.1000864064042,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train1",2021-06-12,"37",27,"day","inc hosp",2021-07-09,"quantile",0.2,16.0272092230983,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train1",2021-06-12,"37",27,"day","inc hosp",2021-07-09,"quantile",0.25,19.5152733624451,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train1",2021-06-12,"37",27,"day","inc hosp",2021-07-09,"quantile",0.3,26.4884077674254,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train1",2021-06-12,"37",27,"day","inc hosp",2021-07-09,"quantile",0.35,37.7670907900502,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train1",2021-06-12,"37",27,"day","inc hosp",2021-07-09,"quantile",0.4,49.5841455896899,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train1",2021-06-12,"37",27,"day","inc hosp",2021-07-09,"quantile",0.45,61.2539407920651,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train1",2021-06-12,"37",27,"day","inc hosp",2021-07-09,"quantile",0.5,72.9797702442604,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train1",2021-06-12,"37",27,"day","inc hosp",2021-07-09,"quantile",0.55,84.9586261665709,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train1",2021-06-12,"37",27,"day","inc hosp",2021-07-09,"quantile",0.6,97.404300822103,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train1",2021-06-12,"37",27,"day","inc hosp",2021-07-09,"quantile",0.65,110.574239485256,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train1",2021-06-12,"37",27,"day","inc hosp",2021-07-09,"quantile",0.7,124.809436145013,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train1",2021-06-12,"37",27,"day","inc hosp",2021-07-09,"quantile",0.75,140.605247192779,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train1",2021-06-12,"37",27,"day","inc hosp",2021-07-09,"quantile",0.8,158.757112096496,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train1",2021-06-12,"37",27,"day","inc hosp",2021-07-09,"quantile",0.85,180.713631418981,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train1",2021-06-12,"37",27,"day","inc hosp",2021-07-09,"quantile",0.9,209.655320392048,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train1",2021-06-12,"37",27,"day","inc hosp",2021-07-09,"quantile",0.95,255.515730349588,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train1",2021-06-12,"37",27,"day","inc hosp",2021-07-09,"quantile",0.975,298.473322826263,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train1",2021-06-12,"37",27,"day","inc hosp",2021-07-09,"quantile",0.99,352.573158452199,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train1",2021-06-12,"37",28,"day","inc hosp",2021-07-10,"quantile",0.01,2.90234758465173,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train1",2021-06-12,"37",28,"day","inc hosp",2021-07-10,"quantile",0.025,4.54496549514685,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train1",2021-06-12,"37",28,"day","inc hosp",2021-07-10,"quantile",0.05,6.50688927476368,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train1",2021-06-12,"37",28,"day","inc hosp",2021-07-10,"quantile",0.1,9.57598922564239,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train1",2021-06-12,"37",28,"day","inc hosp",2021-07-10,"quantile",0.15,12.2427892086116,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train1",2021-06-12,"37",28,"day","inc hosp",2021-07-10,"quantile",0.2,14.9992291124067,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train1",2021-06-12,"37",28,"day","inc hosp",2021-07-10,"quantile",0.25,18.3118308639782,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train1",2021-06-12,"37",28,"day","inc hosp",2021-07-10,"quantile",0.3,24.4798762202948,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train1",2021-06-12,"37",28,"day","inc hosp",2021-07-10,"quantile",0.35,35.5419941589849,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train1",2021-06-12,"37",28,"day","inc hosp",2021-07-10,"quantile",0.4,47.4308330926734,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train1",2021-06-12,"37",28,"day","inc hosp",2021-07-10,"quantile",0.45,59.1704187560757,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train1",2021-06-12,"37",28,"day","inc hosp",2021-07-10,"quantile",0.5,70.9657196178146,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train1",2021-06-12,"37",28,"day","inc hosp",2021-07-10,"quantile",0.55,83.0153089532869,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train1",2021-06-12,"37",28,"day","inc hosp",2021-07-10,"quantile",0.6,95.53467181938,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train1",2021-06-12,"37",28,"day","inc hosp",2021-07-10,"quantile",0.65,108.783291597293,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train1",2021-06-12,"37",28,"day","inc hosp",2021-07-10,"quantile",0.7,123.104893008266,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train1",2021-06-12,"37",28,"day","inc hosp",2021-07-10,"quantile",0.75,138.998881918479,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train1",2021-06-12,"37",28,"day","inc hosp",2021-07-10,"quantile",0.8,157.267384950868,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train1",2021-06-12,"37",28,"day","inc hosp",2021-07-10,"quantile",0.85,179.371618155327,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train1",2021-06-12,"37",28,"day","inc hosp",2021-07-10,"quantile",0.9,208.521072349756,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train1",2021-06-12,"37",28,"day","inc hosp",2021-07-10,"quantile",0.95,254.745809157781,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train1",2021-06-12,"37",28,"day","inc hosp",2021-07-10,"quantile",0.975,298.087771467188,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train1",2021-06-12,"37",28,"day","inc hosp",2021-07-10,"quantile",0.99,352.734289746429,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train1",2021-06-12,"37",29,"day","inc hosp",2021-07-11,"quantile",0.01,2.97561260396076,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train1",2021-06-12,"37",29,"day","inc hosp",2021-07-11,"quantile",0.025,4.69202249441513,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train1",2021-06-12,"37",29,"day","inc hosp",2021-07-11,"quantile",0.05,6.75262294151863,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train1",2021-06-12,"37",29,"day","inc hosp",2021-07-11,"quantile",0.1,9.98936482340561,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train1",2021-06-12,"37",29,"day","inc hosp",2021-07-11,"quantile",0.15,12.8100781960136,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train1",2021-06-12,"37",29,"day","inc hosp",2021-07-11,"quantile",0.2,15.5388568722604,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train1",2021-06-12,"37",29,"day","inc hosp",2021-07-11,"quantile",0.25,19.3054779780258,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train1",2021-06-12,"37",29,"day","inc hosp",2021-07-11,"quantile",0.3,25.8090813180662,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train1",2021-06-12,"37",29,"day","inc hosp",2021-07-11,"quantile",0.35,36.6612624777916,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train1",2021-06-12,"37",29,"day","inc hosp",2021-07-11,"quantile",0.4,48.8744916341265,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train1",2021-06-12,"37",29,"day","inc hosp",2021-07-11,"quantile",0.45,60.9449728924009,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train1",2021-06-12,"37",29,"day","inc hosp",2021-07-11,"quantile",0.5,73.0833794828434,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train1",2021-06-12,"37",29,"day","inc hosp",2021-07-11,"quantile",0.55,85.4944897431724,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train1",2021-06-12,"37",29,"day","inc hosp",2021-07-11,"quantile",0.6,98.4012204967094,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train1",2021-06-12,"37",29,"day","inc hosp",2021-07-11,"quantile",0.65,112.072714385875,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train1",2021-06-12,"37",29,"day","inc hosp",2021-07-11,"quantile",0.7,126.866222863197,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train1",2021-06-12,"37",29,"day","inc hosp",2021-07-11,"quantile",0.75,143.301602064005,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train1",2021-06-12,"37",29,"day","inc hosp",2021-07-11,"quantile",0.8,162.214803451875,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train1",2021-06-12,"37",29,"day","inc hosp",2021-07-11,"quantile",0.85,185.130144530543,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train1",2021-06-12,"37",29,"day","inc hosp",2021-07-11,"quantile",0.9,215.398881635791,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train1",2021-06-12,"37",29,"day","inc hosp",2021-07-11,"quantile",0.95,263.506315490555,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train1",2021-06-12,"37",29,"day","inc hosp",2021-07-11,"quantile",0.975,308.722667109752,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train1",2021-06-12,"37",29,"day","inc hosp",2021-07-11,"quantile",0.99,365.865546334059,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train1",2021-06-12,"37",30,"day","inc hosp",2021-07-12,"quantile",0.01,3.08552645959741,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train1",2021-06-12,"37",30,"day","inc hosp",2021-07-12,"quantile",0.025,4.87597697386853,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train1",2021-06-12,"37",30,"day","inc hosp",2021-07-12,"quantile",0.05,7.03301543601095,"North Carolina",10488084,"state","nc","NC","North Carolina"
