"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train1",2021-10-16,"27",35,"day","inc hosp",2021-11-20,"quantile",0.2,64.285617994157,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train1",2021-10-16,"27",35,"day","inc hosp",2021-11-20,"quantile",0.25,71.8498267989202,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train1",2021-10-16,"27",35,"day","inc hosp",2021-11-20,"quantile",0.3,78.8726997039401,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train1",2021-10-16,"27",35,"day","inc hosp",2021-11-20,"quantile",0.35,85.5840969677593,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train1",2021-10-16,"27",35,"day","inc hosp",2021-11-20,"quantile",0.4,92.1415936494741,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train1",2021-10-16,"27",35,"day","inc hosp",2021-11-20,"quantile",0.45,98.6683271291458,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train1",2021-10-16,"27",35,"day","inc hosp",2021-11-20,"quantile",0.5,105.2733038335,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train1",2021-10-16,"27",35,"day","inc hosp",2021-11-20,"quantile",0.55,112.065205889416,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train1",2021-10-16,"27",35,"day","inc hosp",2021-11-20,"quantile",0.6,119.164935656202,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train1",2021-10-16,"27",35,"day","inc hosp",2021-11-20,"quantile",0.65,126.720866250119,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train1",2021-10-16,"27",35,"day","inc hosp",2021-11-20,"quantile",0.7,134.932104316075,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train1",2021-10-16,"27",35,"day","inc hosp",2021-11-20,"quantile",0.75,144.090268431425,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train1",2021-10-16,"27",35,"day","inc hosp",2021-11-20,"quantile",0.8,154.665827986811,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train1",2021-10-16,"27",35,"day","inc hosp",2021-11-20,"quantile",0.85,167.517522450975,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train1",2021-10-16,"27",35,"day","inc hosp",2021-11-20,"quantile",0.9,184.531993902591,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train1",2021-10-16,"27",35,"day","inc hosp",2021-11-20,"quantile",0.95,211.597216602345,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train1",2021-10-16,"27",35,"day","inc hosp",2021-11-20,"quantile",0.975,236.99330303962,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train1",2021-10-16,"27",35,"day","inc hosp",2021-11-20,"quantile",0.99,268.950137177853,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train1",2021-10-16,"27",36,"day","inc hosp",2021-11-21,"quantile",0.01,11.9105716606995,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train1",2021-10-16,"27",36,"day","inc hosp",2021-11-21,"quantile",0.025,18.8820896942065,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train1",2021-10-16,"27",36,"day","inc hosp",2021-11-21,"quantile",0.05,27.5645963883029,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train1",2021-10-16,"27",36,"day","inc hosp",2021-11-21,"quantile",0.1,41.7181722410728,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train1",2021-10-16,"27",36,"day","inc hosp",2021-11-21,"quantile",0.15,51.9317117749946,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train1",2021-10-16,"27",36,"day","inc hosp",2021-11-21,"quantile",0.2,60.4172277144615,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train1",2021-10-16,"27",36,"day","inc hosp",2021-11-21,"quantile",0.25,67.975392397358,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train1",2021-10-16,"27",36,"day","inc hosp",2021-11-21,"quantile",0.3,74.9946377228448,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train1",2021-10-16,"27",36,"day","inc hosp",2021-11-21,"quantile",0.35,81.7046256608664,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train1",2021-10-16,"27",36,"day","inc hosp",2021-11-21,"quantile",0.4,88.2628912316376,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train1",2021-10-16,"27",36,"day","inc hosp",2021-11-21,"quantile",0.45,94.7926580528305,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train1",2021-10-16,"27",36,"day","inc hosp",2021-11-21,"quantile",0.5,101.403142699206,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train1",2021-10-16,"27",36,"day","inc hosp",2021-11-21,"quantile",0.55,108.203382470043,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train1",2021-10-16,"27",36,"day","inc hosp",2021-11-21,"quantile",0.6,115.314828921811,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train1",2021-10-16,"27",36,"day","inc hosp",2021-11-21,"quantile",0.65,122.886691446059,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train1",2021-10-16,"27",36,"day","inc hosp",2021-11-21,"quantile",0.7,131.119375482389,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train1",2021-10-16,"27",36,"day","inc hosp",2021-11-21,"quantile",0.75,140.306610678666,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train1",2021-10-16,"27",36,"day","inc hosp",2021-11-21,"quantile",0.8,150.922558636133,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train1",2021-10-16,"27",36,"day","inc hosp",2021-11-21,"quantile",0.85,163.833190908373,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train1",2021-10-16,"27",36,"day","inc hosp",2021-11-21,"quantile",0.9,180.942218626059,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train1",2021-10-16,"27",36,"day","inc hosp",2021-11-21,"quantile",0.95,208.195837204065,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train1",2021-10-16,"27",36,"day","inc hosp",2021-11-21,"quantile",0.975,233.809536880607,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train1",2021-10-16,"27",36,"day","inc hosp",2021-11-21,"quantile",0.99,266.093269892186,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train1",2021-10-16,"27",37,"day","inc hosp",2021-11-22,"quantile",0.01,12.3620829840265,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train1",2021-10-16,"27",37,"day","inc hosp",2021-11-22,"quantile",0.025,19.6660149384062,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train1",2021-10-16,"27",37,"day","inc hosp",2021-11-22,"quantile",0.05,29.0644818054556,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train1",2021-10-16,"27",37,"day","inc hosp",2021-11-22,"quantile",0.1,43.6636829667828,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train1",2021-10-16,"27",37,"day","inc hosp",2021-11-22,"quantile",0.15,54.1237343478096,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train1",2021-10-16,"27",37,"day","inc hosp",2021-11-22,"quantile",0.2,62.8230258211429,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train1",2021-10-16,"27",37,"day","inc hosp",2021-11-22,"quantile",0.25,70.5784110234382,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train1",2021-10-16,"27",37,"day","inc hosp",2021-11-22,"quantile",0.3,77.7864853945592,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train1",2021-10-16,"27",37,"day","inc hosp",2021-11-22,"quantile",0.35,84.6820058552558,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train1",2021-10-16,"27",37,"day","inc hosp",2021-11-22,"quantile",0.4,91.4262652064656,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train1",2021-10-16,"27",37,"day","inc hosp",2021-11-22,"quantile",0.45,98.1456967603047,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train1",2021-10-16,"27",37,"day","inc hosp",2021-11-22,"quantile",0.5,104.952641349288,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train1",2021-10-16,"27",37,"day","inc hosp",2021-11-22,"quantile",0.55,111.959539683203,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train1",2021-10-16,"27",37,"day","inc hosp",2021-11-22,"quantile",0.6,119.291917878548,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train1",2021-10-16,"27",37,"day","inc hosp",2021-11-22,"quantile",0.65,127.104272182031,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train1",2021-10-16,"27",37,"day","inc hosp",2021-11-22,"quantile",0.7,135.6043931629,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train1",2021-10-16,"27",37,"day","inc hosp",2021-11-22,"quantile",0.75,145.097141254435,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train1",2021-10-16,"27",37,"day","inc hosp",2021-11-22,"quantile",0.8,156.075021908515,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train1",2021-10-16,"27",37,"day","inc hosp",2021-11-22,"quantile",0.85,169.43808084493,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train1",2021-10-16,"27",37,"day","inc hosp",2021-11-22,"quantile",0.9,187.166168424116,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train1",2021-10-16,"27",37,"day","inc hosp",2021-11-22,"quantile",0.95,215.448089529742,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train1",2021-10-16,"27",37,"day","inc hosp",2021-11-22,"quantile",0.975,242.070857692995,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train1",2021-10-16,"27",37,"day","inc hosp",2021-11-22,"quantile",0.99,275.678593217521,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train1",2021-10-16,"28",1,"day","inc hosp",2021-10-17,"quantile",0.01,15.8656875278295,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train1",2021-10-16,"28",1,"day","inc hosp",2021-10-17,"quantile",0.025,19.3447947075178,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train1",2021-10-16,"28",1,"day","inc hosp",2021-10-17,"quantile",0.05,22.3874278486131,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train1",2021-10-16,"28",1,"day","inc hosp",2021-10-17,"quantile",0.1,25.9555991896083,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train1",2021-10-16,"28",1,"day","inc hosp",2021-10-17,"quantile",0.15,28.4007424958816,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train1",2021-10-16,"28",1,"day","inc hosp",2021-10-17,"quantile",0.2,30.3663898831071,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train1",2021-10-16,"28",1,"day","inc hosp",2021-10-17,"quantile",0.25,32.0688499808677,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train1",2021-10-16,"28",1,"day","inc hosp",2021-10-17,"quantile",0.3,33.6106272796459,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train1",2021-10-16,"28",1,"day","inc hosp",2021-10-17,"quantile",0.35,35.0504028491893,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train1",2021-10-16,"28",1,"day","inc hosp",2021-10-17,"quantile",0.4,36.4266207184094,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train1",2021-10-16,"28",1,"day","inc hosp",2021-10-17,"quantile",0.45,37.7675377767459,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train1",2021-10-16,"28",1,"day","inc hosp",2021-10-17,"quantile",0.5,39.0963536512313,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train1",2021-10-16,"28",1,"day","inc hosp",2021-10-17,"quantile",0.55,40.4343752552387,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train1",2021-10-16,"28",1,"day","inc hosp",2021-10-17,"quantile",0.6,41.8035059239742,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train1",2021-10-16,"28",1,"day","inc hosp",2021-10-17,"quantile",0.65,43.228865967288,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train1",2021-10-16,"28",1,"day","inc hosp",2021-10-17,"quantile",0.7,44.7424162279824,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train1",2021-10-16,"28",1,"day","inc hosp",2021-10-17,"quantile",0.75,46.3891292006514,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train1",2021-10-16,"28",1,"day","inc hosp",2021-10-17,"quantile",0.8,48.2393871041547,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train1",2021-10-16,"28",1,"day","inc hosp",2021-10-17,"quantile",0.85,50.4184980767935,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train1",2021-10-16,"28",1,"day","inc hosp",2021-10-17,"quantile",0.9,53.1952820690142,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train1",2021-10-16,"28",1,"day","inc hosp",2021-10-17,"quantile",0.95,57.3844681971028,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train1",2021-10-16,"28",1,"day","inc hosp",2021-10-17,"quantile",0.975,61.0912630295285,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train1",2021-10-16,"28",1,"day","inc hosp",2021-10-17,"quantile",0.99,65.489706511117,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train1",2021-10-16,"28",2,"day","inc hosp",2021-10-18,"quantile",0.01,15.644262287435,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train1",2021-10-16,"28",2,"day","inc hosp",2021-10-18,"quantile",0.025,19.557065775261,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train1",2021-10-16,"28",2,"day","inc hosp",2021-10-18,"quantile",0.05,22.9833242485991,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train1",2021-10-16,"28",2,"day","inc hosp",2021-10-18,"quantile",0.1,27.006786195028,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train1",2021-10-16,"28",2,"day","inc hosp",2021-10-18,"quantile",0.15,29.7674160386601,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train1",2021-10-16,"28",2,"day","inc hosp",2021-10-18,"quantile",0.2,31.9887995297345,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train1",2021-10-16,"28",2,"day","inc hosp",2021-10-18,"quantile",0.25,33.9143081540312,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train1",2021-10-16,"28",2,"day","inc hosp",2021-10-18,"quantile",0.3,35.6593449280293,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train1",2021-10-16,"28",2,"day","inc hosp",2021-10-18,"quantile",0.35,37.2900296097723,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train1",2021-10-16,"28",2,"day","inc hosp",2021-10-18,"quantile",0.4,38.8497297174451,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train1",2021-10-16,"28",2,"day","inc hosp",2021-10-18,"quantile",0.45,40.3703719909122,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train1",2021-10-16,"28",2,"day","inc hosp",2021-10-18,"quantile",0.5,41.8782232291786,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train1",2021-10-16,"28",2,"day","inc hosp",2021-10-18,"quantile",0.55,43.3974651717061,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train1",2021-10-16,"28",2,"day","inc hosp",2021-10-18,"quantile",0.6,44.9530177395461,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train1",2021-10-16,"28",2,"day","inc hosp",2021-10-18,"quantile",0.65,46.5735249538134,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train1",2021-10-16,"28",2,"day","inc hosp",2021-10-18,"quantile",0.7,48.2954980190082,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train1",2021-10-16,"28",2,"day","inc hosp",2021-10-18,"quantile",0.75,50.1703851382328,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train1",2021-10-16,"28",2,"day","inc hosp",2021-10-18,"quantile",0.8,52.2787899569182,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train1",2021-10-16,"28",2,"day","inc hosp",2021-10-18,"quantile",0.85,54.7643439843292,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train1",2021-10-16,"28",2,"day","inc hosp",2021-10-18,"quantile",0.9,57.9354277387392,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train1",2021-10-16,"28",2,"day","inc hosp",2021-10-18,"quantile",0.95,62.7275976068014,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train1",2021-10-16,"28",2,"day","inc hosp",2021-10-18,"quantile",0.975,66.9761323602024,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train1",2021-10-16,"28",2,"day","inc hosp",2021-10-18,"quantile",0.99,72.027407240054,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train1",2021-10-16,"28",3,"day","inc hosp",2021-10-19,"quantile",0.01,13.8508885396833,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train1",2021-10-16,"28",3,"day","inc hosp",2021-10-19,"quantile",0.025,17.9061156351427,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train1",2021-10-16,"28",3,"day","inc hosp",2021-10-19,"quantile",0.05,21.5707598319937,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train1",2021-10-16,"28",3,"day","inc hosp",2021-10-19,"quantile",0.1,25.8745198630811,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train1",2021-10-16,"28",3,"day","inc hosp",2021-10-19,"quantile",0.15,28.827779093397,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train1",2021-10-16,"28",3,"day","inc hosp",2021-10-19,"quantile",0.2,31.2043865922801,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train1",2021-10-16,"28",3,"day","inc hosp",2021-10-19,"quantile",0.25,33.2646252005025,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train1",2021-10-16,"28",3,"day","inc hosp",2021-10-19,"quantile",0.3,35.1319228157717,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train1",2021-10-16,"28",3,"day","inc hosp",2021-10-19,"quantile",0.35,36.8770030095756,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train1",2021-10-16,"28",3,"day","inc hosp",2021-10-19,"quantile",0.4,38.5462593926732,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train1",2021-10-16,"28",3,"day","inc hosp",2021-10-19,"quantile",0.45,40.1738536683195,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train1",2021-10-16,"28",3,"day","inc hosp",2021-10-19,"quantile",0.5,41.7878993912625,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train1",2021-10-16,"28",3,"day","inc hosp",2021-10-19,"quantile",0.55,43.4142873006605,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train1",2021-10-16,"28",3,"day","inc hosp",2021-10-19,"quantile",0.6,45.0797080878779,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train1",2021-10-16,"28",3,"day","inc hosp",2021-10-19,"quantile",0.65,46.8148514676598,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train1",2021-10-16,"28",3,"day","inc hosp",2021-10-19,"quantile",0.7,48.658847311004,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train1",2021-10-16,"28",3,"day","inc hosp",2021-10-19,"quantile",0.75,50.6668463796452,"Mississippi",2976149,"state","ms","MS","Mississippi"
