"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train1",2021-03-05,"26",25,"day","inc hosp",2021-03-30,"quantile",0.8,264.036628768447,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-03-05,"26",25,"day","inc hosp",2021-03-30,"quantile",0.85,296.701455132728,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-03-05,"26",25,"day","inc hosp",2021-03-30,"quantile",0.9,339.998179921752,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-03-05,"26",25,"day","inc hosp",2021-03-30,"quantile",0.95,409.087336357447,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-03-05,"26",25,"day","inc hosp",2021-03-30,"quantile",0.975,474.249115656136,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-03-05,"26",25,"day","inc hosp",2021-03-30,"quantile",0.99,556.801243163972,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-03-05,"26",26,"day","inc hosp",2021-03-31,"quantile",0.01,8.85149214484098,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-03-05,"26",26,"day","inc hosp",2021-03-31,"quantile",0.025,13.0790504535356,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-03-05,"26",26,"day","inc hosp",2021-03-31,"quantile",0.05,17.8784951465884,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-03-05,"26",26,"day","inc hosp",2021-03-31,"quantile",0.1,25.0547638617138,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-03-05,"26",26,"day","inc hosp",2021-03-31,"quantile",0.15,32.3162679367253,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-03-05,"26",26,"day","inc hosp",2021-03-31,"quantile",0.2,41.1083667296531,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-03-05,"26",26,"day","inc hosp",2021-03-31,"quantile",0.25,54.2783580299896,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-03-05,"26",26,"day","inc hosp",2021-03-31,"quantile",0.3,72.5652266220072,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-03-05,"26",26,"day","inc hosp",2021-03-31,"quantile",0.35,90.3736758529674,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-03-05,"26",26,"day","inc hosp",2021-03-31,"quantile",0.4,107.715177720236,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-03-05,"26",26,"day","inc hosp",2021-03-31,"quantile",0.45,124.928176433375,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-03-05,"26",26,"day","inc hosp",2021-03-31,"quantile",0.5,142.309094343513,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-03-05,"26",26,"day","inc hosp",2021-03-31,"quantile",0.55,160.150644300749,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-03-05,"26",26,"day","inc hosp",2021-03-31,"quantile",0.6,178.776016056734,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-03-05,"26",26,"day","inc hosp",2021-03-31,"quantile",0.65,198.579855130753,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-03-05,"26",26,"day","inc hosp",2021-03-31,"quantile",0.7,220.090326937157,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-03-05,"26",26,"day","inc hosp",2021-03-31,"quantile",0.75,244.080341612348,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-03-05,"26",26,"day","inc hosp",2021-03-31,"quantile",0.8,271.797501929423,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-03-05,"26",26,"day","inc hosp",2021-03-31,"quantile",0.85,305.52278801299,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-03-05,"26",26,"day","inc hosp",2021-03-31,"quantile",0.9,350.281435094851,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-03-05,"26",26,"day","inc hosp",2021-03-31,"quantile",0.95,421.828833567902,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-03-05,"26",26,"day","inc hosp",2021-03-31,"quantile",0.975,489.439796472521,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-03-05,"26",26,"day","inc hosp",2021-03-31,"quantile",0.99,575.259344132256,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-03-05,"26",27,"day","inc hosp",2021-04-01,"quantile",0.01,8.38844015606934,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-03-05,"26",27,"day","inc hosp",2021-04-01,"quantile",0.025,12.5117065903716,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-03-05,"26",27,"day","inc hosp",2021-04-01,"quantile",0.05,17.2259187940858,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-03-05,"26",27,"day","inc hosp",2021-04-01,"quantile",0.1,24.3216531596012,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-03-05,"26",27,"day","inc hosp",2021-04-01,"quantile",0.15,31.42610805241,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-03-05,"26",27,"day","inc hosp",2021-04-01,"quantile",0.2,40.1160282783921,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-03-05,"26",27,"day","inc hosp",2021-04-01,"quantile",0.25,52.1565428891948,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-03-05,"26",27,"day","inc hosp",2021-04-01,"quantile",0.3,70.5085734361773,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-03-05,"26",27,"day","inc hosp",2021-04-01,"quantile",0.35,88.5761071288374,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-03-05,"26",27,"day","inc hosp",2021-04-01,"quantile",0.4,106.176729854713,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-03-05,"26",27,"day","inc hosp",2021-04-01,"quantile",0.45,123.654161420593,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-03-05,"26",27,"day","inc hosp",2021-04-01,"quantile",0.5,141.309891696251,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-03-05,"26",27,"day","inc hosp",2021-04-01,"quantile",0.55,159.44212453322,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-03-05,"26",27,"day","inc hosp",2021-04-01,"quantile",0.6,178.380629313706,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-03-05,"26",27,"day","inc hosp",2021-04-01,"quantile",0.65,198.528632187101,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-03-05,"26",27,"day","inc hosp",2021-04-01,"quantile",0.7,220.426377857953,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-03-05,"26",27,"day","inc hosp",2021-04-01,"quantile",0.75,244.865158020221,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-03-05,"26",27,"day","inc hosp",2021-04-01,"quantile",0.8,273.123213090964,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-03-05,"26",27,"day","inc hosp",2021-04-01,"quantile",0.85,307.539200732696,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-03-05,"26",27,"day","inc hosp",2021-04-01,"quantile",0.9,353.269409443426,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-03-05,"26",27,"day","inc hosp",2021-04-01,"quantile",0.95,426.496839265054,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-03-05,"26",27,"day","inc hosp",2021-04-01,"quantile",0.975,495.832590301909,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-03-05,"26",27,"day","inc hosp",2021-04-01,"quantile",0.99,584.020364313463,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-03-05,"26",28,"day","inc hosp",2021-04-02,"quantile",0.01,8.06629704291124,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-03-05,"26",28,"day","inc hosp",2021-04-02,"quantile",0.025,12.1310426577749,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-03-05,"26",28,"day","inc hosp",2021-04-02,"quantile",0.05,16.8065422002363,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-03-05,"26",28,"day","inc hosp",2021-04-02,"quantile",0.1,23.8842656857271,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-03-05,"26",28,"day","inc hosp",2021-04-02,"quantile",0.15,30.8867593253746,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-03-05,"26",28,"day","inc hosp",2021-04-02,"quantile",0.2,39.517145688474,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-03-05,"26",28,"day","inc hosp",2021-04-02,"quantile",0.25,51.3177559813827,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-03-05,"26",28,"day","inc hosp",2021-04-02,"quantile",0.3,69.6957687502934,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-03-05,"26",28,"day","inc hosp",2021-04-02,"quantile",0.35,88.0551064287869,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-03-05,"26",28,"day","inc hosp",2021-04-02,"quantile",0.4,105.947644281298,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-03-05,"26",28,"day","inc hosp",2021-04-02,"quantile",0.45,123.722910924588,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-03-05,"26",28,"day","inc hosp",2021-04-02,"quantile",0.5,141.687985261262,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-03-05,"26",28,"day","inc hosp",2021-04-02,"quantile",0.55,160.147130965469,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-03-05,"26",28,"day","inc hosp",2021-04-02,"quantile",0.6,179.437377314791,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-03-05,"26",28,"day","inc hosp",2021-04-02,"quantile",0.65,199.971411661801,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-03-05,"26",28,"day","inc hosp",2021-04-02,"quantile",0.7,222.302784318055,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-03-05,"26",28,"day","inc hosp",2021-04-02,"quantile",0.75,247.243010460774,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-03-05,"26",28,"day","inc hosp",2021-04-02,"quantile",0.8,276.103992102546,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-03-05,"26",28,"day","inc hosp",2021-04-02,"quantile",0.85,311.287657000528,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-03-05,"26",28,"day","inc hosp",2021-04-02,"quantile",0.9,358.093776903335,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-03-05,"26",28,"day","inc hosp",2021-04-02,"quantile",0.95,433.172271196772,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-03-05,"26",28,"day","inc hosp",2021-04-02,"quantile",0.975,504.39816233875,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-03-05,"26",28,"day","inc hosp",2021-04-02,"quantile",0.99,595.167918100644,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-03-05,"26",29,"day","inc hosp",2021-04-03,"quantile",0.01,7.63549861640691,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-03-05,"26",29,"day","inc hosp",2021-04-03,"quantile",0.025,11.6339981091321,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-03-05,"26",29,"day","inc hosp",2021-04-03,"quantile",0.05,16.2711694730663,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-03-05,"26",29,"day","inc hosp",2021-04-03,"quantile",0.1,23.3432959316303,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-03-05,"26",29,"day","inc hosp",2021-04-03,"quantile",0.15,30.7269694498903,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-03-05,"26",29,"day","inc hosp",2021-04-03,"quantile",0.2,40.085692922546,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-03-05,"26",29,"day","inc hosp",2021-04-03,"quantile",0.25,51.1229882522349,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-03-05,"26",29,"day","inc hosp",2021-04-03,"quantile",0.3,70.3424442297835,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-03-05,"26",29,"day","inc hosp",2021-04-03,"quantile",0.35,89.1196421019167,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-03-05,"26",29,"day","inc hosp",2021-04-03,"quantile",0.4,107.428778990041,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-03-05,"26",29,"day","inc hosp",2021-04-03,"quantile",0.45,125.627657004846,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-03-05,"26",29,"day","inc hosp",2021-04-03,"quantile",0.5,144.031229269567,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-03-05,"26",29,"day","inc hosp",2021-04-03,"quantile",0.55,162.952212229663,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-03-05,"26",29,"day","inc hosp",2021-04-03,"quantile",0.6,182.737680769044,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-03-05,"26",29,"day","inc hosp",2021-04-03,"quantile",0.65,203.813335760896,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-03-05,"26",29,"day","inc hosp",2021-04-03,"quantile",0.7,226.750950426527,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-03-05,"26",29,"day","inc hosp",2021-04-03,"quantile",0.75,252.389650951327,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-03-05,"26",29,"day","inc hosp",2021-04-03,"quantile",0.8,282.087186393732,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-03-05,"26",29,"day","inc hosp",2021-04-03,"quantile",0.85,318.33147868058,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-03-05,"26",29,"day","inc hosp",2021-04-03,"quantile",0.9,366.616908611383,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-03-05,"26",29,"day","inc hosp",2021-04-03,"quantile",0.95,444.225057965355,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-03-05,"26",29,"day","inc hosp",2021-04-03,"quantile",0.975,518.01880174432,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-03-05,"26",29,"day","inc hosp",2021-04-03,"quantile",0.99,612.27835098449,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-03-05,"26",30,"day","inc hosp",2021-04-04,"quantile",0.01,7.04159748182474,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-03-05,"26",30,"day","inc hosp",2021-04-04,"quantile",0.025,10.8872158388247,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-03-05,"26",30,"day","inc hosp",2021-04-04,"quantile",0.05,15.3952616675246,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-03-05,"26",30,"day","inc hosp",2021-04-04,"quantile",0.1,22.3374140571849,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-03-05,"26",30,"day","inc hosp",2021-04-04,"quantile",0.15,29.5552004067006,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-03-05,"26",30,"day","inc hosp",2021-04-04,"quantile",0.2,38.794030281735,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-03-05,"26",30,"day","inc hosp",2021-04-04,"quantile",0.25,48.747063080352,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-03-05,"26",30,"day","inc hosp",2021-04-04,"quantile",0.3,67.2647680315059,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-03-05,"26",30,"day","inc hosp",2021-04-04,"quantile",0.35,86.3601307546947,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-03-05,"26",30,"day","inc hosp",2021-04-04,"quantile",0.4,104.987935864156,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-03-05,"26",30,"day","inc hosp",2021-04-04,"quantile",0.45,123.512547223853,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-03-05,"26",30,"day","inc hosp",2021-04-04,"quantile",0.5,142.255247883894,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-03-05,"26",30,"day","inc hosp",2021-04-04,"quantile",0.55,161.535642226455,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-03-05,"26",30,"day","inc hosp",2021-04-04,"quantile",0.6,181.709088849208,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-03-05,"26",30,"day","inc hosp",2021-04-04,"quantile",0.65,203.21212337433,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-03-05,"26",30,"day","inc hosp",2021-04-04,"quantile",0.7,226.631807085449,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-03-05,"26",30,"day","inc hosp",2021-04-04,"quantile",0.75,252.83057515827,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-03-05,"26",30,"day","inc hosp",2021-04-04,"quantile",0.8,283.205092909022,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-03-05,"26",30,"day","inc hosp",2021-04-04,"quantile",0.85,320.316666375293,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-03-05,"26",30,"day","inc hosp",2021-04-04,"quantile",0.9,369.826723322727,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-03-05,"26",30,"day","inc hosp",2021-04-04,"quantile",0.95,449.563207709131,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-03-05,"26",30,"day","inc hosp",2021-04-04,"quantile",0.975,525.55318000606,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-03-05,"26",30,"day","inc hosp",2021-04-04,"quantile",0.99,622.842337561208,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-03-05,"26",31,"day","inc hosp",2021-04-05,"quantile",0.01,7.10216240415914,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-03-05,"26",31,"day","inc hosp",2021-04-05,"quantile",0.025,11.0485023602366,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-03-05,"26",31,"day","inc hosp",2021-04-05,"quantile",0.05,15.6938916873313,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-03-05,"26",31,"day","inc hosp",2021-04-05,"quantile",0.1,22.8743753745631,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-03-05,"26",31,"day","inc hosp",2021-04-05,"quantile",0.15,30.1922855503278,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-03-05,"26",31,"day","inc hosp",2021-04-05,"quantile",0.2,39.5653021812134,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-03-05,"26",31,"day","inc hosp",2021-04-05,"quantile",0.25,50.0361048009084,"Michigan",9986857,"state","mi","MI","Michigan"
