"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train1",2021-08-07,"26",18,"day","inc hosp",2021-08-25,"quantile",0.35,116.618660408482,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-08-07,"26",18,"day","inc hosp",2021-08-25,"quantile",0.4,133.836072655223,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-08-07,"26",18,"day","inc hosp",2021-08-25,"quantile",0.45,150.836841577812,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-08-07,"26",18,"day","inc hosp",2021-08-25,"quantile",0.5,167.910150234048,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-08-07,"26",18,"day","inc hosp",2021-08-25,"quantile",0.55,185.33572583504,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-08-07,"26",18,"day","inc hosp",2021-08-25,"quantile",0.6,203.416335724149,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-08-07,"26",18,"day","inc hosp",2021-08-25,"quantile",0.65,222.515386548325,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-08-07,"26",18,"day","inc hosp",2021-08-25,"quantile",0.7,243.112536542757,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-08-07,"26",18,"day","inc hosp",2021-08-25,"quantile",0.75,265.902031903534,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-08-07,"26",18,"day","inc hosp",2021-08-25,"quantile",0.8,291.994360420146,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-08-07,"26",18,"day","inc hosp",2021-08-25,"quantile",0.85,323.403047844255,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-08-07,"26",18,"day","inc hosp",2021-08-25,"quantile",0.9,364.525236180466,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-08-07,"26",18,"day","inc hosp",2021-08-25,"quantile",0.95,428.987689650752,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-08-07,"26",18,"day","inc hosp",2021-08-25,"quantile",0.975,488.558841785896,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-08-07,"26",18,"day","inc hosp",2021-08-25,"quantile",0.99,562.457085485914,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-08-07,"26",19,"day","inc hosp",2021-08-26,"quantile",0.01,16.2649296030908,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-08-07,"26",19,"day","inc hosp",2021-08-26,"quantile",0.025,22.4443847008795,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-08-07,"26",19,"day","inc hosp",2021-08-26,"quantile",0.05,29.0475003902767,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-08-07,"26",19,"day","inc hosp",2021-08-26,"quantile",0.1,38.3678197657145,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-08-07,"26",19,"day","inc hosp",2021-08-26,"quantile",0.15,47.8003785289871,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-08-07,"26",19,"day","inc hosp",2021-08-26,"quantile",0.2,64.4066659235212,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-08-07,"26",19,"day","inc hosp",2021-08-26,"quantile",0.25,82.0215844188986,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-08-07,"26",19,"day","inc hosp",2021-08-26,"quantile",0.3,99.098108697,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-08-07,"26",19,"day","inc hosp",2021-08-26,"quantile",0.35,117.560679361443,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-08-07,"26",19,"day","inc hosp",2021-08-26,"quantile",0.4,135.465216796691,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-08-07,"26",19,"day","inc hosp",2021-08-26,"quantile",0.45,153.160574594165,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-08-07,"26",19,"day","inc hosp",2021-08-26,"quantile",0.5,170.947602680822,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-08-07,"26",19,"day","inc hosp",2021-08-26,"quantile",0.55,189.118339957196,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-08-07,"26",19,"day","inc hosp",2021-08-26,"quantile",0.6,207.989937213166,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-08-07,"26",19,"day","inc hosp",2021-08-26,"quantile",0.65,227.944143953225,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-08-07,"26",19,"day","inc hosp",2021-08-26,"quantile",0.7,249.485945319079,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-08-07,"26",19,"day","inc hosp",2021-08-26,"quantile",0.75,273.347468696825,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-08-07,"26",19,"day","inc hosp",2021-08-26,"quantile",0.8,300.701310076121,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-08-07,"26",19,"day","inc hosp",2021-08-26,"quantile",0.85,333.675931354969,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-08-07,"26",19,"day","inc hosp",2021-08-26,"quantile",0.9,376.924488957382,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-08-07,"26",19,"day","inc hosp",2021-08-26,"quantile",0.95,444.886706807805,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-08-07,"26",19,"day","inc hosp",2021-08-26,"quantile",0.975,507.862857109711,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-08-07,"26",19,"day","inc hosp",2021-08-26,"quantile",0.99,586.197000935257,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-08-07,"26",20,"day","inc hosp",2021-08-27,"quantile",0.01,14.9279884544206,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-08-07,"26",20,"day","inc hosp",2021-08-27,"quantile",0.025,20.9710910814711,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-08-07,"26",20,"day","inc hosp",2021-08-27,"quantile",0.05,27.503424935781,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-08-07,"26",20,"day","inc hosp",2021-08-27,"quantile",0.1,36.8167878609404,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-08-07,"26",20,"day","inc hosp",2021-08-27,"quantile",0.15,45.8361746571545,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-08-07,"26",20,"day","inc hosp",2021-08-27,"quantile",0.2,60.8829083675891,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-08-07,"26",20,"day","inc hosp",2021-08-27,"quantile",0.25,78.9287799100204,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-08-07,"26",20,"day","inc hosp",2021-08-27,"quantile",0.3,95.7956287999035,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-08-07,"26",20,"day","inc hosp",2021-08-27,"quantile",0.35,114.765758612266,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-08-07,"26",20,"day","inc hosp",2021-08-27,"quantile",0.4,133.176646696519,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-08-07,"26",20,"day","inc hosp",2021-08-27,"quantile",0.45,151.386452112337,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-08-07,"26",20,"day","inc hosp",2021-08-27,"quantile",0.5,169.704898927539,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-08-07,"26",20,"day","inc hosp",2021-08-27,"quantile",0.55,188.433542241013,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-08-07,"26",20,"day","inc hosp",2021-08-27,"quantile",0.6,207.900805330182,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-08-07,"26",20,"day","inc hosp",2021-08-27,"quantile",0.65,228.502972589881,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-08-07,"26",20,"day","inc hosp",2021-08-27,"quantile",0.7,250.765270324393,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-08-07,"26",20,"day","inc hosp",2021-08-27,"quantile",0.75,275.450305956755,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-08-07,"26",20,"day","inc hosp",2021-08-27,"quantile",0.8,303.780937463089,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-08-07,"26",20,"day","inc hosp",2021-08-27,"quantile",0.85,337.979149766789,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-08-07,"26",20,"day","inc hosp",2021-08-27,"quantile",0.9,382.907661120372,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-08-07,"26",20,"day","inc hosp",2021-08-27,"quantile",0.95,453.676911272346,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-08-07,"26",20,"day","inc hosp",2021-08-27,"quantile",0.975,519.428504572129,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-08-07,"26",20,"day","inc hosp",2021-08-27,"quantile",0.99,601.435067914513,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-08-07,"26",21,"day","inc hosp",2021-08-28,"quantile",0.01,14.5558325537703,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-08-07,"26",21,"day","inc hosp",2021-08-28,"quantile",0.025,20.7195435132515,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-08-07,"26",21,"day","inc hosp",2021-08-28,"quantile",0.05,27.4394294968472,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-08-07,"26",21,"day","inc hosp",2021-08-28,"quantile",0.1,37.0913397370573,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-08-07,"26",21,"day","inc hosp",2021-08-28,"quantile",0.15,45.6158980386357,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-08-07,"26",21,"day","inc hosp",2021-08-28,"quantile",0.2,60.4081966456405,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-08-07,"26",21,"day","inc hosp",2021-08-28,"quantile",0.25,78.9152693692367,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-08-07,"26",21,"day","inc hosp",2021-08-28,"quantile",0.3,96.2232905441635,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-08-07,"26",21,"day","inc hosp",2021-08-28,"quantile",0.35,115.772392285508,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-08-07,"26",21,"day","inc hosp",2021-08-28,"quantile",0.4,134.877248474036,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-08-07,"26",21,"day","inc hosp",2021-08-28,"quantile",0.45,153.79236933212,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-08-07,"26",21,"day","inc hosp",2021-08-28,"quantile",0.5,172.839344147796,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-08-07,"26",21,"day","inc hosp",2021-08-28,"quantile",0.55,192.332487734459,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-08-07,"26",21,"day","inc hosp",2021-08-28,"quantile",0.6,212.615358098144,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-08-07,"26",21,"day","inc hosp",2021-08-28,"quantile",0.65,234.103758622369,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-08-07,"26",21,"day","inc hosp",2021-08-28,"quantile",0.7,257.350082560352,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-08-07,"26",21,"day","inc hosp",2021-08-28,"quantile",0.75,283.157802802463,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-08-07,"26",21,"day","inc hosp",2021-08-28,"quantile",0.8,312.817066267509,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-08-07,"26",21,"day","inc hosp",2021-08-28,"quantile",0.85,348.674830163724,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-08-07,"26",21,"day","inc hosp",2021-08-28,"quantile",0.9,395.873171687637,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-08-07,"26",21,"day","inc hosp",2021-08-28,"quantile",0.95,470.413528489936,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-08-07,"26",21,"day","inc hosp",2021-08-28,"quantile",0.975,539.869391025922,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-08-07,"26",21,"day","inc hosp",2021-08-28,"quantile",0.99,626.744468340903,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-08-07,"26",22,"day","inc hosp",2021-08-29,"quantile",0.01,13.8498927737193,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-08-07,"26",22,"day","inc hosp",2021-08-29,"quantile",0.025,20.0751099749535,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-08-07,"26",22,"day","inc hosp",2021-08-29,"quantile",0.05,26.9410786149308,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-08-07,"26",22,"day","inc hosp",2021-08-29,"quantile",0.1,36.9013493617239,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-08-07,"26",22,"day","inc hosp",2021-08-29,"quantile",0.15,48.3963287866396,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-08-07,"26",22,"day","inc hosp",2021-08-29,"quantile",0.2,66.8102962983551,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-08-07,"26",22,"day","inc hosp",2021-08-29,"quantile",0.25,86.1994135491022,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-08-07,"26",22,"day","inc hosp",2021-08-29,"quantile",0.3,104.193535521389,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-08-07,"26",22,"day","inc hosp",2021-08-29,"quantile",0.35,123.978336300816,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-08-07,"26",22,"day","inc hosp",2021-08-29,"quantile",0.4,143.859153612892,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-08-07,"26",22,"day","inc hosp",2021-08-29,"quantile",0.45,163.566202136882,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-08-07,"26",22,"day","inc hosp",2021-08-29,"quantile",0.5,183.434478298711,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-08-07,"26",22,"day","inc hosp",2021-08-29,"quantile",0.55,203.792914002172,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-08-07,"26",22,"day","inc hosp",2021-08-29,"quantile",0.6,225.002594899118,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-08-07,"26",22,"day","inc hosp",2021-08-29,"quantile",0.65,247.502111858111,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-08-07,"26",22,"day","inc hosp",2021-08-29,"quantile",0.7,271.875757464835,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-08-07,"26",22,"day","inc hosp",2021-08-29,"quantile",0.75,298.975190479696,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-08-07,"26",22,"day","inc hosp",2021-08-29,"quantile",0.8,330.170159913136,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-08-07,"26",22,"day","inc hosp",2021-08-29,"quantile",0.85,367.955885408798,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-08-07,"26",22,"day","inc hosp",2021-08-29,"quantile",0.9,417.806829840083,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-08-07,"26",22,"day","inc hosp",2021-08-29,"quantile",0.95,496.788462713815,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-08-07,"26",22,"day","inc hosp",2021-08-29,"quantile",0.975,570.641594652705,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-08-07,"26",22,"day","inc hosp",2021-08-29,"quantile",0.99,663.3385616108,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-08-07,"26",23,"day","inc hosp",2021-08-30,"quantile",0.01,14.0756272698627,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-08-07,"26",23,"day","inc hosp",2021-08-30,"quantile",0.025,20.638095627994,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-08-07,"26",23,"day","inc hosp",2021-08-30,"quantile",0.05,27.9292647392019,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-08-07,"26",23,"day","inc hosp",2021-08-30,"quantile",0.1,38.5728366940151,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-08-07,"26",23,"day","inc hosp",2021-08-30,"quantile",0.15,50.8197449582694,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-08-07,"26",23,"day","inc hosp",2021-08-30,"quantile",0.2,69.5547570147802,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-08-07,"26",23,"day","inc hosp",2021-08-30,"quantile",0.25,89.8618991400307,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-08-07,"26",23,"day","inc hosp",2021-08-30,"quantile",0.3,108.741515963042,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-08-07,"26",23,"day","inc hosp",2021-08-30,"quantile",0.35,129.8825113238,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-08-07,"26",23,"day","inc hosp",2021-08-30,"quantile",0.4,150.732335677289,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-08-07,"26",23,"day","inc hosp",2021-08-30,"quantile",0.45,171.428157340581,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-08-07,"26",23,"day","inc hosp",2021-08-30,"quantile",0.5,192.321415007095,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-08-07,"26",23,"day","inc hosp",2021-08-30,"quantile",0.55,213.758980726912,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-08-07,"26",23,"day","inc hosp",2021-08-30,"quantile",0.6,236.123451818332,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-08-07,"26",23,"day","inc hosp",2021-08-30,"quantile",0.65,259.88137064625,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-08-07,"26",23,"day","inc hosp",2021-08-30,"quantile",0.7,285.656123811054,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-08-07,"26",23,"day","inc hosp",2021-08-30,"quantile",0.75,314.358359770117,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-08-07,"26",23,"day","inc hosp",2021-08-30,"quantile",0.8,347.455153172622,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-08-07,"26",23,"day","inc hosp",2021-08-30,"quantile",0.85,387.622723905664,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-08-07,"26",23,"day","inc hosp",2021-08-30,"quantile",0.9,440.740551526628,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train1",2021-08-07,"26",23,"day","inc hosp",2021-08-30,"quantile",0.95,525.167171694566,"Michigan",9986857,"state","mi","MI","Michigan"
