"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train1",2021-09-18,"53",8,"day","inc hosp",2021-09-26,"quantile",0.55,135.558288036953,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-09-18,"53",8,"day","inc hosp",2021-09-26,"quantile",0.6,138.380354585591,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-09-18,"53",8,"day","inc hosp",2021-09-26,"quantile",0.65,141.334968807254,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-09-18,"53",8,"day","inc hosp",2021-09-26,"quantile",0.7,144.490843051048,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-09-18,"53",8,"day","inc hosp",2021-09-26,"quantile",0.75,147.945782860191,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-09-18,"53",8,"day","inc hosp",2021-09-26,"quantile",0.8,151.85415387223,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-09-18,"53",8,"day","inc hosp",2021-09-26,"quantile",0.85,156.492589371854,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-09-18,"53",8,"day","inc hosp",2021-09-26,"quantile",0.9,162.45800906141,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-09-18,"53",8,"day","inc hosp",2021-09-26,"quantile",0.95,171.571798626568,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-09-18,"53",8,"day","inc hosp",2021-09-26,"quantile",0.975,179.748063081249,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-09-18,"53",8,"day","inc hosp",2021-09-26,"quantile",0.99,189.582778327389,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-09-18,"53",9,"day","inc hosp",2021-09-27,"quantile",0.01,87.8023487846782,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-09-18,"53",9,"day","inc hosp",2021-09-27,"quantile",0.025,94.5159298363379,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-09-18,"53",9,"day","inc hosp",2021-09-27,"quantile",0.05,100.488027281436,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-09-18,"53",9,"day","inc hosp",2021-09-27,"quantile",0.1,107.610742961591,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-09-18,"53",9,"day","inc hosp",2021-09-27,"quantile",0.15,112.565410919308,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-09-18,"53",9,"day","inc hosp",2021-09-27,"quantile",0.2,116.591616738132,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-09-18,"53",9,"day","inc hosp",2021-09-27,"quantile",0.25,120.109628377375,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-09-18,"53",9,"day","inc hosp",2021-09-27,"quantile",0.3,123.320197536697,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-09-18,"53",9,"day","inc hosp",2021-09-27,"quantile",0.35,126.339352663938,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-09-18,"53",9,"day","inc hosp",2021-09-27,"quantile",0.4,129.244078114133,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-09-18,"53",9,"day","inc hosp",2021-09-27,"quantile",0.45,132.091919652833,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-09-18,"53",9,"day","inc hosp",2021-09-27,"quantile",0.5,134.931126687862,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-09-18,"53",9,"day","inc hosp",2021-09-27,"quantile",0.55,137.807071896687,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-09-18,"53",9,"day","inc hosp",2021-09-27,"quantile",0.6,140.76750861605,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-09-18,"53",9,"day","inc hosp",2021-09-27,"quantile",0.65,143.868352849247,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-09-18,"53",9,"day","inc hosp",2021-09-27,"quantile",0.7,147.18193527861,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-09-18,"53",9,"day","inc hosp",2021-09-27,"quantile",0.75,150.811300265549,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-09-18,"53",9,"day","inc hosp",2021-09-27,"quantile",0.8,154.919185840346,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-09-18,"53",9,"day","inc hosp",2021-09-27,"quantile",0.85,159.797377157599,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-09-18,"53",9,"day","inc hosp",2021-09-27,"quantile",0.9,166.075783327613,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-09-18,"53",9,"day","inc hosp",2021-09-27,"quantile",0.95,175.677526930694,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-09-18,"53",9,"day","inc hosp",2021-09-27,"quantile",0.975,184.301261467113,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-09-18,"53",9,"day","inc hosp",2021-09-27,"quantile",0.99,194.685884108638,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-09-18,"53",10,"day","inc hosp",2021-09-28,"quantile",0.01,84.8248928984903,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-09-18,"53",10,"day","inc hosp",2021-09-28,"quantile",0.025,91.6690246910145,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-09-18,"53",10,"day","inc hosp",2021-09-28,"quantile",0.05,97.7628647736494,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-09-18,"53",10,"day","inc hosp",2021-09-28,"quantile",0.1,105.037736860509,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-09-18,"53",10,"day","inc hosp",2021-09-28,"quantile",0.15,110.102716273487,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-09-18,"53",10,"day","inc hosp",2021-09-28,"quantile",0.2,114.221255718253,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-09-18,"53",10,"day","inc hosp",2021-09-28,"quantile",0.25,117.821915514375,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-09-18,"53",10,"day","inc hosp",2021-09-28,"quantile",0.3,121.109505215361,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-09-18,"53",10,"day","inc hosp",2021-09-28,"quantile",0.35,124.202470547545,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-09-18,"53",10,"day","inc hosp",2021-09-28,"quantile",0.4,127.179465767514,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-09-18,"53",10,"day","inc hosp",2021-09-28,"quantile",0.45,130.099351643171,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-09-18,"53",10,"day","inc hosp",2021-09-28,"quantile",0.5,133.011550075191,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-09-18,"53",10,"day","inc hosp",2021-09-28,"quantile",0.55,135.962609781865,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-09-18,"53",10,"day","inc hosp",2021-09-28,"quantile",0.6,139.001598028188,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-09-18,"53",10,"day","inc hosp",2021-09-28,"quantile",0.65,142.186047395985,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-09-18,"53",10,"day","inc hosp",2021-09-28,"quantile",0.7,145.590460129992,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-09-18,"53",10,"day","inc hosp",2021-09-28,"quantile",0.75,149.321060674063,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-09-18,"53",10,"day","inc hosp",2021-09-28,"quantile",0.8,153.545712175366,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-09-18,"53",10,"day","inc hosp",2021-09-28,"quantile",0.85,158.565537708309,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-09-18,"53",10,"day","inc hosp",2021-09-28,"quantile",0.9,165.030906892385,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-09-18,"53",10,"day","inc hosp",2021-09-28,"quantile",0.95,174.92852825417,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-09-18,"53",10,"day","inc hosp",2021-09-28,"quantile",0.975,183.827981736234,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-09-18,"53",10,"day","inc hosp",2021-09-28,"quantile",0.99,194.556748022937,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-09-18,"53",11,"day","inc hosp",2021-09-29,"quantile",0.01,84.7785410686219,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-09-18,"53",11,"day","inc hosp",2021-09-29,"quantile",0.025,91.8520341009678,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-09-18,"53",11,"day","inc hosp",2021-09-29,"quantile",0.05,98.1568853125922,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-09-18,"53",11,"day","inc hosp",2021-09-29,"quantile",0.1,105.691931043666,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-09-18,"53",11,"day","inc hosp",2021-09-29,"quantile",0.15,110.943280908824,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-09-18,"53",11,"day","inc hosp",2021-09-29,"quantile",0.2,115.216479875604,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-09-18,"53",11,"day","inc hosp",2021-09-29,"quantile",0.25,118.954608951243,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-09-18,"53",11,"day","inc hosp",2021-09-29,"quantile",0.3,122.369531387796,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-09-18,"53",11,"day","inc hosp",2021-09-29,"quantile",0.35,125.583855396122,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-09-18,"53",11,"day","inc hosp",2021-09-29,"quantile",0.4,128.679074674146,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-09-18,"53",11,"day","inc hosp",2021-09-29,"quantile",0.45,131.716250373002,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-09-18,"53",11,"day","inc hosp",2021-09-29,"quantile",0.5,134.746730539322,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-09-18,"53",11,"day","inc hosp",2021-09-29,"quantile",0.55,137.818960241926,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-09-18,"53",11,"day","inc hosp",2021-09-29,"quantile",0.6,140.98409054998,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-09-18,"53",11,"day","inc hosp",2021-09-29,"quantile",0.65,144.302183896285,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-09-18,"53",11,"day","inc hosp",2021-09-29,"quantile",0.7,147.85110728443,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-09-18,"53",11,"day","inc hosp",2021-09-29,"quantile",0.75,151.741977316801,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-09-18,"53",11,"day","inc hosp",2021-09-29,"quantile",0.8,156.150499842987,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-09-18,"53",11,"day","inc hosp",2021-09-29,"quantile",0.85,161.392026650381,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-09-18,"53",11,"day","inc hosp",2021-09-29,"quantile",0.9,168.147979606475,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-09-18,"53",11,"day","inc hosp",2021-09-29,"quantile",0.95,178.501102860849,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-09-18,"53",11,"day","inc hosp",2021-09-29,"quantile",0.975,187.820730518477,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-09-18,"53",11,"day","inc hosp",2021-09-29,"quantile",0.99,199.068831041913,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-09-18,"53",12,"day","inc hosp",2021-09-30,"quantile",0.01,83.1629212247963,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-09-18,"53",12,"day","inc hosp",2021-09-30,"quantile",0.025,90.4149111512685,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-09-18,"53",12,"day","inc hosp",2021-09-30,"quantile",0.05,96.8849342601935,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-09-18,"53",12,"day","inc hosp",2021-09-30,"quantile",0.1,104.624872928499,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-09-18,"53",12,"day","inc hosp",2021-09-30,"quantile",0.15,110.02381025469,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-09-18,"53",12,"day","inc hosp",2021-09-30,"quantile",0.2,114.419984884513,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-09-18,"53",12,"day","inc hosp",2021-09-30,"quantile",0.25,118.267790621796,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-09-18,"53",12,"day","inc hosp",2021-09-30,"quantile",0.3,121.784604344637,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-09-18,"53",12,"day","inc hosp",2021-09-30,"quantile",0.35,125.096302328388,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-09-18,"53",12,"day","inc hosp",2021-09-30,"quantile",0.4,128.2866211435,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-09-18,"53",12,"day","inc hosp",2021-09-30,"quantile",0.45,131.418373724473,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-09-18,"53",12,"day","inc hosp",2021-09-30,"quantile",0.5,134.544455667413,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-09-18,"53",12,"day","inc hosp",2021-09-30,"quantile",0.55,137.714850021798,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-09-18,"53",12,"day","inc hosp",2021-09-30,"quantile",0.6,140.982412272742,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-09-18,"53",12,"day","inc hosp",2021-09-30,"quantile",0.65,144.40928842885,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-09-18,"53",12,"day","inc hosp",2021-09-30,"quantile",0.7,148.076131167256,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-09-18,"53",12,"day","inc hosp",2021-09-30,"quantile",0.75,152.098122772402,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-09-18,"53",12,"day","inc hosp",2021-09-30,"quantile",0.8,156.657505512123,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-09-18,"53",12,"day","inc hosp",2021-09-30,"quantile",0.85,162.081517705253,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-09-18,"53",12,"day","inc hosp",2021-09-30,"quantile",0.9,169.077580275349,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-09-18,"53",12,"day","inc hosp",2021-09-30,"quantile",0.95,179.809067416054,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-09-18,"53",12,"day","inc hosp",2021-09-30,"quantile",0.975,189.47970453235,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-09-18,"53",12,"day","inc hosp",2021-09-30,"quantile",0.99,201.164073377355,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-09-18,"53",13,"day","inc hosp",2021-10-01,"quantile",0.01,81.7101431959036,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-09-18,"53",13,"day","inc hosp",2021-10-01,"quantile",0.025,89.1450827583299,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-09-18,"53",13,"day","inc hosp",2021-10-01,"quantile",0.05,95.78489732681,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-09-18,"53",13,"day","inc hosp",2021-10-01,"quantile",0.1,103.736064357986,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-09-18,"53",13,"day","inc hosp",2021-10-01,"quantile",0.15,109.287531606334,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-09-18,"53",13,"day","inc hosp",2021-10-01,"quantile",0.2,113.811023474526,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-09-18,"53",13,"day","inc hosp",2021-10-01,"quantile",0.25,117.772538639105,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-09-18,"53",13,"day","inc hosp",2021-10-01,"quantile",0.3,121.395118699446,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-09-18,"53",13,"day","inc hosp",2021-10-01,"quantile",0.35,124.80800405828,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-09-18,"53",13,"day","inc hosp",2021-10-01,"quantile",0.4,128.097245987476,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-09-18,"53",13,"day","inc hosp",2021-10-01,"quantile",0.45,131.327471121033,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-09-18,"53",13,"day","inc hosp",2021-10-01,"quantile",0.5,134.553183165141,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-09-18,"53",13,"day","inc hosp",2021-10-01,"quantile",0.55,137.825969208318,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-09-18,"53",13,"day","inc hosp",2021-10-01,"quantile",0.6,141.200468146668,"Washington",7614893,"state","wa","WA","Washington"
