"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train1",2021-04-17,"44",14,"day","inc hosp",2021-05-01,"quantile",0.99,33.6125028616219,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-04-17,"44",15,"day","inc hosp",2021-05-02,"quantile",0.01,0.921332944399649,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-04-17,"44",15,"day","inc hosp",2021-05-02,"quantile",0.025,1.47443206747421,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-04-17,"44",15,"day","inc hosp",2021-05-02,"quantile",0.05,2.04582360532338,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-04-17,"44",15,"day","inc hosp",2021-05-02,"quantile",0.1,3.41430834568438,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-04-17,"44",15,"day","inc hosp",2021-05-02,"quantile",0.15,4.66884796044478,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-04-17,"44",15,"day","inc hosp",2021-05-02,"quantile",0.2,5.8338222073606,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-04-17,"44",15,"day","inc hosp",2021-05-02,"quantile",0.25,6.8707914556886,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-04-17,"44",15,"day","inc hosp",2021-05-02,"quantile",0.3,7.83340485881531,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-04-17,"44",15,"day","inc hosp",2021-05-02,"quantile",0.35,8.7533506597265,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-04-17,"44",15,"day","inc hosp",2021-05-02,"quantile",0.4,9.65234674359979,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-04-17,"44",15,"day","inc hosp",2021-05-02,"quantile",0.45,10.5473690783532,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-04-17,"44",15,"day","inc hosp",2021-05-02,"quantile",0.5,11.4534564777486,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-04-17,"44",15,"day","inc hosp",2021-05-02,"quantile",0.55,12.3856189824347,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-04-17,"44",15,"day","inc hosp",2021-05-02,"quantile",0.6,13.3605746668431,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-04-17,"44",15,"day","inc hosp",2021-05-02,"quantile",0.65,14.398865072404,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-04-17,"44",15,"day","inc hosp",2021-05-02,"quantile",0.7,15.5280868457122,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-04-17,"44",15,"day","inc hosp",2021-05-02,"quantile",0.75,16.7887018098401,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-04-17,"44",15,"day","inc hosp",2021-05-02,"quantile",0.8,18.2460546510264,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-04-17,"44",15,"day","inc hosp",2021-05-02,"quantile",0.85,20.0195483025409,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-04-17,"44",15,"day","inc hosp",2021-05-02,"quantile",0.9,22.3718489555384,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-04-17,"44",15,"day","inc hosp",2021-05-02,"quantile",0.95,26.1241989942651,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-04-17,"44",15,"day","inc hosp",2021-05-02,"quantile",0.975,29.6569182902399,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-04-17,"44",15,"day","inc hosp",2021-05-02,"quantile",0.99,34.1181498647625,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-04-17,"44",16,"day","inc hosp",2021-05-03,"quantile",0.01,1.02509255852393,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-04-17,"44",16,"day","inc hosp",2021-05-03,"quantile",0.025,1.649716498867,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-04-17,"44",16,"day","inc hosp",2021-05-03,"quantile",0.05,2.50693141450628,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-04-17,"44",16,"day","inc hosp",2021-05-03,"quantile",0.1,4.26986538879672,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-04-17,"44",16,"day","inc hosp",2021-05-03,"quantile",0.15,5.73513575239553,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-04-17,"44",16,"day","inc hosp",2021-05-03,"quantile",0.2,6.95337962299049,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-04-17,"44",16,"day","inc hosp",2021-05-03,"quantile",0.25,8.03932855365247,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-04-17,"44",16,"day","inc hosp",2021-05-03,"quantile",0.3,9.04865580453591,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-04-17,"44",16,"day","inc hosp",2021-05-03,"quantile",0.35,10.0143079263007,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-04-17,"44",16,"day","inc hosp",2021-05-03,"quantile",0.4,10.9589222820442,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-04-17,"44",16,"day","inc hosp",2021-05-03,"quantile",0.45,11.9002497539096,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-04-17,"44",16,"day","inc hosp",2021-05-03,"quantile",0.5,12.8540720923613,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-04-17,"44",16,"day","inc hosp",2021-05-03,"quantile",0.55,13.8361970258697,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-04-17,"44",16,"day","inc hosp",2021-05-03,"quantile",0.6,14.8642859605175,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-04-17,"44",16,"day","inc hosp",2021-05-03,"quantile",0.65,15.9600925592635,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-04-17,"44",16,"day","inc hosp",2021-05-03,"quantile",0.7,17.1528938192959,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-04-17,"44",16,"day","inc hosp",2021-05-03,"quantile",0.75,18.4856686615331,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-04-17,"44",16,"day","inc hosp",2021-05-03,"quantile",0.8,20.0278878904928,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-04-17,"44",16,"day","inc hosp",2021-05-03,"quantile",0.85,21.9065790305533,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-04-17,"44",16,"day","inc hosp",2021-05-03,"quantile",0.9,24.4013470294364,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-04-17,"44",16,"day","inc hosp",2021-05-03,"quantile",0.95,28.3869876666694,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-04-17,"44",16,"day","inc hosp",2021-05-03,"quantile",0.975,32.1450894971793,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-04-17,"44",16,"day","inc hosp",2021-05-03,"quantile",0.99,36.8975250362492,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-04-17,"44",17,"day","inc hosp",2021-05-04,"quantile",0.01,0.968460051349723,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-04-17,"44",17,"day","inc hosp",2021-05-04,"quantile",0.025,1.54209438200867,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-04-17,"44",17,"day","inc hosp",2021-05-04,"quantile",0.05,2.30331863891091,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-04-17,"44",17,"day","inc hosp",2021-05-04,"quantile",0.1,4.0846087272198,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-04-17,"44",17,"day","inc hosp",2021-05-04,"quantile",0.15,5.5221382616096,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-04-17,"44",17,"day","inc hosp",2021-05-04,"quantile",0.2,6.75079589412853,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-04-17,"44",17,"day","inc hosp",2021-05-04,"quantile",0.25,7.84647062410152,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-04-17,"44",17,"day","inc hosp",2021-05-04,"quantile",0.3,8.86524190375032,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-04-17,"44",17,"day","inc hosp",2021-05-04,"quantile",0.35,9.84031333529449,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-04-17,"44",17,"day","inc hosp",2021-05-04,"quantile",0.4,10.7945181128396,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-04-17,"44",17,"day","inc hosp",2021-05-04,"quantile",0.45,11.7457820222722,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-04-17,"44",17,"day","inc hosp",2021-05-04,"quantile",0.5,12.7100653721631,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-04-17,"44",17,"day","inc hosp",2021-05-04,"quantile",0.55,13.7033789336369,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-04-17,"44",17,"day","inc hosp",2021-05-04,"quantile",0.6,14.743635762168,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-04-17,"44",17,"day","inc hosp",2021-05-04,"quantile",0.65,15.8529247875904,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-04-17,"44",17,"day","inc hosp",2021-05-04,"quantile",0.7,17.0610008159787,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-04-17,"44",17,"day","inc hosp",2021-05-04,"quantile",0.75,18.4115743955045,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-04-17,"44",17,"day","inc hosp",2021-05-04,"quantile",0.8,19.9753385051966,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-04-17,"44",17,"day","inc hosp",2021-05-04,"quantile",0.85,21.8816205082982,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-04-17,"44",17,"day","inc hosp",2021-05-04,"quantile",0.9,24.4152378831177,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-04-17,"44",17,"day","inc hosp",2021-05-04,"quantile",0.95,28.4679095628365,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-04-17,"44",17,"day","inc hosp",2021-05-04,"quantile",0.975,32.2944313930626,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-04-17,"44",17,"day","inc hosp",2021-05-04,"quantile",0.99,37.1400179268833,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-04-17,"44",18,"day","inc hosp",2021-05-05,"quantile",0.01,0.899401864215864,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-04-17,"44",18,"day","inc hosp",2021-05-05,"quantile",0.025,1.43147356931009,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-04-17,"44",18,"day","inc hosp",2021-05-05,"quantile",0.05,2.13330638528338,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-04-17,"44",18,"day","inc hosp",2021-05-05,"quantile",0.1,3.83960766614975,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-04-17,"44",18,"day","inc hosp",2021-05-05,"quantile",0.15,5.2166951209284,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-04-17,"44",18,"day","inc hosp",2021-05-05,"quantile",0.2,6.45031265940166,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-04-17,"44",18,"day","inc hosp",2021-05-05,"quantile",0.25,7.5506576696353,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-04-17,"44",18,"day","inc hosp",2021-05-05,"quantile",0.3,8.57402481289471,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-04-17,"44",18,"day","inc hosp",2021-05-05,"quantile",0.35,9.55375381535831,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-04-17,"44",18,"day","inc hosp",2021-05-05,"quantile",0.4,10.5127838188995,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-04-17,"44",18,"day","inc hosp",2021-05-05,"quantile",0.45,11.4691385965946,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-04-17,"44",18,"day","inc hosp",2021-05-05,"quantile",0.5,12.4388823509275,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-04-17,"44",18,"day","inc hosp",2021-05-05,"quantile",0.55,13.4381480136349,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-04-17,"44",18,"day","inc hosp",2021-05-05,"quantile",0.6,14.4850041173511,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-04-17,"44",18,"day","inc hosp",2021-05-05,"quantile",0.65,15.6017509542859,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-04-17,"44",18,"day","inc hosp",2021-05-05,"quantile",0.7,16.8184492624807,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-04-17,"44",18,"day","inc hosp",2021-05-05,"quantile",0.75,18.1792839531083,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-04-17,"44",18,"day","inc hosp",2021-05-05,"quantile",0.8,19.7557492328365,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-04-17,"44",18,"day","inc hosp",2021-05-05,"quantile",0.85,21.678696584671,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-04-17,"44",18,"day","inc hosp",2021-05-05,"quantile",0.9,24.236439354416,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-04-17,"44",18,"day","inc hosp",2021-05-05,"quantile",0.95,28.3322244136278,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-04-17,"44",18,"day","inc hosp",2021-05-05,"quantile",0.975,32.2042929445588,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-04-17,"44",18,"day","inc hosp",2021-05-05,"quantile",0.99,37.1138124384957,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-04-17,"44",19,"day","inc hosp",2021-05-06,"quantile",0.01,0.917074012431278,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-04-17,"44",19,"day","inc hosp",2021-05-06,"quantile",0.025,1.51870700668819,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-04-17,"44",19,"day","inc hosp",2021-05-06,"quantile",0.05,2.21226553810134,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-04-17,"44",19,"day","inc hosp",2021-05-06,"quantile",0.1,3.95918628476251,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-04-17,"44",19,"day","inc hosp",2021-05-06,"quantile",0.15,5.39718331631997,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-04-17,"44",19,"day","inc hosp",2021-05-06,"quantile",0.2,6.65831623306753,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-04-17,"44",19,"day","inc hosp",2021-05-06,"quantile",0.25,7.78408060254045,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-04-17,"44",19,"day","inc hosp",2021-05-06,"quantile",0.3,8.83181624500056,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-04-17,"44",19,"day","inc hosp",2021-05-06,"quantile",0.35,9.83551674672682,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-04-17,"44",19,"day","inc hosp",2021-05-06,"quantile",0.4,10.8186051562043,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-04-17,"44",19,"day","inc hosp",2021-05-06,"quantile",0.45,11.7995202696148,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-04-17,"44",19,"day","inc hosp",2021-05-06,"quantile",0.5,12.7947319496099,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-04-17,"44",19,"day","inc hosp",2021-05-06,"quantile",0.55,13.8208166583926,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-04-17,"44",19,"day","inc hosp",2021-05-06,"quantile",0.6,14.89637547117,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-04-17,"44",19,"day","inc hosp",2021-05-06,"quantile",0.65,16.0444011694154,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-04-17,"44",19,"day","inc hosp",2021-05-06,"quantile",0.7,17.2959233554559,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-04-17,"44",19,"day","inc hosp",2021-05-06,"quantile",0.75,18.6965889475286,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-04-17,"44",19,"day","inc hosp",2021-05-06,"quantile",0.8,20.3203039212483,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-04-17,"44",19,"day","inc hosp",2021-05-06,"quantile",0.85,22.3024036617623,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-04-17,"44",19,"day","inc hosp",2021-05-06,"quantile",0.9,24.9412303407768,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-04-17,"44",19,"day","inc hosp",2021-05-06,"quantile",0.95,29.1720261702664,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-04-17,"44",19,"day","inc hosp",2021-05-06,"quantile",0.975,33.1769180011008,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-04-17,"44",19,"day","inc hosp",2021-05-06,"quantile",0.99,38.2611418839417,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-04-17,"44",20,"day","inc hosp",2021-05-07,"quantile",0.01,0.779455623829009,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-04-17,"44",20,"day","inc hosp",2021-05-07,"quantile",0.025,1.22144361153026,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-04-17,"44",20,"day","inc hosp",2021-05-07,"quantile",0.05,1.80165995917457,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-04-17,"44",20,"day","inc hosp",2021-05-07,"quantile",0.1,3.10276177650177,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-04-17,"44",20,"day","inc hosp",2021-05-07,"quantile",0.15,4.4770783193778,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-04-17,"44",20,"day","inc hosp",2021-05-07,"quantile",0.2,5.72232233929117,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-04-17,"44",20,"day","inc hosp",2021-05-07,"quantile",0.25,6.83358979820341,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
