"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train1",2021-10-23,"US",8,"day","inc hosp",2021-10-31,"quantile",0.01,2991.47527642147,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train1",2021-10-23,"US",8,"day","inc hosp",2021-10-31,"quantile",0.025,3327.45006341954,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train1",2021-10-23,"US",8,"day","inc hosp",2021-10-31,"quantile",0.05,3621.95634111137,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train1",2021-10-23,"US",8,"day","inc hosp",2021-10-31,"quantile",0.1,3968.11362266437,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train1",2021-10-23,"US",8,"day","inc hosp",2021-10-31,"quantile",0.15,4205.79553401201,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train1",2021-10-23,"US",8,"day","inc hosp",2021-10-31,"quantile",0.2,4397.13837597546,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train1",2021-10-23,"US",8,"day","inc hosp",2021-10-31,"quantile",0.25,4563.05232394973,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train1",2021-10-23,"US",8,"day","inc hosp",2021-10-31,"quantile",0.3,4713.45666643227,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train1",2021-10-23,"US",8,"day","inc hosp",2021-10-31,"quantile",0.35,4854.03682087786,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train1",2021-10-23,"US",8,"day","inc hosp",2021-10-31,"quantile",0.4,4988.52339237709,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train1",2021-10-23,"US",8,"day","inc hosp",2021-10-31,"quantile",0.45,5119.66415613234,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train1",2021-10-23,"US",8,"day","inc hosp",2021-10-31,"quantile",0.5,5249.72101210241,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train1",2021-10-23,"US",8,"day","inc hosp",2021-10-31,"quantile",0.55,5380.77751273438,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train1",2021-10-23,"US",8,"day","inc hosp",2021-10-31,"quantile",0.6,5514.98196968521,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train1",2021-10-23,"US",8,"day","inc hosp",2021-10-31,"quantile",0.65,5654.80482906009,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train1",2021-10-23,"US",8,"day","inc hosp",2021-10-31,"quantile",0.7,5803.39603543927,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train1",2021-10-23,"US",8,"day","inc hosp",2021-10-31,"quantile",0.75,5965.19503671181,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train1",2021-10-23,"US",8,"day","inc hosp",2021-10-31,"quantile",0.8,6147.15770957429,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train1",2021-10-23,"US",8,"day","inc hosp",2021-10-31,"quantile",0.85,6361.67921092366,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train1",2021-10-23,"US",8,"day","inc hosp",2021-10-31,"quantile",0.9,6635.37088100292,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train1",2021-10-23,"US",8,"day","inc hosp",2021-10-31,"quantile",0.95,7048.95506773268,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train1",2021-10-23,"US",8,"day","inc hosp",2021-10-31,"quantile",0.975,7415.56822169455,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train1",2021-10-23,"US",8,"day","inc hosp",2021-10-31,"quantile",0.99,7851.34572503613,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train1",2021-10-23,"US",9,"day","inc hosp",2021-11-01,"quantile",0.01,3358.70759666037,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train1",2021-10-23,"US",9,"day","inc hosp",2021-11-01,"quantile",0.025,3724.83603592046,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train1",2021-10-23,"US",9,"day","inc hosp",2021-11-01,"quantile",0.05,4046.19389930545,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train1",2021-10-23,"US",9,"day","inc hosp",2021-11-01,"quantile",0.1,4424.41532984532,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train1",2021-10-23,"US",9,"day","inc hosp",2021-11-01,"quantile",0.15,4684.42880288478,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train1",2021-10-23,"US",9,"day","inc hosp",2021-11-01,"quantile",0.2,4893.93589050515,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train1",2021-10-23,"US",9,"day","inc hosp",2021-11-01,"quantile",0.25,5075.73461536812,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train1",2021-10-23,"US",9,"day","inc hosp",2021-11-01,"quantile",0.3,5240.64661516409,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train1",2021-10-23,"US",9,"day","inc hosp",2021-11-01,"quantile",0.35,5394.87931113416,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train1",2021-10-23,"US",9,"day","inc hosp",2021-11-01,"quantile",0.4,5542.51011754439,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train1",2021-10-23,"US",9,"day","inc hosp",2021-11-01,"quantile",0.45,5686.54653286817,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train1",2021-10-23,"US",9,"day","inc hosp",2021-11-01,"quantile",0.5,5829.46874037177,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train1",2021-10-23,"US",9,"day","inc hosp",2021-11-01,"quantile",0.55,5973.56611338855,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train1",2021-10-23,"US",9,"day","inc hosp",2021-11-01,"quantile",0.6,6121.20416375117,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train1",2021-10-23,"US",9,"day","inc hosp",2021-11-01,"quantile",0.65,6275.10826701424,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train1",2021-10-23,"US",9,"day","inc hosp",2021-11-01,"quantile",0.7,6438.75876515805,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train1",2021-10-23,"US",9,"day","inc hosp",2021-11-01,"quantile",0.75,6617.06649304203,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train1",2021-10-23,"US",9,"day","inc hosp",2021-11-01,"quantile",0.8,6817.73264033827,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train1",2021-10-23,"US",9,"day","inc hosp",2021-11-01,"quantile",0.85,7054.48997311132,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train1",2021-10-23,"US",9,"day","inc hosp",2021-11-01,"quantile",0.9,7356.84019206385,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train1",2021-10-23,"US",9,"day","inc hosp",2021-11-01,"quantile",0.95,7814.34039948542,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train1",2021-10-23,"US",9,"day","inc hosp",2021-11-01,"quantile",0.975,8220.48657595772,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train1",2021-10-23,"US",9,"day","inc hosp",2021-11-01,"quantile",0.99,8703.98184942923,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train1",2021-10-23,"US",10,"day","inc hosp",2021-11-02,"quantile",0.01,3254.46363965759,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train1",2021-10-23,"US",10,"day","inc hosp",2021-11-02,"quantile",0.025,3640.95170078511,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train1",2021-10-23,"US",10,"day","inc hosp",2021-11-02,"quantile",0.05,3980.5807355675,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train1",2021-10-23,"US",10,"day","inc hosp",2021-11-02,"quantile",0.1,4380.79476928804,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train1",2021-10-23,"US",10,"day","inc hosp",2021-11-02,"quantile",0.15,4656.23714193657,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train1",2021-10-23,"US",10,"day","inc hosp",2021-11-02,"quantile",0.2,4878.36115486021,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train1",2021-10-23,"US",10,"day","inc hosp",2021-11-02,"quantile",0.25,5071.24253201618,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train1",2021-10-23,"US",10,"day","inc hosp",2021-11-02,"quantile",0.3,5246.31605170138,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train1",2021-10-23,"US",10,"day","inc hosp",2021-11-02,"quantile",0.35,5410.14563359268,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train1",2021-10-23,"US",10,"day","inc hosp",2021-11-02,"quantile",0.4,5567.04719116292,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train1",2021-10-23,"US",10,"day","inc hosp",2021-11-02,"quantile",0.45,5720.208495986,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train1",2021-10-23,"US",10,"day","inc hosp",2021-11-02,"quantile",0.5,5872.26297834503,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train1",2021-10-23,"US",10,"day","inc hosp",2021-11-02,"quantile",0.55,6025.64632900331,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train1",2021-10-23,"US",10,"day","inc hosp",2021-11-02,"quantile",0.6,6182.88034805556,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train1",2021-10-23,"US",10,"day","inc hosp",2021-11-02,"quantile",0.65,6346.87576911981,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train1",2021-10-23,"US",10,"day","inc hosp",2021-11-02,"quantile",0.7,6521.35513810081,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train1",2021-10-23,"US",10,"day","inc hosp",2021-11-02,"quantile",0.75,6711.57696282186,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train1",2021-10-23,"US",10,"day","inc hosp",2021-11-02,"quantile",0.8,6925.79464818061,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train1",2021-10-23,"US",10,"day","inc hosp",2021-11-02,"quantile",0.85,7178.73563210339,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train1",2021-10-23,"US",10,"day","inc hosp",2021-11-02,"quantile",0.9,7502.05824846686,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train1",2021-10-23,"US",10,"day","inc hosp",2021-11-02,"quantile",0.95,7991.93864622069,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train1",2021-10-23,"US",10,"day","inc hosp",2021-11-02,"quantile",0.975,8427.47549931262,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train1",2021-10-23,"US",10,"day","inc hosp",2021-11-02,"quantile",0.99,8946.73942779876,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train1",2021-10-23,"US",11,"day","inc hosp",2021-11-03,"quantile",0.01,3046.6659055917,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train1",2021-10-23,"US",11,"day","inc hosp",2021-11-03,"quantile",0.025,3449.91133258416,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train1",2021-10-23,"US",11,"day","inc hosp",2021-11-03,"quantile",0.05,3804.64104877217,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train1",2021-10-23,"US",11,"day","inc hosp",2021-11-03,"quantile",0.1,4223.1116608952,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train1",2021-10-23,"US",11,"day","inc hosp",2021-11-03,"quantile",0.15,4511.41483492363,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train1",2021-10-23,"US",11,"day","inc hosp",2021-11-03,"quantile",0.2,4744.08821557751,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train1",2021-10-23,"US",11,"day","inc hosp",2021-11-03,"quantile",0.25,4946.26016411714,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train1",2021-10-23,"US",11,"day","inc hosp",2021-11-03,"quantile",0.3,5129.87174171568,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train1",2021-10-23,"US",11,"day","inc hosp",2021-11-03,"quantile",0.35,5301.78212686165,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train1",2021-10-23,"US",11,"day","inc hosp",2021-11-03,"quantile",0.4,5466.50559969501,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train1",2021-10-23,"US",11,"day","inc hosp",2021-11-03,"quantile",0.45,5627.3807237259,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train1",2021-10-23,"US",11,"day","inc hosp",2021-11-03,"quantile",0.5,5787.17000869785,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train1",2021-10-23,"US",11,"day","inc hosp",2021-11-03,"quantile",0.55,5948.43332139974,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train1",2021-10-23,"US",11,"day","inc hosp",2021-11-03,"quantile",0.6,6113.82605972758,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train1",2021-10-23,"US",11,"day","inc hosp",2021-11-03,"quantile",0.65,6286.41838019817,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train1",2021-10-23,"US",11,"day","inc hosp",2021-11-03,"quantile",0.7,6470.14214484392,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train1",2021-10-23,"US",11,"day","inc hosp",2021-11-03,"quantile",0.75,6670.55740328141,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train1",2021-10-23,"US",11,"day","inc hosp",2021-11-03,"quantile",0.8,6896.39779907652,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train1",2021-10-23,"US",11,"day","inc hosp",2021-11-03,"quantile",0.85,7163.25769854482,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train1",2021-10-23,"US",11,"day","inc hosp",2021-11-03,"quantile",0.9,7504.67903487433,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train1",2021-10-23,"US",11,"day","inc hosp",2021-11-03,"quantile",0.95,8022.63386743723,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train1",2021-10-23,"US",11,"day","inc hosp",2021-11-03,"quantile",0.975,8483.78516551398,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train1",2021-10-23,"US",11,"day","inc hosp",2021-11-03,"quantile",0.99,9034.38309512938,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train1",2021-10-23,"US",12,"day","inc hosp",2021-11-04,"quantile",0.01,2799.02719895906,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train1",2021-10-23,"US",12,"day","inc hosp",2021-11-04,"quantile",0.025,3217.02119517577,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train1",2021-10-23,"US",12,"day","inc hosp",2021-11-04,"quantile",0.05,3585.09715726483,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train1",2021-10-23,"US",12,"day","inc hosp",2021-11-04,"quantile",0.1,4019.77431106969,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train1",2021-10-23,"US",12,"day","inc hosp",2021-11-04,"quantile",0.15,4319.54057400941,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train1",2021-10-23,"US",12,"day","inc hosp",2021-11-04,"quantile",0.2,4561.64511892731,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train1",2021-10-23,"US",12,"day","inc hosp",2021-11-04,"quantile",0.25,4772.1437033399,"United States",332875137,"state","us","US","United States"
