"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train1",2021-07-24,"50",9,"day","inc hosp",2021-08-02,"quantile",0.6,0.84032733751108,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-07-24,"50",9,"day","inc hosp",2021-08-02,"quantile",0.65,1.02830068602527,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-07-24,"50",9,"day","inc hosp",2021-08-02,"quantile",0.7,1.23882413363409,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-07-24,"50",9,"day","inc hosp",2021-08-02,"quantile",0.75,1.4829594289032,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-07-24,"50",9,"day","inc hosp",2021-08-02,"quantile",0.8,1.77932626735134,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-07-24,"50",9,"day","inc hosp",2021-08-02,"quantile",0.85,2.16357933734651,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-07-24,"50",9,"day","inc hosp",2021-08-02,"quantile",0.9,2.71874157148069,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-07-24,"50",9,"day","inc hosp",2021-08-02,"quantile",0.95,3.72580386547443,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-07-24,"50",9,"day","inc hosp",2021-08-02,"quantile",0.975,4.82380204527471,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-07-24,"50",9,"day","inc hosp",2021-08-02,"quantile",0.99,6.43139049343343,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-07-24,"50",10,"day","inc hosp",2021-08-03,"quantile",0.01,0,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-07-24,"50",10,"day","inc hosp",2021-08-03,"quantile",0.025,0,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-07-24,"50",10,"day","inc hosp",2021-08-03,"quantile",0.05,0,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-07-24,"50",10,"day","inc hosp",2021-08-03,"quantile",0.1,3.84999614751617e-06,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-07-24,"50",10,"day","inc hosp",2021-08-03,"quantile",0.15,0.000230422608647565,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-07-24,"50",10,"day","inc hosp",2021-08-03,"quantile",0.2,0.00120586876966932,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-07-24,"50",10,"day","inc hosp",2021-08-03,"quantile",0.25,0.00338014368851333,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-07-24,"50",10,"day","inc hosp",2021-08-03,"quantile",0.3,0.0309104333150287,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-07-24,"50",10,"day","inc hosp",2021-08-03,"quantile",0.35,0.109492109334763,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-07-24,"50",10,"day","inc hosp",2021-08-03,"quantile",0.4,0.208141235996786,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-07-24,"50",10,"day","inc hosp",2021-08-03,"quantile",0.45,0.361892005664131,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-07-24,"50",10,"day","inc hosp",2021-08-03,"quantile",0.5,0.520346130329322,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-07-24,"50",10,"day","inc hosp",2021-08-03,"quantile",0.55,0.684651161530251,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-07-24,"50",10,"day","inc hosp",2021-08-03,"quantile",0.6,0.858935071623434,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-07-24,"50",10,"day","inc hosp",2021-08-03,"quantile",0.65,1.04843775162899,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-07-24,"50",10,"day","inc hosp",2021-08-03,"quantile",0.7,1.26045396544327,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-07-24,"50",10,"day","inc hosp",2021-08-03,"quantile",0.75,1.50609614446701,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-07-24,"50",10,"day","inc hosp",2021-08-03,"quantile",0.8,1.80407496212027,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-07-24,"50",10,"day","inc hosp",2021-08-03,"quantile",0.85,2.19023944090402,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-07-24,"50",10,"day","inc hosp",2021-08-03,"quantile",0.9,2.74813558043885,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-07-24,"50",10,"day","inc hosp",2021-08-03,"quantile",0.95,3.76089464110029,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-07-24,"50",10,"day","inc hosp",2021-08-03,"quantile",0.975,4.86677670335199,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-07-24,"50",10,"day","inc hosp",2021-08-03,"quantile",0.99,6.48917174844659,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-07-24,"50",11,"day","inc hosp",2021-08-04,"quantile",0.01,0,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-07-24,"50",11,"day","inc hosp",2021-08-04,"quantile",0.025,0,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-07-24,"50",11,"day","inc hosp",2021-08-04,"quantile",0.05,0,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-07-24,"50",11,"day","inc hosp",2021-08-04,"quantile",0.1,4.0338461425122e-08,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-07-24,"50",11,"day","inc hosp",2021-08-04,"quantile",0.15,6.52767796175067e-05,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-07-24,"50",11,"day","inc hosp",2021-08-04,"quantile",0.2,0.000622041607462361,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-07-24,"50",11,"day","inc hosp",2021-08-04,"quantile",0.25,0.0022898592966686,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-07-24,"50",11,"day","inc hosp",2021-08-04,"quantile",0.3,0.0270453874119558,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-07-24,"50",11,"day","inc hosp",2021-08-04,"quantile",0.35,0.100119619122764,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-07-24,"50",11,"day","inc hosp",2021-08-04,"quantile",0.4,0.225031320969859,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-07-24,"50",11,"day","inc hosp",2021-08-04,"quantile",0.45,0.383361718857551,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-07-24,"50",11,"day","inc hosp",2021-08-04,"quantile",0.5,0.544372109819022,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-07-24,"50",11,"day","inc hosp",2021-08-04,"quantile",0.55,0.711818962277112,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-07-24,"50",11,"day","inc hosp",2021-08-04,"quantile",0.6,0.890026744937193,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-07-24,"50",11,"day","inc hosp",2021-08-04,"quantile",0.65,1.08450871033325,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-07-24,"50",11,"day","inc hosp",2021-08-04,"quantile",0.7,1.30296607303192,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-07-24,"50",11,"day","inc hosp",2021-08-04,"quantile",0.75,1.55716002930858,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-07-24,"50",11,"day","inc hosp",2021-08-04,"quantile",0.8,1.86693163519097,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-07-24,"50",11,"day","inc hosp",2021-08-04,"quantile",0.85,2.27035491961113,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-07-24,"50",11,"day","inc hosp",2021-08-04,"quantile",0.9,2.85628609107495,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-07-24,"50",11,"day","inc hosp",2021-08-04,"quantile",0.95,3.92629942064007,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-07-24,"50",11,"day","inc hosp",2021-08-04,"quantile",0.975,5.10031317414756,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-07-24,"50",11,"day","inc hosp",2021-08-04,"quantile",0.99,6.82819424998454,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-07-24,"50",12,"day","inc hosp",2021-08-05,"quantile",0.01,0,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-07-24,"50",12,"day","inc hosp",2021-08-05,"quantile",0.025,0,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-07-24,"50",12,"day","inc hosp",2021-08-05,"quantile",0.05,0,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-07-24,"50",12,"day","inc hosp",2021-08-05,"quantile",0.1,0,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-07-24,"50",12,"day","inc hosp",2021-08-05,"quantile",0.15,2.22892101861314e-05,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-07-24,"50",12,"day","inc hosp",2021-08-05,"quantile",0.2,0.000364891203805237,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-07-24,"50",12,"day","inc hosp",2021-08-05,"quantile",0.25,0.00158334352455679,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-07-24,"50",12,"day","inc hosp",2021-08-05,"quantile",0.3,0.0254273533913902,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-07-24,"50",12,"day","inc hosp",2021-08-05,"quantile",0.35,0.105169276081605,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-07-24,"50",12,"day","inc hosp",2021-08-05,"quantile",0.4,0.246177747918313,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-07-24,"50",12,"day","inc hosp",2021-08-05,"quantile",0.45,0.404981805713205,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-07-24,"50",12,"day","inc hosp",2021-08-05,"quantile",0.5,0.566165842164292,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-07-24,"50",12,"day","inc hosp",2021-08-05,"quantile",0.55,0.733490795051229,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-07-24,"50",12,"day","inc hosp",2021-08-05,"quantile",0.6,0.911272841136754,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-07-24,"50",12,"day","inc hosp",2021-08-05,"quantile",0.65,1.10500281609732,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-07-24,"50",12,"day","inc hosp",2021-08-05,"quantile",0.7,1.32234149029986,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-07-24,"50",12,"day","inc hosp",2021-08-05,"quantile",0.75,1.57498356972397,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-07-24,"50",12,"day","inc hosp",2021-08-05,"quantile",0.8,1.88266158089523,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-07-24,"50",12,"day","inc hosp",2021-08-05,"quantile",0.85,2.28326529980487,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-07-24,"50",12,"day","inc hosp",2021-08-05,"quantile",0.9,2.8653133929451,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-07-24,"50",12,"day","inc hosp",2021-08-05,"quantile",0.95,3.92972350163474,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-07-24,"50",12,"day","inc hosp",2021-08-05,"quantile",0.975,5.10018408898668,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-07-24,"50",12,"day","inc hosp",2021-08-05,"quantile",0.99,6.82733708966391,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-07-24,"50",13,"day","inc hosp",2021-08-06,"quantile",0.01,0,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-07-24,"50",13,"day","inc hosp",2021-08-06,"quantile",0.025,0,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-07-24,"50",13,"day","inc hosp",2021-08-06,"quantile",0.05,0,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-07-24,"50",13,"day","inc hosp",2021-08-06,"quantile",0.1,1.8089274382562e-05,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-07-24,"50",13,"day","inc hosp",2021-08-06,"quantile",0.15,0.000305178385986843,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-07-24,"50",13,"day","inc hosp",2021-08-06,"quantile",0.2,0.00137386353929026,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-07-24,"50",13,"day","inc hosp",2021-08-06,"quantile",0.25,0.0038440562895228,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-07-24,"50",13,"day","inc hosp",2021-08-06,"quantile",0.3,0.0277803933246156,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-07-24,"50",13,"day","inc hosp",2021-08-06,"quantile",0.35,0.108330747479787,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-07-24,"50",13,"day","inc hosp",2021-08-06,"quantile",0.4,0.25277648285535,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-07-24,"50",13,"day","inc hosp",2021-08-06,"quantile",0.45,0.417252865745154,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-07-24,"50",13,"day","inc hosp",2021-08-06,"quantile",0.5,0.5850143111349,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-07-24,"50",13,"day","inc hosp",2021-08-06,"quantile",0.55,0.760045428841966,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-07-24,"50",13,"day","inc hosp",2021-08-06,"quantile",0.6,0.946967306216721,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-07-24,"50",13,"day","inc hosp",2021-08-06,"quantile",0.65,1.15170529560399,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-07-24,"50",13,"day","inc hosp",2021-08-06,"quantile",0.7,1.38257087165109,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-07-24,"50",13,"day","inc hosp",2021-08-06,"quantile",0.75,1.65229496877359,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-07-24,"50",13,"day","inc hosp",2021-08-06,"quantile",0.8,1.98240145018495,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-07-24,"50",13,"day","inc hosp",2021-08-06,"quantile",0.85,2.41426547653938,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-07-24,"50",13,"day","inc hosp",2021-08-06,"quantile",0.9,3.04460051888385,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-07-24,"50",13,"day","inc hosp",2021-08-06,"quantile",0.95,4.20222203215218,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-07-24,"50",13,"day","inc hosp",2021-08-06,"quantile",0.975,5.47840925279742,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-07-24,"50",13,"day","inc hosp",2021-08-06,"quantile",0.99,7.36321327370079,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-07-24,"50",14,"day","inc hosp",2021-08-07,"quantile",0.01,0,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-07-24,"50",14,"day","inc hosp",2021-08-07,"quantile",0.025,0,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-07-24,"50",14,"day","inc hosp",2021-08-07,"quantile",0.05,0,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-07-24,"50",14,"day","inc hosp",2021-08-07,"quantile",0.1,0,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-07-24,"50",14,"day","inc hosp",2021-08-07,"quantile",0.15,3.68637449510691e-06,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-07-24,"50",14,"day","inc hosp",2021-08-07,"quantile",0.2,8.85915291569562e-05,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-07-24,"50",14,"day","inc hosp",2021-08-07,"quantile",0.25,0.000502143559386835,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-07-24,"50",14,"day","inc hosp",2021-08-07,"quantile",0.3,0.0205016018101108,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-07-24,"50",14,"day","inc hosp",2021-08-07,"quantile",0.35,0.0867187454972835,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-07-24,"50",14,"day","inc hosp",2021-08-07,"quantile",0.4,0.181858531265989,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-07-24,"50",14,"day","inc hosp",2021-08-07,"quantile",0.45,0.338027345776205,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-07-24,"50",14,"day","inc hosp",2021-08-07,"quantile",0.5,0.497693863908824,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-07-24,"50",14,"day","inc hosp",2021-08-07,"quantile",0.55,0.66235338093831,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-07-24,"50",14,"day","inc hosp",2021-08-07,"quantile",0.6,0.836179247382452,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-07-24,"50",14,"day","inc hosp",2021-08-07,"quantile",0.65,1.02443678558607,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-07-24,"50",14,"day","inc hosp",2021-08-07,"quantile",0.7,1.23443500763125,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-07-24,"50",14,"day","inc hosp",2021-08-07,"quantile",0.75,1.47730541903887,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-07-24,"50",14,"day","inc hosp",2021-08-07,"quantile",0.8,1.77182440134188,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-07-24,"50",14,"day","inc hosp",2021-08-07,"quantile",0.85,2.15408947060079,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-07-24,"50",14,"day","inc hosp",2021-08-07,"quantile",0.9,2.7086452697604,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-07-24,"50",14,"day","inc hosp",2021-08-07,"quantile",0.95,3.72412075755403,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-07-24,"50",14,"day","inc hosp",2021-08-07,"quantile",0.975,4.84570912677828,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-07-24,"50",14,"day","inc hosp",2021-08-07,"quantile",0.99,6.51129267728608,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-07-24,"50",15,"day","inc hosp",2021-08-08,"quantile",0.01,0,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-07-24,"50",15,"day","inc hosp",2021-08-08,"quantile",0.025,0,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-07-24,"50",15,"day","inc hosp",2021-08-08,"quantile",0.05,0,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-07-24,"50",15,"day","inc hosp",2021-08-08,"quantile",0.1,2.42546192129405e-06,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-07-24,"50",15,"day","inc hosp",2021-08-08,"quantile",0.15,0.00014561787012554,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-07-24,"50",15,"day","inc hosp",2021-08-08,"quantile",0.2,0.000956483583209869,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-07-24,"50",15,"day","inc hosp",2021-08-08,"quantile",0.25,0.00310952949483083,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-07-24,"50",15,"day","inc hosp",2021-08-08,"quantile",0.3,0.0228507575943966,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-07-24,"50",15,"day","inc hosp",2021-08-08,"quantile",0.35,0.0873635150474664,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-07-24,"50",15,"day","inc hosp",2021-08-08,"quantile",0.4,0.192702315385984,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-07-24,"50",15,"day","inc hosp",2021-08-08,"quantile",0.45,0.360588013684063,"Vermont",623989,"state","vt","VT","Vermont"
