"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train1",2021-07-03,"33",12,"day","inc hosp",2021-07-15,"quantile",0.95,19.0582909267995,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train1",2021-07-03,"33",12,"day","inc hosp",2021-07-15,"quantile",0.975,23.4524552012677,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train1",2021-07-03,"33",12,"day","inc hosp",2021-07-15,"quantile",0.99,29.4488050670226,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train1",2021-07-03,"33",13,"day","inc hosp",2021-07-16,"quantile",0.01,0,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train1",2021-07-03,"33",13,"day","inc hosp",2021-07-16,"quantile",0.025,6.38184659116945e-05,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train1",2021-07-03,"33",13,"day","inc hosp",2021-07-16,"quantile",0.05,0.00140908930200818,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train1",2021-07-03,"33",13,"day","inc hosp",2021-07-16,"quantile",0.1,0.0119736166110082,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train1",2021-07-03,"33",13,"day","inc hosp",2021-07-16,"quantile",0.15,0.034656676866087,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train1",2021-07-03,"33",13,"day","inc hosp",2021-07-16,"quantile",0.2,0.0698984709579971,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train1",2021-07-03,"33",13,"day","inc hosp",2021-07-16,"quantile",0.25,0.159703848838198,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train1",2021-07-03,"33",13,"day","inc hosp",2021-07-16,"quantile",0.3,0.428257772888531,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train1",2021-07-03,"33",13,"day","inc hosp",2021-07-16,"quantile",0.35,0.990126057721734,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train1",2021-07-03,"33",13,"day","inc hosp",2021-07-16,"quantile",0.4,1.83054801888221,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train1",2021-07-03,"33",13,"day","inc hosp",2021-07-16,"quantile",0.45,2.69676779876236,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train1",2021-07-03,"33",13,"day","inc hosp",2021-07-16,"quantile",0.5,3.57546955910778,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train1",2021-07-03,"33",13,"day","inc hosp",2021-07-16,"quantile",0.55,4.48393756128168,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train1",2021-07-03,"33",13,"day","inc hosp",2021-07-16,"quantile",0.6,5.44164665816784,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train1",2021-07-03,"33",13,"day","inc hosp",2021-07-16,"quantile",0.65,6.47289440977908,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train1",2021-07-03,"33",13,"day","inc hosp",2021-07-16,"quantile",0.7,7.61090526274157,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train1",2021-07-03,"33",13,"day","inc hosp",2021-07-16,"quantile",0.75,8.90534978549559,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train1",2021-07-03,"33",13,"day","inc hosp",2021-07-16,"quantile",0.8,10.4381901691799,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train1",2021-07-03,"33",13,"day","inc hosp",2021-07-16,"quantile",0.85,12.3629461158263,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train1",2021-07-03,"33",13,"day","inc hosp",2021-07-16,"quantile",0.9,15.0278093976256,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train1",2021-07-03,"33",13,"day","inc hosp",2021-07-16,"quantile",0.95,19.5698467423507,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train1",2021-07-03,"33",13,"day","inc hosp",2021-07-16,"quantile",0.975,24.1962058608486,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train1",2021-07-03,"33",13,"day","inc hosp",2021-07-16,"quantile",0.99,30.5424994593884,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train1",2021-07-03,"33",14,"day","inc hosp",2021-07-17,"quantile",0.01,0,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train1",2021-07-03,"33",14,"day","inc hosp",2021-07-17,"quantile",0.025,2.88386788290301e-05,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train1",2021-07-03,"33",14,"day","inc hosp",2021-07-17,"quantile",0.05,0.00100931832227206,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train1",2021-07-03,"33",14,"day","inc hosp",2021-07-17,"quantile",0.1,0.0095868443398272,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train1",2021-07-03,"33",14,"day","inc hosp",2021-07-17,"quantile",0.15,0.0291401377047904,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train1",2021-07-03,"33",14,"day","inc hosp",2021-07-17,"quantile",0.2,0.0607630643844373,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train1",2021-07-03,"33",14,"day","inc hosp",2021-07-17,"quantile",0.25,0.120729779162489,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train1",2021-07-03,"33",14,"day","inc hosp",2021-07-17,"quantile",0.3,0.369845907282233,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train1",2021-07-03,"33",14,"day","inc hosp",2021-07-17,"quantile",0.35,0.897517214176872,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train1",2021-07-03,"33",14,"day","inc hosp",2021-07-17,"quantile",0.4,1.74399593271119,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train1",2021-07-03,"33",14,"day","inc hosp",2021-07-17,"quantile",0.45,2.6292258322395,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train1",2021-07-03,"33",14,"day","inc hosp",2021-07-17,"quantile",0.5,3.52719862781724,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train1",2021-07-03,"33",14,"day","inc hosp",2021-07-17,"quantile",0.55,4.45575961193973,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train1",2021-07-03,"33",14,"day","inc hosp",2021-07-17,"quantile",0.6,5.43503002229045,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train1",2021-07-03,"33",14,"day","inc hosp",2021-07-17,"quantile",0.65,6.4901366086006,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train1",2021-07-03,"33",14,"day","inc hosp",2021-07-17,"quantile",0.7,7.65547382925191,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train1",2021-07-03,"33",14,"day","inc hosp",2021-07-17,"quantile",0.75,8.98252202312234,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train1",2021-07-03,"33",14,"day","inc hosp",2021-07-17,"quantile",0.8,10.556341886291,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train1",2021-07-03,"33",14,"day","inc hosp",2021-07-17,"quantile",0.85,12.536499689703,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train1",2021-07-03,"33",14,"day","inc hosp",2021-07-17,"quantile",0.9,15.2855783320967,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train1",2021-07-03,"33",14,"day","inc hosp",2021-07-17,"quantile",0.95,19.9907409555088,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train1",2021-07-03,"33",14,"day","inc hosp",2021-07-17,"quantile",0.975,24.8063048055605,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train1",2021-07-03,"33",14,"day","inc hosp",2021-07-17,"quantile",0.99,31.4441679521089,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train1",2021-07-03,"33",15,"day","inc hosp",2021-07-18,"quantile",0.01,0,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train1",2021-07-03,"33",15,"day","inc hosp",2021-07-18,"quantile",0.025,0.000105983629771606,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train1",2021-07-03,"33",15,"day","inc hosp",2021-07-18,"quantile",0.05,0.00198994645136378,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train1",2021-07-03,"33",15,"day","inc hosp",2021-07-18,"quantile",0.1,0.0156131556219767,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train1",2021-07-03,"33",15,"day","inc hosp",2021-07-18,"quantile",0.15,0.0441394911245283,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train1",2021-07-03,"33",15,"day","inc hosp",2021-07-18,"quantile",0.2,0.0881199891353558,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train1",2021-07-03,"33",15,"day","inc hosp",2021-07-18,"quantile",0.25,0.229876028789465,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train1",2021-07-03,"33",15,"day","inc hosp",2021-07-18,"quantile",0.3,0.622503951457731,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train1",2021-07-03,"33",15,"day","inc hosp",2021-07-18,"quantile",0.35,1.39596895639039,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train1",2021-07-03,"33",15,"day","inc hosp",2021-07-18,"quantile",0.4,2.33424961715742,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train1",2021-07-03,"33",15,"day","inc hosp",2021-07-18,"quantile",0.45,3.27119598950118,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train1",2021-07-03,"33",15,"day","inc hosp",2021-07-18,"quantile",0.5,4.22571678259672,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train1",2021-07-03,"33",15,"day","inc hosp",2021-07-18,"quantile",0.55,5.21706370742912,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train1",2021-07-03,"33",15,"day","inc hosp",2021-07-18,"quantile",0.6,6.26719986782372,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train1",2021-07-03,"33",15,"day","inc hosp",2021-07-18,"quantile",0.65,7.40380520433694,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train1",2021-07-03,"33",15,"day","inc hosp",2021-07-18,"quantile",0.7,8.66502139283061,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train1",2021-07-03,"33",15,"day","inc hosp",2021-07-18,"quantile",0.75,10.1082016715839,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train1",2021-07-03,"33",15,"day","inc hosp",2021-07-18,"quantile",0.8,11.8284185294089,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train1",2021-07-03,"33",15,"day","inc hosp",2021-07-18,"quantile",0.85,14.0044551572293,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train1",2021-07-03,"33",15,"day","inc hosp",2021-07-18,"quantile",0.9,17.0434136596636,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train1",2021-07-03,"33",15,"day","inc hosp",2021-07-18,"quantile",0.95,22.2811971205769,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train1",2021-07-03,"33",15,"day","inc hosp",2021-07-18,"quantile",0.975,27.6749910617846,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train1",2021-07-03,"33",15,"day","inc hosp",2021-07-18,"quantile",0.99,35.1447174831591,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train1",2021-07-03,"33",16,"day","inc hosp",2021-07-19,"quantile",0.01,0,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train1",2021-07-03,"33",16,"day","inc hosp",2021-07-19,"quantile",0.025,5.5802139514425e-05,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train1",2021-07-03,"33",16,"day","inc hosp",2021-07-19,"quantile",0.05,0.00153117410518836,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train1",2021-07-03,"33",16,"day","inc hosp",2021-07-19,"quantile",0.1,0.0136958402797637,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train1",2021-07-03,"33",16,"day","inc hosp",2021-07-19,"quantile",0.15,0.0406528395165752,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train1",2021-07-03,"33",16,"day","inc hosp",2021-07-19,"quantile",0.2,0.0834293289262071,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train1",2021-07-03,"33",16,"day","inc hosp",2021-07-19,"quantile",0.25,0.211216690828149,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train1",2021-07-03,"33",16,"day","inc hosp",2021-07-19,"quantile",0.3,0.587316759107671,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train1",2021-07-03,"33",16,"day","inc hosp",2021-07-19,"quantile",0.35,1.31825691268894,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train1",2021-07-03,"33",16,"day","inc hosp",2021-07-19,"quantile",0.4,2.28012493605924,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train1",2021-07-03,"33",16,"day","inc hosp",2021-07-19,"quantile",0.45,3.24132285189362,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train1",2021-07-03,"33",16,"day","inc hosp",2021-07-19,"quantile",0.5,4.22143195658133,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train1",2021-07-03,"33",16,"day","inc hosp",2021-07-19,"quantile",0.55,5.24044851794593,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train1",2021-07-03,"33",16,"day","inc hosp",2021-07-19,"quantile",0.6,6.32124996781743,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train1",2021-07-03,"33",16,"day","inc hosp",2021-07-19,"quantile",0.65,7.4927398062309,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train1",2021-07-03,"33",16,"day","inc hosp",2021-07-19,"quantile",0.7,8.79482819162319,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train1",2021-07-03,"33",16,"day","inc hosp",2021-07-19,"quantile",0.75,10.2876336509939,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train1",2021-07-03,"33",16,"day","inc hosp",2021-07-19,"quantile",0.8,12.0709725219617,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train1",2021-07-03,"33",16,"day","inc hosp",2021-07-19,"quantile",0.85,14.3328487699803,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train1",2021-07-03,"33",16,"day","inc hosp",2021-07-19,"quantile",0.9,17.5021242879435,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train1",2021-07-03,"33",16,"day","inc hosp",2021-07-19,"quantile",0.95,22.9894106744251,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train1",2021-07-03,"33",16,"day","inc hosp",2021-07-19,"quantile",0.975,28.6671693366402,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train1",2021-07-03,"33",16,"day","inc hosp",2021-07-19,"quantile",0.99,36.5651287461563,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train1",2021-07-03,"33",17,"day","inc hosp",2021-07-20,"quantile",0.01,0,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train1",2021-07-03,"33",17,"day","inc hosp",2021-07-20,"quantile",0.025,3.73305188915274e-05,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train1",2021-07-03,"33",17,"day","inc hosp",2021-07-20,"quantile",0.05,0.00129831008573818,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train1",2021-07-03,"33",17,"day","inc hosp",2021-07-20,"quantile",0.1,0.0119588264706948,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train1",2021-07-03,"33",17,"day","inc hosp",2021-07-20,"quantile",0.15,0.0363048744661984,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train1",2021-07-03,"33",17,"day","inc hosp",2021-07-20,"quantile",0.2,0.0760101562103303,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train1",2021-07-03,"33",17,"day","inc hosp",2021-07-20,"quantile",0.25,0.192374133670832,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train1",2021-07-03,"33",17,"day","inc hosp",2021-07-20,"quantile",0.3,0.608404956560243,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train1",2021-07-03,"33",17,"day","inc hosp",2021-07-20,"quantile",0.35,1.35779419605866,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train1",2021-07-03,"33",17,"day","inc hosp",2021-07-20,"quantile",0.4,2.33459683074064,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train1",2021-07-03,"33",17,"day","inc hosp",2021-07-20,"quantile",0.45,3.31424419479493,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train1",2021-07-03,"33",17,"day","inc hosp",2021-07-20,"quantile",0.5,4.31331051770008,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train1",2021-07-03,"33",17,"day","inc hosp",2021-07-20,"quantile",0.55,5.35238627301029,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train1",2021-07-03,"33",17,"day","inc hosp",2021-07-20,"quantile",0.6,6.45505112527245,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train1",2021-07-03,"33",17,"day","inc hosp",2021-07-20,"quantile",0.65,7.65112676622898,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train1",2021-07-03,"33",17,"day","inc hosp",2021-07-20,"quantile",0.7,8.98183609188501,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train1",2021-07-03,"33",17,"day","inc hosp",2021-07-20,"quantile",0.75,10.5093458361448,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train1",2021-07-03,"33",17,"day","inc hosp",2021-07-20,"quantile",0.8,12.3369991622268,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train1",2021-07-03,"33",17,"day","inc hosp",2021-07-20,"quantile",0.85,14.6597097973189,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train1",2021-07-03,"33",17,"day","inc hosp",2021-07-20,"quantile",0.9,17.9228358417119,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train1",2021-07-03,"33",17,"day","inc hosp",2021-07-20,"quantile",0.95,23.5945779634278,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train1",2021-07-03,"33",17,"day","inc hosp",2021-07-20,"quantile",0.975,29.4884796291363,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train1",2021-07-03,"33",17,"day","inc hosp",2021-07-20,"quantile",0.99,37.7215713423362,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train1",2021-07-03,"33",18,"day","inc hosp",2021-07-21,"quantile",0.01,0,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
"THieF_ensemble-train1",2021-07-03,"33",18,"day","inc hosp",2021-07-21,"quantile",0.025,1.42838250934072e-05,"New Hampshire",1359711,"state","nh","NH","New Hampshire"
