"","forecast_date","location","target","target_end_date","type","quantile","value"
"23346",2021-02-13,"30","17  day ahead inc hosp",2021-03-02,"quantile",0.01,0
"23347",2021-02-13,"30","17  day ahead inc hosp",2021-03-02,"quantile",0.025,0
"23348",2021-02-13,"30","17  day ahead inc hosp",2021-03-02,"quantile",0.05,0
"23349",2021-02-13,"30","17  day ahead inc hosp",2021-03-02,"quantile",0.1,0
"23350",2021-02-13,"30","17  day ahead inc hosp",2021-03-02,"quantile",0.15,0
"23351",2021-02-13,"30","17  day ahead inc hosp",2021-03-02,"quantile",0.2,0
"23352",2021-02-13,"30","17  day ahead inc hosp",2021-03-02,"quantile",0.25,1.76062185182996
"23353",2021-02-13,"30","17  day ahead inc hosp",2021-03-02,"quantile",0.3,4.38388077886818
"23354",2021-02-13,"30","17  day ahead inc hosp",2021-03-02,"quantile",0.35,6.81472111850062
"23355",2021-02-13,"30","17  day ahead inc hosp",2021-03-02,"quantile",0.4,9.12135088841672
"23356",2021-02-13,"30","17  day ahead inc hosp",2021-03-02,"quantile",0.45,11.3530418852194
"23357",2021-02-13,"30","17  day ahead inc hosp",2021-03-02,"quantile",0.5,13.5493502644094
"23358",2021-02-13,"30","17  day ahead inc hosp",2021-03-02,"quantile",0.55,15.7456586435993
"23359",2021-02-13,"30","17  day ahead inc hosp",2021-03-02,"quantile",0.6,17.977349640402
"23360",2021-02-13,"30","17  day ahead inc hosp",2021-03-02,"quantile",0.65,20.2839794103181
"23361",2021-02-13,"30","17  day ahead inc hosp",2021-03-02,"quantile",0.7,22.7148197499506
"23362",2021-02-13,"30","17  day ahead inc hosp",2021-03-02,"quantile",0.75,25.3380786769888
"23363",2021-02-13,"30","17  day ahead inc hosp",2021-03-02,"quantile",0.8,28.2592018907192
"23364",2021-02-13,"30","17  day ahead inc hosp",2021-03-02,"quantile",0.85,31.6641277579435
"23365",2021-02-13,"30","17  day ahead inc hosp",2021-03-02,"quantile",0.9,35.9483019883299
"23366",2021-02-13,"30","17  day ahead inc hosp",2021-03-02,"quantile",0.95,42.2980935639777
"23367",2021-02-13,"30","17  day ahead inc hosp",2021-03-02,"quantile",0.975,47.8055907861707
"23368",2021-02-13,"30","17  day ahead inc hosp",2021-03-02,"quantile",0.99,54.20924653752
"23369",2021-02-13,"30","18  day ahead inc hosp",2021-03-03,"quantile",0.01,0
"23370",2021-02-13,"30","18  day ahead inc hosp",2021-03-03,"quantile",0.025,0
"23371",2021-02-13,"30","18  day ahead inc hosp",2021-03-03,"quantile",0.05,0
"23372",2021-02-13,"30","18  day ahead inc hosp",2021-03-03,"quantile",0.1,0
"23373",2021-02-13,"30","18  day ahead inc hosp",2021-03-03,"quantile",0.15,0
"23374",2021-02-13,"30","18  day ahead inc hosp",2021-03-03,"quantile",0.2,0
"23375",2021-02-13,"30","18  day ahead inc hosp",2021-03-03,"quantile",0.25,1.43281699206399
"23376",2021-02-13,"30","18  day ahead inc hosp",2021-03-03,"quantile",0.3,4.12901992074619
"23377",2021-02-13,"30","18  day ahead inc hosp",2021-03-03,"quantile",0.35,6.62745374873115
"23378",2021-02-13,"30","18  day ahead inc hosp",2021-03-03,"quantile",0.4,8.99822312911214
"23379",2021-02-13,"30","18  day ahead inc hosp",2021-03-03,"quantile",0.45,11.2919699413213
"23380",2021-02-13,"30","18  day ahead inc hosp",2021-03-03,"quantile",0.5,13.5493502644094
"23381",2021-02-13,"30","18  day ahead inc hosp",2021-03-03,"quantile",0.55,15.8067305874975
"23382",2021-02-13,"30","18  day ahead inc hosp",2021-03-03,"quantile",0.6,18.1004773997066
"23383",2021-02-13,"30","18  day ahead inc hosp",2021-03-03,"quantile",0.65,20.4712467800876
"23384",2021-02-13,"30","18  day ahead inc hosp",2021-03-03,"quantile",0.7,22.9696806080726
"23385",2021-02-13,"30","18  day ahead inc hosp",2021-03-03,"quantile",0.75,25.6658835367547
"23386",2021-02-13,"30","18  day ahead inc hosp",2021-03-03,"quantile",0.8,28.6682333554186
"23387",2021-02-13,"30","18  day ahead inc hosp",2021-03-03,"quantile",0.85,32.1678387510327
"23388",2021-02-13,"30","18  day ahead inc hosp",2021-03-03,"quantile",0.9,36.5711414474975
"23389",2021-02-13,"30","18  day ahead inc hosp",2021-03-03,"quantile",0.95,43.0974993553357
"23390",2021-02-13,"30","18  day ahead inc hosp",2021-03-03,"quantile",0.975,48.7581415386643
"23391",2021-02-13,"30","18  day ahead inc hosp",2021-03-03,"quantile",0.99,55.3398614036393
"23392",2021-02-13,"30","19  day ahead inc hosp",2021-03-04,"quantile",0.01,0
"23393",2021-02-13,"30","19  day ahead inc hosp",2021-03-04,"quantile",0.025,0
"23394",2021-02-13,"30","19  day ahead inc hosp",2021-03-04,"quantile",0.05,0
"23395",2021-02-13,"30","19  day ahead inc hosp",2021-03-04,"quantile",0.1,0
"23396",2021-02-13,"30","19  day ahead inc hosp",2021-03-04,"quantile",0.15,0
"23397",2021-02-13,"30","19  day ahead inc hosp",2021-03-04,"quantile",0.2,0
"23398",2021-02-13,"30","19  day ahead inc hosp",2021-03-04,"quantile",0.25,1.11365006320846
"23399",2021-02-13,"30","19  day ahead inc hosp",2021-03-04,"quantile",0.3,3.88087485837477
"23400",2021-02-13,"30","19  day ahead inc hosp",2021-03-04,"quantile",0.35,6.44512103003123
"23401",2021-02-13,"30","19  day ahead inc hosp",2021-03-04,"quantile",0.4,8.87833988875335
"23402",2021-02-13,"30","19  day ahead inc hosp",2021-03-04,"quantile",0.45,11.2325072939795
"23403",2021-02-13,"30","19  day ahead inc hosp",2021-03-04,"quantile",0.5,13.5493502644094
"23404",2021-02-13,"30","19  day ahead inc hosp",2021-03-04,"quantile",0.55,15.8661932348393
"23405",2021-02-13,"30","19  day ahead inc hosp",2021-03-04,"quantile",0.6,18.2203606400654
"23406",2021-02-13,"30","19  day ahead inc hosp",2021-03-04,"quantile",0.65,20.6535794987875
"23407",2021-02-13,"30","19  day ahead inc hosp",2021-03-04,"quantile",0.7,23.217825670444
"23408",2021-02-13,"30","19  day ahead inc hosp",2021-03-04,"quantile",0.75,25.9850504656103
"23409",2021-02-13,"30","19  day ahead inc hosp",2021-03-04,"quantile",0.8,29.0664865005568
"23410",2021-02-13,"30","19  day ahead inc hosp",2021-03-04,"quantile",0.85,32.6582765401791
"23411",2021-02-13,"30","19  day ahead inc hosp",2021-03-04,"quantile",0.9,37.1775685684818
"23412",2021-02-13,"30","19  day ahead inc hosp",2021-03-04,"quantile",0.95,43.8758401386884
"23413",2021-02-13,"30","19  day ahead inc hosp",2021-03-04,"quantile",0.975,49.6855917859531
"23414",2021-02-13,"30","19  day ahead inc hosp",2021-03-04,"quantile",0.99,56.4406836269442
"23415",2021-02-13,"30","20  day ahead inc hosp",2021-03-05,"quantile",0.01,0
"23416",2021-02-13,"30","20  day ahead inc hosp",2021-03-05,"quantile",0.025,0
"23417",2021-02-13,"30","20  day ahead inc hosp",2021-03-05,"quantile",0.05,0
"23418",2021-02-13,"30","20  day ahead inc hosp",2021-03-05,"quantile",0.1,0
"23419",2021-02-13,"30","20  day ahead inc hosp",2021-03-05,"quantile",0.15,0
"23420",2021-02-13,"30","20  day ahead inc hosp",2021-03-05,"quantile",0.2,0
"23421",2021-02-13,"30","20  day ahead inc hosp",2021-03-05,"quantile",0.25,0.802472197665189
"23422",2021-02-13,"30","20  day ahead inc hosp",2021-03-05,"quantile",0.3,3.6389411118844
"23423",2021-02-13,"30","20  day ahead inc hosp",2021-03-05,"quantile",0.35,6.26735227928003
"23424",2021-02-13,"30","20  day ahead inc hosp",2021-03-05,"quantile",0.4,8.76145744425001
"23425",2021-02-13,"30","20  day ahead inc hosp",2021-03-05,"quantile",0.45,11.1745330554024
"23426",2021-02-13,"30","20  day ahead inc hosp",2021-03-05,"quantile",0.5,13.5493502644094
"23427",2021-02-13,"30","20  day ahead inc hosp",2021-03-05,"quantile",0.55,15.9241674734164
"23428",2021-02-13,"30","20  day ahead inc hosp",2021-03-05,"quantile",0.6,18.3372430845687
"23429",2021-02-13,"30","20  day ahead inc hosp",2021-03-05,"quantile",0.65,20.8313482495387
"23430",2021-02-13,"30","20  day ahead inc hosp",2021-03-05,"quantile",0.7,23.4597594169343
"23431",2021-02-13,"30","20  day ahead inc hosp",2021-03-05,"quantile",0.75,26.2962283311536
"23432",2021-02-13,"30","20  day ahead inc hosp",2021-03-05,"quantile",0.8,29.4547709763149
"23433",2021-02-13,"30","20  day ahead inc hosp",2021-03-05,"quantile",0.85,33.1364381873008
"23434",2021-02-13,"30","20  day ahead inc hosp",2021-03-05,"quantile",0.9,37.7688162199604
"23435",2021-02-13,"30","20  day ahead inc hosp",2021-03-05,"quantile",0.95,44.6346982838523
"23436",2021-02-13,"30","20  day ahead inc hosp",2021-03-05,"quantile",0.975,50.5898270379692
"23437",2021-02-13,"30","20  day ahead inc hosp",2021-03-05,"quantile",0.99,57.5139511832632
"23438",2021-02-13,"30","21  day ahead inc hosp",2021-03-06,"quantile",0.01,0
"23439",2021-02-13,"30","21  day ahead inc hosp",2021-03-06,"quantile",0.025,0
"23440",2021-02-13,"30","21  day ahead inc hosp",2021-03-06,"quantile",0.05,0
"23441",2021-02-13,"30","21  day ahead inc hosp",2021-03-06,"quantile",0.1,0
"23442",2021-02-13,"30","21  day ahead inc hosp",2021-03-06,"quantile",0.15,0
"23443",2021-02-13,"30","21  day ahead inc hosp",2021-03-06,"quantile",0.2,0
"23444",2021-02-13,"30","21  day ahead inc hosp",2021-03-06,"quantile",0.25,0.498711912101099
"23445",2021-02-13,"30","21  day ahead inc hosp",2021-03-06,"quantile",0.3,3.40277436592
"23446",2021-02-13,"30","21  day ahead inc hosp",2021-03-06,"quantile",0.35,6.09382102120587
"23447",2021-02-13,"30","21  day ahead inc hosp",2021-03-06,"quantile",0.4,8.64736113904597
"23448",2021-02-13,"30","21  day ahead inc hosp",2021-03-06,"quantile",0.45,11.1179407549353
"23449",2021-02-13,"30","21  day ahead inc hosp",2021-03-06,"quantile",0.5,13.5493502644094
"23450",2021-02-13,"30","21  day ahead inc hosp",2021-03-06,"quantile",0.55,15.9807597738834
"23451",2021-02-13,"30","21  day ahead inc hosp",2021-03-06,"quantile",0.6,18.4513393897728
"23452",2021-02-13,"30","21  day ahead inc hosp",2021-03-06,"quantile",0.65,21.0048795076129
"23453",2021-02-13,"30","21  day ahead inc hosp",2021-03-06,"quantile",0.7,23.6959261628987
"23454",2021-02-13,"30","21  day ahead inc hosp",2021-03-06,"quantile",0.75,26.5999886167176
"23455",2021-02-13,"30","21  day ahead inc hosp",2021-03-06,"quantile",0.8,29.8337998736
"23456",2021-02-13,"30","21  day ahead inc hosp",2021-03-06,"quantile",0.85,33.603201844227
"23457",2021-02-13,"30","21  day ahead inc hosp",2021-03-06,"quantile",0.9,38.345970238093
"23458",2021-02-13,"30","21  day ahead inc hosp",2021-03-06,"quantile",0.95,45.3754674464506
"23459",2021-02-13,"30","21  day ahead inc hosp",2021-03-06,"quantile",0.975,51.4725079378141
"23460",2021-02-13,"30","21  day ahead inc hosp",2021-03-06,"quantile",0.99,58.5616351463399
"23461",2021-02-13,"30","22  day ahead inc hosp",2021-03-07,"quantile",0.01,0
"23462",2021-02-13,"30","22  day ahead inc hosp",2021-03-07,"quantile",0.025,0
"23463",2021-02-13,"30","22  day ahead inc hosp",2021-03-07,"quantile",0.05,0
"23464",2021-02-13,"30","22  day ahead inc hosp",2021-03-07,"quantile",0.1,0
"23465",2021-02-13,"30","22  day ahead inc hosp",2021-03-07,"quantile",0.15,0
"23466",2021-02-13,"30","22  day ahead inc hosp",2021-03-07,"quantile",0.2,0
"23467",2021-02-13,"30","22  day ahead inc hosp",2021-03-07,"quantile",0.25,0
"23468",2021-02-13,"30","22  day ahead inc hosp",2021-03-07,"quantile",0.3,2.87212126949915
"23469",2021-02-13,"30","22  day ahead inc hosp",2021-03-07,"quantile",0.35,5.62437833179555
"23470",2021-02-13,"30","22  day ahead inc hosp",2021-03-07,"quantile",0.4,8.23600114010991
"23471",2021-02-13,"30","22  day ahead inc hosp",2021-03-07,"quantile",0.45,10.7627764312186
"23472",2021-02-13,"30","22  day ahead inc hosp",2021-03-07,"quantile",0.5,13.2494906547123
"23473",2021-02-13,"30","22  day ahead inc hosp",2021-03-07,"quantile",0.55,15.7362048782061
"23474",2021-02-13,"30","22  day ahead inc hosp",2021-03-07,"quantile",0.6,18.2629801693148
"23475",2021-02-13,"30","22  day ahead inc hosp",2021-03-07,"quantile",0.65,20.8746029776291
"23476",2021-02-13,"30","22  day ahead inc hosp",2021-03-07,"quantile",0.7,23.6268600399255
"23477",2021-02-13,"30","22  day ahead inc hosp",2021-03-07,"quantile",0.75,26.5969781470097
"23478",2021-02-13,"30","22  day ahead inc hosp",2021-03-07,"quantile",0.8,29.9043455062511
"23479",2021-02-13,"30","22  day ahead inc hosp",2021-03-07,"quantile",0.85,33.7594860977062
"23480",2021-02-13,"30","22  day ahead inc hosp",2021-03-07,"quantile",0.9,38.6101332543485
"23481",2021-02-13,"30","22  day ahead inc hosp",2021-03-07,"quantile",0.95,45.7995230399521
"23482",2021-02-13,"30","22  day ahead inc hosp",2021-03-07,"quantile",0.975,52.0352464966603
"23483",2021-02-13,"30","22  day ahead inc hosp",2021-03-07,"quantile",0.99,59.2856226233092
"23484",2021-02-13,"30","23  day ahead inc hosp",2021-03-08,"quantile",0.01,0
"23485",2021-02-13,"30","23  day ahead inc hosp",2021-03-08,"quantile",0.025,0
"23486",2021-02-13,"30","23  day ahead inc hosp",2021-03-08,"quantile",0.05,0
"23487",2021-02-13,"30","23  day ahead inc hosp",2021-03-08,"quantile",0.1,0
"23488",2021-02-13,"30","23  day ahead inc hosp",2021-03-08,"quantile",0.15,0
"23489",2021-02-13,"30","23  day ahead inc hosp",2021-03-08,"quantile",0.2,0
"23490",2021-02-13,"30","23  day ahead inc hosp",2021-03-08,"quantile",0.25,0
"23491",2021-02-13,"30","23  day ahead inc hosp",2021-03-08,"quantile",0.3,2.64635016472002
"23492",2021-02-13,"30","23  day ahead inc hosp",2021-03-08,"quantile",0.35,5.45848561184835
"23493",2021-02-13,"30","23  day ahead inc hosp",2021-03-08,"quantile",0.4,8.12692715184818
"23494",2021-02-13,"30","23  day ahead inc hosp",2021-03-08,"quantile",0.45,10.7086752234204
"23495",2021-02-13,"30","23  day ahead inc hosp",2021-03-08,"quantile",0.5,13.2494906547123
"23496",2021-02-13,"30","23  day ahead inc hosp",2021-03-08,"quantile",0.55,15.7903060860043
"23497",2021-02-13,"30","23  day ahead inc hosp",2021-03-08,"quantile",0.6,18.3720541575765
"23498",2021-02-13,"30","23  day ahead inc hosp",2021-03-08,"quantile",0.65,21.0404956975763
"23499",2021-02-13,"30","23  day ahead inc hosp",2021-03-08,"quantile",0.7,23.8526311447047
"23500",2021-02-13,"30","23  day ahead inc hosp",2021-03-08,"quantile",0.75,26.8873674436898
"23501",2021-02-13,"30","23  day ahead inc hosp",2021-03-08,"quantile",0.8,30.2666902238946
"23502",2021-02-13,"30","23  day ahead inc hosp",2021-03-08,"quantile",0.85,34.2057036465176
"23503",2021-02-13,"30","23  day ahead inc hosp",2021-03-08,"quantile",0.9,39.1618819765041
"23504",2021-02-13,"30","23  day ahead inc hosp",2021-03-08,"quantile",0.95,46.5076848581759
"23505",2021-02-13,"30","23  day ahead inc hosp",2021-03-08,"quantile",0.975,52.8790733492158
"23506",2021-02-13,"30","23  day ahead inc hosp",2021-03-08,"quantile",0.99,60.2871893969771
"23507",2021-02-13,"30","24  day ahead inc hosp",2021-03-09,"quantile",0.01,0
"23508",2021-02-13,"30","24  day ahead inc hosp",2021-03-09,"quantile",0.025,0
"23509",2021-02-13,"30","24  day ahead inc hosp",2021-03-09,"quantile",0.05,0
"23510",2021-02-13,"30","24  day ahead inc hosp",2021-03-09,"quantile",0.1,0
"23511",2021-02-13,"30","24  day ahead inc hosp",2021-03-09,"quantile",0.15,0
"23512",2021-02-13,"30","24  day ahead inc hosp",2021-03-09,"quantile",0.2,0
"23513",2021-02-13,"30","24  day ahead inc hosp",2021-03-09,"quantile",0.25,0
"23514",2021-02-13,"30","24  day ahead inc hosp",2021-03-09,"quantile",0.3,2.4252871669785
"23515",2021-02-13,"30","24  day ahead inc hosp",2021-03-09,"quantile",0.35,5.2960523278774
"23516",2021-02-13,"30","24  day ahead inc hosp",2021-03-09,"quantile",0.4,8.02012773283329
"23517",2021-02-13,"30","24  day ahead inc hosp",2021-03-09,"quantile",0.45,10.6557022125959
"23518",2021-02-13,"30","24  day ahead inc hosp",2021-03-09,"quantile",0.5,13.2494906547123
"23519",2021-02-13,"30","24  day ahead inc hosp",2021-03-09,"quantile",0.55,15.8432790968287
"23520",2021-02-13,"30","24  day ahead inc hosp",2021-03-09,"quantile",0.6,18.4788535765914
"23521",2021-02-13,"30","24  day ahead inc hosp",2021-03-09,"quantile",0.65,21.2029289815473
"23522",2021-02-13,"30","24  day ahead inc hosp",2021-03-09,"quantile",0.7,24.0736941424462
"23523",2021-02-13,"30","24  day ahead inc hosp",2021-03-09,"quantile",0.75,27.1717011209288
"23524",2021-02-13,"30","24  day ahead inc hosp",2021-03-09,"quantile",0.8,30.6214788031349
"23525",2021-02-13,"30","24  day ahead inc hosp",2021-03-09,"quantile",0.85,34.6426160188143
"23526",2021-02-13,"30","24  day ahead inc hosp",2021-03-09,"quantile",0.9,39.7021248328214
"23527",2021-02-13,"30","24  day ahead inc hosp",2021-03-09,"quantile",0.95,47.2010790574724
"23528",2021-02-13,"30","24  day ahead inc hosp",2021-03-09,"quantile",0.975,53.7053034984778
"23529",2021-02-13,"30","24  day ahead inc hosp",2021-03-09,"quantile",0.99,61.2678700453795
"23530",2021-02-13,"30","25  day ahead inc hosp",2021-03-10,"quantile",0.01,0
"23531",2021-02-13,"30","25  day ahead inc hosp",2021-03-10,"quantile",0.025,0
"23532",2021-02-13,"30","25  day ahead inc hosp",2021-03-10,"quantile",0.05,0
"23533",2021-02-13,"30","25  day ahead inc hosp",2021-03-10,"quantile",0.1,0
"23534",2021-02-13,"30","25  day ahead inc hosp",2021-03-10,"quantile",0.15,0
"23535",2021-02-13,"30","25  day ahead inc hosp",2021-03-10,"quantile",0.2,0
"23536",2021-02-13,"30","25  day ahead inc hosp",2021-03-10,"quantile",0.25,0
"23537",2021-02-13,"30","25  day ahead inc hosp",2021-03-10,"quantile",0.3,2.20864947130498
"23538",2021-02-13,"30","25  day ahead inc hosp",2021-03-10,"quantile",0.35,5.13687067966102
"23539",2021-02-13,"30","25  day ahead inc hosp",2021-03-10,"quantile",0.4,7.9154662550146
"23540",2021-02-13,"30","25  day ahead inc hosp",2021-03-10,"quantile",0.45,10.6037896305938
"23541",2021-02-13,"30","25  day ahead inc hosp",2021-03-10,"quantile",0.5,13.2494906547123
"23542",2021-02-13,"30","25  day ahead inc hosp",2021-03-10,"quantile",0.55,15.8951916788308
"23543",2021-02-13,"30","25  day ahead inc hosp",2021-03-10,"quantile",0.6,18.5835150544101
"23544",2021-02-13,"30","25  day ahead inc hosp",2021-03-10,"quantile",0.65,21.3621106297636
"23545",2021-02-13,"30","25  day ahead inc hosp",2021-03-10,"quantile",0.7,24.2903318381197
"23546",2021-02-13,"30","25  day ahead inc hosp",2021-03-10,"quantile",0.75,27.4503429256122
"23547",2021-02-13,"30","25  day ahead inc hosp",2021-03-10,"quantile",0.8,30.9691651235193
"23548",2021-02-13,"30","25  day ahead inc hosp",2021-03-10,"quantile",0.85,35.0707821547693
"23549",2021-02-13,"30","25  day ahead inc hosp",2021-03-10,"quantile",0.9,40.2315529537297
"23550",2021-02-13,"30","25  day ahead inc hosp",2021-03-10,"quantile",0.95,47.8805926941446
"23551",2021-02-13,"30","25  day ahead inc hosp",2021-03-10,"quantile",0.975,54.514993937225
"23552",2021-02-13,"30","25  day ahead inc hosp",2021-03-10,"quantile",0.99,62.2289191491735
"23553",2021-02-13,"30","26  day ahead inc hosp",2021-03-11,"quantile",0.01,0
"23554",2021-02-13,"30","26  day ahead inc hosp",2021-03-11,"quantile",0.025,0
"23555",2021-02-13,"30","26  day ahead inc hosp",2021-03-11,"quantile",0.05,0
"23556",2021-02-13,"30","26  day ahead inc hosp",2021-03-11,"quantile",0.1,0
"23557",2021-02-13,"30","26  day ahead inc hosp",2021-03-11,"quantile",0.15,0
"23558",2021-02-13,"30","26  day ahead inc hosp",2021-03-11,"quantile",0.2,0
"23559",2021-02-13,"30","26  day ahead inc hosp",2021-03-11,"quantile",0.25,0
"23560",2021-02-13,"30","26  day ahead inc hosp",2021-03-11,"quantile",0.3,1.99618150004238
"23561",2021-02-13,"30","26  day ahead inc hosp",2021-03-11,"quantile",0.35,4.98075287313791
"23562",2021-02-13,"30","26  day ahead inc hosp",2021-03-11,"quantile",0.4,7.81281924433464
"23563",2021-02-13,"30","26  day ahead inc hosp",2021-03-11,"quantile",0.45,10.5528762337046
"23564",2021-02-13,"30","26  day ahead inc hosp",2021-03-11,"quantile",0.5,13.2494906547123
"23565",2021-02-13,"30","26  day ahead inc hosp",2021-03-11,"quantile",0.55,15.9461050757201
"23566",2021-02-13,"30","26  day ahead inc hosp",2021-03-11,"quantile",0.6,18.68616206509
"23567",2021-02-13,"30","26  day ahead inc hosp",2021-03-11,"quantile",0.65,21.5182284362868
