"","forecast_date","location","target","target_end_date","type","quantile","value"
"26015",2021-03-05,"32","30  day ahead inc hosp",2021-04-04,"quantile",0.025,0
"26016",2021-03-05,"32","30  day ahead inc hosp",2021-04-04,"quantile",0.05,0
"26017",2021-03-05,"32","30  day ahead inc hosp",2021-04-04,"quantile",0.1,0
"26018",2021-03-05,"32","30  day ahead inc hosp",2021-04-04,"quantile",0.15,0
"26019",2021-03-05,"32","30  day ahead inc hosp",2021-04-04,"quantile",0.2,0
"26020",2021-03-05,"32","30  day ahead inc hosp",2021-04-04,"quantile",0.25,0
"26021",2021-03-05,"32","30  day ahead inc hosp",2021-04-04,"quantile",0.3,0
"26022",2021-03-05,"32","30  day ahead inc hosp",2021-04-04,"quantile",0.35,2.56184660835455
"26023",2021-03-05,"32","30  day ahead inc hosp",2021-04-04,"quantile",0.4,8.09296212507905
"26024",2021-03-05,"32","30  day ahead inc hosp",2021-04-04,"quantile",0.45,13.4443803985884
"26025",2021-03-05,"32","30  day ahead inc hosp",2021-04-04,"quantile",0.5,18.7109539571581
"26026",2021-03-05,"32","30  day ahead inc hosp",2021-04-04,"quantile",0.55,23.9775275157277
"26027",2021-03-05,"32","30  day ahead inc hosp",2021-04-04,"quantile",0.6,29.3289457892371
"26028",2021-03-05,"32","30  day ahead inc hosp",2021-04-04,"quantile",0.65,34.8600613059616
"26029",2021-03-05,"32","30  day ahead inc hosp",2021-04-04,"quantile",0.7,40.6890239321181
"26030",2021-03-05,"32","30  day ahead inc hosp",2021-04-04,"quantile",0.75,46.9793910924513
"26031",2021-03-05,"32","30  day ahead inc hosp",2021-04-04,"quantile",0.8,53.9840132231698
"26032",2021-03-05,"32","30  day ahead inc hosp",2021-04-04,"quantile",0.85,62.1487558026371
"26033",2021-03-05,"32","30  day ahead inc hosp",2021-04-04,"quantile",0.9,72.4218663256594
"26034",2021-03-05,"32","30  day ahead inc hosp",2021-04-04,"quantile",0.95,87.6481636578531
"26035",2021-03-05,"32","30  day ahead inc hosp",2021-04-04,"quantile",0.975,100.854705835229
"26036",2021-03-05,"32","30  day ahead inc hosp",2021-04-04,"quantile",0.99,116.210165195029
"26037",2021-03-05,"32","31  day ahead inc hosp",2021-04-05,"quantile",0.01,0
"26038",2021-03-05,"32","31  day ahead inc hosp",2021-04-05,"quantile",0.025,0
"26039",2021-03-05,"32","31  day ahead inc hosp",2021-04-05,"quantile",0.05,0
"26040",2021-03-05,"32","31  day ahead inc hosp",2021-04-05,"quantile",0.1,0
"26041",2021-03-05,"32","31  day ahead inc hosp",2021-04-05,"quantile",0.15,0
"26042",2021-03-05,"32","31  day ahead inc hosp",2021-04-05,"quantile",0.2,0
"26043",2021-03-05,"32","31  day ahead inc hosp",2021-04-05,"quantile",0.25,0
"26044",2021-03-05,"32","31  day ahead inc hosp",2021-04-05,"quantile",0.3,0
"26045",2021-03-05,"32","31  day ahead inc hosp",2021-04-05,"quantile",0.35,2.34326562765719
"26046",2021-03-05,"32","31  day ahead inc hosp",2021-04-05,"quantile",0.4,7.94924575628024
"26047",2021-03-05,"32","31  day ahead inc hosp",2021-04-05,"quantile",0.45,13.3730964082025
"26048",2021-03-05,"32","31  day ahead inc hosp",2021-04-05,"quantile",0.5,18.7109539571906
"26049",2021-03-05,"32","31  day ahead inc hosp",2021-04-05,"quantile",0.55,24.0488115061787
"26050",2021-03-05,"32","31  day ahead inc hosp",2021-04-05,"quantile",0.6,29.472662158101
"26051",2021-03-05,"32","31  day ahead inc hosp",2021-04-05,"quantile",0.65,35.078642286724
"26052",2021-03-05,"32","31  day ahead inc hosp",2021-04-05,"quantile",0.7,40.9865009372826
"26053",2021-03-05,"32","31  day ahead inc hosp",2021-04-05,"quantile",0.75,47.362009312753
"26054",2021-03-05,"32","31  day ahead inc hosp",2021-04-05,"quantile",0.8,54.4614402240379
"26055",2021-03-05,"32","31  day ahead inc hosp",2021-04-05,"quantile",0.85,62.7366940164088
"26056",2021-03-05,"32","31  day ahead inc hosp",2021-04-05,"quantile",0.9,73.1488528796749
"26057",2021-03-05,"32","31  day ahead inc hosp",2021-04-05,"quantile",0.95,88.5812407982936
"26058",2021-03-05,"32","31  day ahead inc hosp",2021-04-05,"quantile",0.975,101.966535824285
"26059",2021-03-05,"32","31  day ahead inc hosp",2021-04-05,"quantile",0.99,117.529834001049
"26060",2021-03-05,"32","32  day ahead inc hosp",2021-04-06,"quantile",0.01,0
"26061",2021-03-05,"32","32  day ahead inc hosp",2021-04-06,"quantile",0.025,0
"26062",2021-03-05,"32","32  day ahead inc hosp",2021-04-06,"quantile",0.05,0
"26063",2021-03-05,"32","32  day ahead inc hosp",2021-04-06,"quantile",0.1,0
"26064",2021-03-05,"32","32  day ahead inc hosp",2021-04-06,"quantile",0.15,0
"26065",2021-03-05,"32","32  day ahead inc hosp",2021-04-06,"quantile",0.2,0
"26066",2021-03-05,"32","32  day ahead inc hosp",2021-04-06,"quantile",0.25,0
"26067",2021-03-05,"32","32  day ahead inc hosp",2021-04-06,"quantile",0.3,0
"26068",2021-03-05,"32","32  day ahead inc hosp",2021-04-06,"quantile",0.35,2.12756545227828
"26069",2021-03-05,"32","32  day ahead inc hosp",2021-04-06,"quantile",0.4,7.80742350893245
"26070",2021-03-05,"32","32  day ahead inc hosp",2021-04-06,"quantile",0.45,13.3027519112071
"26071",2021-03-05,"32","32  day ahead inc hosp",2021-04-06,"quantile",0.5,18.7109539578204
"26072",2021-03-05,"32","32  day ahead inc hosp",2021-04-06,"quantile",0.55,24.1191560044336
"26073",2021-03-05,"32","32  day ahead inc hosp",2021-04-06,"quantile",0.6,29.6144844067083
"26074",2021-03-05,"32","32  day ahead inc hosp",2021-04-06,"quantile",0.65,35.2943424633624
"26075",2021-03-05,"32","32  day ahead inc hosp",2021-04-06,"quantile",0.7,41.2800573221469
"26076",2021-03-05,"32","32  day ahead inc hosp",2021-04-06,"quantile",0.75,47.73958478761
"26077",2021-03-05,"32","32  day ahead inc hosp",2021-04-06,"quantile",0.8,54.9325749399004
"26078",2021-03-05,"32","32  day ahead inc hosp",2021-04-06,"quantile",0.85,63.3168834542084
"26079",2021-03-05,"32","32  day ahead inc hosp",2021-04-06,"quantile",0.9,73.8662580595036
"26080",2021-03-05,"32","32  day ahead inc hosp",2021-04-06,"quantile",0.95,89.5020203779313
"26081",2021-03-05,"32","32  day ahead inc hosp",2021-04-06,"quantile",0.975,103.063712365723
"26082",2021-03-05,"32","32  day ahead inc hosp",2021-04-06,"quantile",0.99,118.8321101319
"26083",2021-03-05,"32","33  day ahead inc hosp",2021-04-07,"quantile",0.01,0
"26084",2021-03-05,"32","33  day ahead inc hosp",2021-04-07,"quantile",0.025,0
"26085",2021-03-05,"32","33  day ahead inc hosp",2021-04-07,"quantile",0.05,0
"26086",2021-03-05,"32","33  day ahead inc hosp",2021-04-07,"quantile",0.1,0
"26087",2021-03-05,"32","33  day ahead inc hosp",2021-04-07,"quantile",0.15,0
"26088",2021-03-05,"32","33  day ahead inc hosp",2021-04-07,"quantile",0.2,0
"26089",2021-03-05,"32","33  day ahead inc hosp",2021-04-07,"quantile",0.25,0
"26090",2021-03-05,"32","33  day ahead inc hosp",2021-04-07,"quantile",0.3,0
"26091",2021-03-05,"32","33  day ahead inc hosp",2021-04-07,"quantile",0.35,1.91463509278218
"26092",2021-03-05,"32","33  day ahead inc hosp",2021-04-07,"quantile",0.4,7.66742240729986
"26093",2021-03-05,"32","33  day ahead inc hosp",2021-04-07,"quantile",0.45,13.2333107105609
"26094",2021-03-05,"32","33  day ahead inc hosp",2021-04-07,"quantile",0.5,18.7109539575882
"26095",2021-03-05,"32","33  day ahead inc hosp",2021-04-07,"quantile",0.55,24.1885972046154
"26096",2021-03-05,"32","33  day ahead inc hosp",2021-04-07,"quantile",0.6,29.7544855078765
"26097",2021-03-05,"32","33  day ahead inc hosp",2021-04-07,"quantile",0.65,35.5072728223942
"26098",2021-03-05,"32","33  day ahead inc hosp",2021-04-07,"quantile",0.7,41.5698441339419
"26099",2021-03-05,"32","33  day ahead inc hosp",2021-04-07,"quantile",0.75,48.1123117960625
"26100",2021-03-05,"32","33  day ahead inc hosp",2021-04-07,"quantile",0.8,55.3976597904668
"26101",2021-03-05,"32","33  day ahead inc hosp",2021-04-07,"quantile",0.85,63.889622649575
"26102",2021-03-05,"32","33  day ahead inc hosp",2021-04-07,"quantile",0.9,74.5744510026952
"26103",2021-03-05,"32","33  day ahead inc hosp",2021-04-07,"quantile",0.95,90.4109761800957
"26104",2021-03-05,"32","33  day ahead inc hosp",2021-04-07,"quantile",0.975,104.146800007482
"26105",2021-03-05,"32","33  day ahead inc hosp",2021-04-07,"quantile",0.99,120.117663668988
"26106",2021-03-05,"32","34  day ahead inc hosp",2021-04-08,"quantile",0.01,0
"26107",2021-03-05,"32","34  day ahead inc hosp",2021-04-08,"quantile",0.025,0
"26108",2021-03-05,"32","34  day ahead inc hosp",2021-04-08,"quantile",0.05,0
"26109",2021-03-05,"32","34  day ahead inc hosp",2021-04-08,"quantile",0.1,0
"26110",2021-03-05,"32","34  day ahead inc hosp",2021-04-08,"quantile",0.15,0
"26111",2021-03-05,"32","34  day ahead inc hosp",2021-04-08,"quantile",0.2,0
"26112",2021-03-05,"32","34  day ahead inc hosp",2021-04-08,"quantile",0.25,0
"26113",2021-03-05,"32","34  day ahead inc hosp",2021-04-08,"quantile",0.3,0
"26114",2021-03-05,"32","34  day ahead inc hosp",2021-04-08,"quantile",0.35,1.704370511942
"26115",2021-03-05,"32","34  day ahead inc hosp",2021-04-08,"quantile",0.4,7.52917404755461
"26116",2021-03-05,"32","34  day ahead inc hosp",2021-04-08,"quantile",0.45,13.164738878162
"26117",2021-03-05,"32","34  day ahead inc hosp",2021-04-08,"quantile",0.5,18.7109539575185
"26118",2021-03-05,"32","34  day ahead inc hosp",2021-04-08,"quantile",0.55,24.2571690368751
"26119",2021-03-05,"32","34  day ahead inc hosp",2021-04-08,"quantile",0.6,29.8927338674824
"26120",2021-03-05,"32","34  day ahead inc hosp",2021-04-08,"quantile",0.65,35.717537403095
"26121",2021-03-05,"32","34  day ahead inc hosp",2021-04-08,"quantile",0.7,41.8560029641789
"26122",2021-03-05,"32","34  day ahead inc hosp",2021-04-08,"quantile",0.75,48.4803724543877
"26123",2021-03-05,"32","34  day ahead inc hosp",2021-04-08,"quantile",0.8,55.8569220182633
"26124",2021-03-05,"32","34  day ahead inc hosp",2021-04-08,"quantile",0.85,64.4551914451892
"26125",2021-03-05,"32","34  day ahead inc hosp",2021-04-08,"quantile",0.9,75.2737777349357
"26126",2021-03-05,"32","34  day ahead inc hosp",2021-04-08,"quantile",0.95,91.308552323656
"26127",2021-03-05,"32","34  day ahead inc hosp",2021-04-08,"quantile",0.975,105.216327949639
"26128",2021-03-05,"32","34  day ahead inc hosp",2021-04-08,"quantile",0.99,121.387122737683
"26129",2021-03-05,"32","35  day ahead inc hosp",2021-04-09,"quantile",0.01,0
"26130",2021-03-05,"32","35  day ahead inc hosp",2021-04-09,"quantile",0.025,0
"26131",2021-03-05,"32","35  day ahead inc hosp",2021-04-09,"quantile",0.05,0
"26132",2021-03-05,"32","35  day ahead inc hosp",2021-04-09,"quantile",0.1,0
"26133",2021-03-05,"32","35  day ahead inc hosp",2021-04-09,"quantile",0.15,0
"26134",2021-03-05,"32","35  day ahead inc hosp",2021-04-09,"quantile",0.2,0
"26135",2021-03-05,"32","35  day ahead inc hosp",2021-04-09,"quantile",0.25,0
"26136",2021-03-05,"32","35  day ahead inc hosp",2021-04-09,"quantile",0.3,0
"26137",2021-03-05,"32","35  day ahead inc hosp",2021-04-09,"quantile",0.35,1.4966740257535
"26138",2021-03-05,"32","35  day ahead inc hosp",2021-04-09,"quantile",0.4,7.39261420273963
"26139",2021-03-05,"32","35  day ahead inc hosp",2021-04-09,"quantile",0.45,13.0970045571335
"26140",2021-03-05,"32","35  day ahead inc hosp",2021-04-09,"quantile",0.5,18.7109539575995
"26141",2021-03-05,"32","35  day ahead inc hosp",2021-04-09,"quantile",0.55,24.3249033580655
"26142",2021-03-05,"32","35  day ahead inc hosp",2021-04-09,"quantile",0.6,30.0292937124594
"26143",2021-03-05,"32","35  day ahead inc hosp",2021-04-09,"quantile",0.65,35.9252338894455
"26144",2021-03-05,"32","35  day ahead inc hosp",2021-04-09,"quantile",0.7,42.1386667555265
"26145",2021-03-05,"32","35  day ahead inc hosp",2021-04-09,"quantile",0.75,48.8439377549227
"26146",2021-03-05,"32","35  day ahead inc hosp",2021-04-09,"quantile",0.8,56.3105749857369
"26147",2021-03-05,"32","35  day ahead inc hosp",2021-04-09,"quantile",0.85,65.013852591036
"26148",2021-03-05,"32","35  day ahead inc hosp",2021-04-09,"quantile",0.9,75.96456314701
"26149",2021-03-05,"32","35  day ahead inc hosp",2021-04-09,"quantile",0.95,92.1951658014237
"26150",2021-03-05,"32","35  day ahead inc hosp",2021-04-09,"quantile",0.975,106.272793069777
"26151",2021-03-05,"32","35  day ahead inc hosp",2021-04-09,"quantile",0.99,122.641077098879
"26152",2021-03-05,"32","36  day ahead inc hosp",2021-04-10,"quantile",0.01,0
"26153",2021-03-05,"32","36  day ahead inc hosp",2021-04-10,"quantile",0.025,0
"26154",2021-03-05,"32","36  day ahead inc hosp",2021-04-10,"quantile",0.05,0
"26155",2021-03-05,"32","36  day ahead inc hosp",2021-04-10,"quantile",0.1,0
"26156",2021-03-05,"32","36  day ahead inc hosp",2021-04-10,"quantile",0.15,0
"26157",2021-03-05,"32","36  day ahead inc hosp",2021-04-10,"quantile",0.2,0
"26158",2021-03-05,"32","36  day ahead inc hosp",2021-04-10,"quantile",0.25,0
"26159",2021-03-05,"32","36  day ahead inc hosp",2021-04-10,"quantile",0.3,0
"26160",2021-03-05,"32","36  day ahead inc hosp",2021-04-10,"quantile",0.35,0.661999010737009
"26161",2021-03-05,"32","36  day ahead inc hosp",2021-04-10,"quantile",0.4,6.62822771175082
"26162",2021-03-05,"32","36  day ahead inc hosp",2021-04-10,"quantile",0.45,12.4006230265839
"26163",2021-03-05,"32","36  day ahead inc hosp",2021-04-10,"quantile",0.5,18.0814991945339
"26164",2021-03-05,"32","36  day ahead inc hosp",2021-04-10,"quantile",0.55,23.762375362484
"26165",2021-03-05,"32","36  day ahead inc hosp",2021-04-10,"quantile",0.6,29.5347706773171
"26166",2021-03-05,"32","36  day ahead inc hosp",2021-04-10,"quantile",0.65,35.5009993783309
"26167",2021-03-05,"32","36  day ahead inc hosp",2021-04-10,"quantile",0.7,41.7885057614748
"26168",2021-03-05,"32","36  day ahead inc hosp",2021-04-10,"quantile",0.75,48.5737137323471
"26169",2021-03-05,"32","36  day ahead inc hosp",2021-04-10,"quantile",0.8,56.129364571619
"26170",2021-03-05,"32","36  day ahead inc hosp",2021-04-10,"quantile",0.85,64.9363984089551
"26171",2021-03-05,"32","36  day ahead inc hosp",2021-04-10,"quantile",0.9,76.0176579967931
"26172",2021-03-05,"32","36  day ahead inc hosp",2021-04-10,"quantile",0.95,92.4417539822809
"26173",2021-03-05,"32","36  day ahead inc hosp",2021-04-10,"quantile",0.975,106.687207858911
"26174",2021-03-05,"32","36  day ahead inc hosp",2021-04-10,"quantile",0.99,123.250626589305
"26175",2021-03-05,"32","37  day ahead inc hosp",2021-04-11,"quantile",0.01,0
"26176",2021-03-05,"32","37  day ahead inc hosp",2021-04-11,"quantile",0.025,0
"26177",2021-03-05,"32","37  day ahead inc hosp",2021-04-11,"quantile",0.05,0
"26178",2021-03-05,"32","37  day ahead inc hosp",2021-04-11,"quantile",0.1,0
"26179",2021-03-05,"32","37  day ahead inc hosp",2021-04-11,"quantile",0.15,0
"26180",2021-03-05,"32","37  day ahead inc hosp",2021-04-11,"quantile",0.2,0
"26181",2021-03-05,"32","37  day ahead inc hosp",2021-04-11,"quantile",0.25,0
"26182",2021-03-05,"32","37  day ahead inc hosp",2021-04-11,"quantile",0.3,0
"26183",2021-03-05,"32","37  day ahead inc hosp",2021-04-11,"quantile",0.35,0.459168482181198
"26184",2021-03-05,"32","37  day ahead inc hosp",2021-04-11,"quantile",0.4,6.49486722011063
"26185",2021-03-05,"32","37  day ahead inc hosp",2021-04-11,"quantile",0.45,12.3344755996298
"26186",2021-03-05,"32","37  day ahead inc hosp",2021-04-11,"quantile",0.5,18.0814991945186
"26187",2021-03-05,"32","37  day ahead inc hosp",2021-04-11,"quantile",0.55,23.8285227894074
"26188",2021-03-05,"32","37  day ahead inc hosp",2021-04-11,"quantile",0.6,29.6681311689266
"26189",2021-03-05,"32","37  day ahead inc hosp",2021-04-11,"quantile",0.65,35.703829906856
"26190",2021-03-05,"32","37  day ahead inc hosp",2021-04-11,"quantile",0.7,42.064547244932
"26191",2021-03-05,"32","37  day ahead inc hosp",2021-04-11,"quantile",0.75,48.9287613471209
"26192",2021-03-05,"32","37  day ahead inc hosp",2021-04-11,"quantile",0.8,56.5723892601909
"26193",2021-03-05,"32","37  day ahead inc hosp",2021-04-11,"quantile",0.85,65.4819711218246
"26194",2021-03-05,"32","37  day ahead inc hosp",2021-04-11,"quantile",0.9,76.6922595403053
"26195",2021-03-05,"32","37  day ahead inc hosp",2021-04-11,"quantile",0.95,93.3075956896547
"26196",2021-03-05,"32","37  day ahead inc hosp",2021-04-11,"quantile",0.975,107.718921888028
"26197",2021-03-05,"32","37  day ahead inc hosp",2021-04-11,"quantile",0.99,124.475203039277
"26198",2021-03-05,"32","38  day ahead inc hosp",2021-04-12,"quantile",0.01,0
"26199",2021-03-05,"32","38  day ahead inc hosp",2021-04-12,"quantile",0.025,0
"26200",2021-03-05,"32","38  day ahead inc hosp",2021-04-12,"quantile",0.05,0
"26201",2021-03-05,"32","38  day ahead inc hosp",2021-04-12,"quantile",0.1,0
"26202",2021-03-05,"32","38  day ahead inc hosp",2021-04-12,"quantile",0.15,0
"26203",2021-03-05,"32","38  day ahead inc hosp",2021-04-12,"quantile",0.2,0
"26204",2021-03-05,"32","38  day ahead inc hosp",2021-04-12,"quantile",0.25,0
"26205",2021-03-05,"32","38  day ahead inc hosp",2021-04-12,"quantile",0.3,0
"26206",2021-03-05,"32","38  day ahead inc hosp",2021-04-12,"quantile",0.35,0.258646089135105
"26207",2021-03-05,"32","38  day ahead inc hosp",2021-04-12,"quantile",0.4,6.36302432096588
"26208",2021-03-05,"32","38  day ahead inc hosp",2021-04-12,"quantile",0.45,12.2690809056559
"26209",2021-03-05,"32","38  day ahead inc hosp",2021-04-12,"quantile",0.5,18.081499194527
"26210",2021-03-05,"32","38  day ahead inc hosp",2021-04-12,"quantile",0.55,23.8939174833981
"26211",2021-03-05,"32","38  day ahead inc hosp",2021-04-12,"quantile",0.6,29.7999740680881
"26212",2021-03-05,"32","38  day ahead inc hosp",2021-04-12,"quantile",0.65,35.9043522999189
"26213",2021-03-05,"32","38  day ahead inc hosp",2021-04-12,"quantile",0.7,42.337447479666
"26214",2021-03-05,"32","38  day ahead inc hosp",2021-04-12,"quantile",0.75,49.2797686529725
"26215",2021-03-05,"32","38  day ahead inc hosp",2021-04-12,"quantile",0.8,57.0103724936748
"26216",2021-03-05,"32","38  day ahead inc hosp",2021-04-12,"quantile",0.85,66.0213354214781
"26217",2021-03-05,"32","38  day ahead inc hosp",2021-04-12,"quantile",0.9,77.3591843708102
"26218",2021-03-05,"32","38  day ahead inc hosp",2021-04-12,"quantile",0.95,94.1635844425463
"26219",2021-03-05,"32","38  day ahead inc hosp",2021-04-12,"quantile",0.975,108.738895397735
"26220",2021-03-05,"32","38  day ahead inc hosp",2021-04-12,"quantile",0.99,125.685844267686
"26221",2021-03-05,"33","1  day ahead inc hosp",2021-03-06,"quantile",0.01,0
"26222",2021-03-05,"33","1  day ahead inc hosp",2021-03-06,"quantile",0.025,0
"26223",2021-03-05,"33","1  day ahead inc hosp",2021-03-06,"quantile",0.05,0
"26224",2021-03-05,"33","1  day ahead inc hosp",2021-03-06,"quantile",0.1,0.35293875467538
"26225",2021-03-05,"33","1  day ahead inc hosp",2021-03-06,"quantile",0.15,2.21862717002739
"26226",2021-03-05,"33","1  day ahead inc hosp",2021-03-06,"quantile",0.2,3.70141717902282
"26227",2021-03-05,"33","1  day ahead inc hosp",2021-03-06,"quantile",0.25,4.973518976615
"26228",2021-03-05,"33","1  day ahead inc hosp",2021-03-06,"quantile",0.3,6.11590570681166
"26229",2021-03-05,"33","1  day ahead inc hosp",2021-03-06,"quantile",0.35,7.17449726199533
"26230",2021-03-05,"33","1  day ahead inc hosp",2021-03-06,"quantile",0.4,8.17899712797076
"26231",2021-03-05,"33","1  day ahead inc hosp",2021-03-06,"quantile",0.45,9.15086237328422
"26232",2021-03-05,"33","1  day ahead inc hosp",2021-03-06,"quantile",0.5,10.1073190623077
"26233",2021-03-05,"33","1  day ahead inc hosp",2021-03-06,"quantile",0.55,11.0637757513313
"26234",2021-03-05,"33","1  day ahead inc hosp",2021-03-06,"quantile",0.6,12.0356409966447
"26235",2021-03-05,"33","1  day ahead inc hosp",2021-03-06,"quantile",0.65,13.0401408626201
"26236",2021-03-05,"33","1  day ahead inc hosp",2021-03-06,"quantile",0.7,14.0987324178038
