"","forecast_date","location","target","target_end_date","type","quantile","value"
"18515",2021-09-25,"24","28  day ahead inc hosp",2021-10-23,"quantile",0.99,206.833440568896
"18516",2021-09-25,"24","29  day ahead inc hosp",2021-10-24,"quantile",0.01,0
"18517",2021-09-25,"24","29  day ahead inc hosp",2021-10-24,"quantile",0.025,13.8965916176119
"18518",2021-09-25,"24","29  day ahead inc hosp",2021-10-24,"quantile",0.05,28.2953547208721
"18519",2021-09-25,"24","29  day ahead inc hosp",2021-10-24,"quantile",0.1,44.8962064261451
"18520",2021-09-25,"24","29  day ahead inc hosp",2021-10-24,"quantile",0.15,56.0967222589726
"18521",2021-09-25,"24","29  day ahead inc hosp",2021-10-24,"quantile",0.2,64.9985371793264
"18522",2021-09-25,"24","29  day ahead inc hosp",2021-10-24,"quantile",0.25,72.6355017483599
"18523",2021-09-25,"24","29  day ahead inc hosp",2021-10-24,"quantile",0.3,79.4937319616646
"18524",2021-09-25,"24","29  day ahead inc hosp",2021-10-24,"quantile",0.35,85.8489043349117
"18525",2021-09-25,"24","29  day ahead inc hosp",2021-10-24,"quantile",0.4,91.8793414434618
"18526",2021-09-25,"24","29  day ahead inc hosp",2021-10-24,"quantile",0.45,97.7138591356641
"18527",2021-09-25,"24","29  day ahead inc hosp",2021-10-24,"quantile",0.5,103.45587275416
"18528",2021-09-25,"24","29  day ahead inc hosp",2021-10-24,"quantile",0.55,109.197886372656
"18529",2021-09-25,"24","29  day ahead inc hosp",2021-10-24,"quantile",0.6,115.032404064859
"18530",2021-09-25,"24","29  day ahead inc hosp",2021-10-24,"quantile",0.65,121.062841173409
"18531",2021-09-25,"24","29  day ahead inc hosp",2021-10-24,"quantile",0.7,127.418013546656
"18532",2021-09-25,"24","29  day ahead inc hosp",2021-10-24,"quantile",0.75,134.276243759961
"18533",2021-09-25,"24","29  day ahead inc hosp",2021-10-24,"quantile",0.8,141.913208328994
"18534",2021-09-25,"24","29  day ahead inc hosp",2021-10-24,"quantile",0.85,150.815023249348
"18535",2021-09-25,"24","29  day ahead inc hosp",2021-10-24,"quantile",0.9,162.015539082175
"18536",2021-09-25,"24","29  day ahead inc hosp",2021-10-24,"quantile",0.95,178.616390787448
"18537",2021-09-25,"24","29  day ahead inc hosp",2021-10-24,"quantile",0.975,193.015153890709
"18538",2021-09-25,"24","29  day ahead inc hosp",2021-10-24,"quantile",0.99,209.756827728865
"18539",2021-09-25,"24","30  day ahead inc hosp",2021-10-25,"quantile",0.01,0
"18540",2021-09-25,"24","30  day ahead inc hosp",2021-10-25,"quantile",0.025,15.3343411001639
"18541",2021-09-25,"24","30  day ahead inc hosp",2021-10-25,"quantile",0.05,30.1096970074707
"18542",2021-09-25,"24","30  day ahead inc hosp",2021-10-25,"quantile",0.1,47.1447360973417
"18543",2021-09-25,"24","30  day ahead inc hosp",2021-10-25,"quantile",0.15,58.6381960972483
"18544",2021-09-25,"24","30  day ahead inc hosp",2021-10-25,"quantile",0.2,67.7728337550775
"18545",2021-09-25,"24","30  day ahead inc hosp",2021-10-25,"quantile",0.25,75.6095395019352
"18546",2021-09-25,"24","30  day ahead inc hosp",2021-10-25,"quantile",0.3,82.6471434661866
"18547",2021-09-25,"24","30  day ahead inc hosp",2021-10-25,"quantile",0.35,89.1685323517187
"18548",2021-09-25,"24","30  day ahead inc hosp",2021-10-25,"quantile",0.4,95.356692676079
"18549",2021-09-25,"24","30  day ahead inc hosp",2021-10-25,"quantile",0.45,101.343809404894
"18550",2021-09-25,"24","30  day ahead inc hosp",2021-10-25,"quantile",0.5,107.236002659929
"18551",2021-09-25,"24","30  day ahead inc hosp",2021-10-25,"quantile",0.55,113.128195914964
"18552",2021-09-25,"24","30  day ahead inc hosp",2021-10-25,"quantile",0.6,119.115312643779
"18553",2021-09-25,"24","30  day ahead inc hosp",2021-10-25,"quantile",0.65,125.303472968139
"18554",2021-09-25,"24","30  day ahead inc hosp",2021-10-25,"quantile",0.7,131.824861853671
"18555",2021-09-25,"24","30  day ahead inc hosp",2021-10-25,"quantile",0.75,138.862465817923
"18556",2021-09-25,"24","30  day ahead inc hosp",2021-10-25,"quantile",0.8,146.699171564781
"18557",2021-09-25,"24","30  day ahead inc hosp",2021-10-25,"quantile",0.85,155.83380922261
"18558",2021-09-25,"24","30  day ahead inc hosp",2021-10-25,"quantile",0.9,167.327269222516
"18559",2021-09-25,"24","30  day ahead inc hosp",2021-10-25,"quantile",0.95,184.362308312387
"18560",2021-09-25,"24","30  day ahead inc hosp",2021-10-25,"quantile",0.975,199.137664219694
"18561",2021-09-25,"24","30  day ahead inc hosp",2021-10-25,"quantile",0.99,216.31720857839
"18562",2021-09-25,"24","31  day ahead inc hosp",2021-10-26,"quantile",0.01,0
"18563",2021-09-25,"24","31  day ahead inc hosp",2021-10-26,"quantile",0.025,12.7258685473105
"18564",2021-09-25,"24","31  day ahead inc hosp",2021-10-26,"quantile",0.05,27.8786400067179
"18565",2021-09-25,"24","31  day ahead inc hosp",2021-10-26,"quantile",0.1,45.3488150570012
"18566",2021-09-25,"24","31  day ahead inc hosp",2021-10-26,"quantile",0.15,57.1358592235853
"18567",2021-09-25,"24","31  day ahead inc hosp",2021-10-26,"quantile",0.2,66.5038282702823
"18568",2021-09-25,"24","31  day ahead inc hosp",2021-10-26,"quantile",0.25,74.5407115725678
"18569",2021-09-25,"24","31  day ahead inc hosp",2021-10-26,"quantile",0.3,81.7580811683409
"18570",2021-09-25,"24","31  day ahead inc hosp",2021-10-26,"quantile",0.35,88.4460497019122
"18571",2021-09-25,"24","31  day ahead inc hosp",2021-10-26,"quantile",0.4,94.7922778224027
"18572",2021-09-25,"24","31  day ahead inc hosp",2021-10-26,"quantile",0.45,100.932326973277
"18573",2021-09-25,"24","31  day ahead inc hosp",2021-10-26,"quantile",0.5,106.975027964599
"18574",2021-09-25,"24","31  day ahead inc hosp",2021-10-26,"quantile",0.55,113.01772895592
"18575",2021-09-25,"24","31  day ahead inc hosp",2021-10-26,"quantile",0.6,119.157778106794
"18576",2021-09-25,"24","31  day ahead inc hosp",2021-10-26,"quantile",0.65,125.504006227285
"18577",2021-09-25,"24","31  day ahead inc hosp",2021-10-26,"quantile",0.7,132.191974760856
"18578",2021-09-25,"24","31  day ahead inc hosp",2021-10-26,"quantile",0.75,139.409344356629
"18579",2021-09-25,"24","31  day ahead inc hosp",2021-10-26,"quantile",0.8,147.446227658915
"18580",2021-09-25,"24","31  day ahead inc hosp",2021-10-26,"quantile",0.85,156.814196705612
"18581",2021-09-25,"24","31  day ahead inc hosp",2021-10-26,"quantile",0.9,168.601240872196
"18582",2021-09-25,"24","31  day ahead inc hosp",2021-10-26,"quantile",0.95,186.071415922479
"18583",2021-09-25,"24","31  day ahead inc hosp",2021-10-26,"quantile",0.975,201.224187381886
"18584",2021-09-25,"24","31  day ahead inc hosp",2021-10-26,"quantile",0.99,218.842558883539
"18585",2021-09-25,"24","32  day ahead inc hosp",2021-10-27,"quantile",0.01,0
"18586",2021-09-25,"24","32  day ahead inc hosp",2021-10-27,"quantile",0.025,13.4284027538035
"18587",2021-09-25,"24","32  day ahead inc hosp",2021-10-27,"quantile",0.05,28.9430130789959
"18588",2021-09-25,"24","32  day ahead inc hosp",2021-10-27,"quantile",0.1,46.8303651679611
"18589",2021-09-25,"24","32  day ahead inc hosp",2021-10-27,"quantile",0.15,58.8988767019914
"18590",2021-09-25,"24","32  day ahead inc hosp",2021-10-27,"quantile",0.2,68.4905470896375
"18591",2021-09-25,"24","32  day ahead inc hosp",2021-10-27,"quantile",0.25,76.7193462237123
"18592",2021-09-25,"24","32  day ahead inc hosp",2021-10-27,"quantile",0.3,84.1090621678403
"18593",2021-09-25,"24","32  day ahead inc hosp",2021-10-27,"quantile",0.35,90.9567352779029
"18594",2021-09-25,"24","32  day ahead inc hosp",2021-10-27,"quantile",0.4,97.4545074239389
"18595",2021-09-25,"24","32  day ahead inc hosp",2021-10-27,"quantile",0.45,103.741177173333
"18596",2021-09-25,"24","32  day ahead inc hosp",2021-10-27,"quantile",0.5,109.928174148979
"18597",2021-09-25,"24","32  day ahead inc hosp",2021-10-27,"quantile",0.55,116.115171124625
"18598",2021-09-25,"24","32  day ahead inc hosp",2021-10-27,"quantile",0.6,122.401840874019
"18599",2021-09-25,"24","32  day ahead inc hosp",2021-10-27,"quantile",0.65,128.899613020055
"18600",2021-09-25,"24","32  day ahead inc hosp",2021-10-27,"quantile",0.7,135.747286130118
"18601",2021-09-25,"24","32  day ahead inc hosp",2021-10-27,"quantile",0.75,143.137002074246
"18602",2021-09-25,"24","32  day ahead inc hosp",2021-10-27,"quantile",0.8,151.365801208321
"18603",2021-09-25,"24","32  day ahead inc hosp",2021-10-27,"quantile",0.85,160.957471595967
"18604",2021-09-25,"24","32  day ahead inc hosp",2021-10-27,"quantile",0.9,173.025983129997
"18605",2021-09-25,"24","32  day ahead inc hosp",2021-10-27,"quantile",0.95,190.913335218962
"18606",2021-09-25,"24","32  day ahead inc hosp",2021-10-27,"quantile",0.975,206.427945544155
"18607",2021-09-25,"24","32  day ahead inc hosp",2021-10-27,"quantile",0.99,224.467032924629
"18608",2021-09-25,"24","33  day ahead inc hosp",2021-10-28,"quantile",0.01,0
"18609",2021-09-25,"24","33  day ahead inc hosp",2021-10-28,"quantile",0.025,7.31567493319805
"18610",2021-09-25,"24","33  day ahead inc hosp",2021-10-28,"quantile",0.05,23.1878896555764
"18611",2021-09-25,"24","33  day ahead inc hosp",2021-10-28,"quantile",0.1,41.4875367121207
"18612",2021-09-25,"24","33  day ahead inc hosp",2021-10-28,"quantile",0.15,53.8342217034019
"18613",2021-09-25,"24","33  day ahead inc hosp",2021-10-28,"quantile",0.2,63.646975536593
"18614",2021-09-25,"24","33  day ahead inc hosp",2021-10-28,"quantile",0.25,72.0654445813021
"18615",2021-09-25,"24","33  day ahead inc hosp",2021-10-28,"quantile",0.3,79.6254899671747
"18616",2021-09-25,"24","33  day ahead inc hosp",2021-10-28,"quantile",0.35,86.630998689175
"18617",2021-09-25,"24","33  day ahead inc hosp",2021-10-28,"quantile",0.4,93.2785413961616
"18618",2021-09-25,"24","33  day ahead inc hosp",2021-10-28,"quantile",0.45,99.7101158965562
"18619",2021-09-25,"24","33  day ahead inc hosp",2021-10-28,"quantile",0.5,106.039720213121
"18620",2021-09-25,"24","33  day ahead inc hosp",2021-10-28,"quantile",0.55,112.369324529686
"18621",2021-09-25,"24","33  day ahead inc hosp",2021-10-28,"quantile",0.6,118.800899030081
"18622",2021-09-25,"24","33  day ahead inc hosp",2021-10-28,"quantile",0.65,125.448441737067
"18623",2021-09-25,"24","33  day ahead inc hosp",2021-10-28,"quantile",0.7,132.453950459067
"18624",2021-09-25,"24","33  day ahead inc hosp",2021-10-28,"quantile",0.75,140.01399584494
"18625",2021-09-25,"24","33  day ahead inc hosp",2021-10-28,"quantile",0.8,148.432464889649
"18626",2021-09-25,"24","33  day ahead inc hosp",2021-10-28,"quantile",0.85,158.24521872284
"18627",2021-09-25,"24","33  day ahead inc hosp",2021-10-28,"quantile",0.9,170.591903714121
"18628",2021-09-25,"24","33  day ahead inc hosp",2021-10-28,"quantile",0.95,188.891550770666
"18629",2021-09-25,"24","33  day ahead inc hosp",2021-10-28,"quantile",0.975,204.763765493044
"18630",2021-09-25,"24","33  day ahead inc hosp",2021-10-28,"quantile",0.99,223.21864526748
"18631",2021-09-25,"24","34  day ahead inc hosp",2021-10-29,"quantile",0.01,0
"18632",2021-09-25,"24","34  day ahead inc hosp",2021-10-29,"quantile",0.025,6.88383821830269
"18633",2021-09-25,"24","34  day ahead inc hosp",2021-10-29,"quantile",0.05,23.1032507861237
"18634",2021-09-25,"24","34  day ahead inc hosp",2021-10-29,"quantile",0.1,41.8031947225631
"18635",2021-09-25,"24","34  day ahead inc hosp",2021-10-29,"quantile",0.15,54.4199581182959
"18636",2021-09-25,"24","34  day ahead inc hosp",2021-10-29,"quantile",0.2,64.4473617056854
"18637",2021-09-25,"24","34  day ahead inc hosp",2021-10-29,"quantile",0.25,73.0499811267202
"18638",2021-09-25,"24","34  day ahead inc hosp",2021-10-29,"quantile",0.3,80.77539924194
"18639",2021-09-25,"24","34  day ahead inc hosp",2021-10-29,"quantile",0.35,87.9341504431438
"18640",2021-09-25,"24","34  day ahead inc hosp",2021-10-29,"quantile",0.4,94.7271052772799
"18641",2021-09-25,"24","34  day ahead inc hosp",2021-10-29,"quantile",0.45,101.299367693532
"18642",2021-09-25,"24","34  day ahead inc hosp",2021-10-29,"quantile",0.5,107.767429372202
"18643",2021-09-25,"24","34  day ahead inc hosp",2021-10-29,"quantile",0.55,114.235491050871
"18644",2021-09-25,"24","34  day ahead inc hosp",2021-10-29,"quantile",0.6,120.807753467124
"18645",2021-09-25,"24","34  day ahead inc hosp",2021-10-29,"quantile",0.65,127.60070830126
"18646",2021-09-25,"24","34  day ahead inc hosp",2021-10-29,"quantile",0.7,134.759459502463
"18647",2021-09-25,"24","34  day ahead inc hosp",2021-10-29,"quantile",0.75,142.484877617683
"18648",2021-09-25,"24","34  day ahead inc hosp",2021-10-29,"quantile",0.8,151.087497038718
"18649",2021-09-25,"24","34  day ahead inc hosp",2021-10-29,"quantile",0.85,161.114900626108
"18650",2021-09-25,"24","34  day ahead inc hosp",2021-10-29,"quantile",0.9,173.73166402184
"18651",2021-09-25,"24","34  day ahead inc hosp",2021-10-29,"quantile",0.95,192.43160795828
"18652",2021-09-25,"24","34  day ahead inc hosp",2021-10-29,"quantile",0.975,208.651020526101
"18653",2021-09-25,"24","34  day ahead inc hosp",2021-10-29,"quantile",0.99,227.509592829125
"18654",2021-09-25,"24","35  day ahead inc hosp",2021-10-30,"quantile",0.01,0
"18655",2021-09-25,"24","35  day ahead inc hosp",2021-10-30,"quantile",0.025,2.60715995749759
"18656",2021-09-25,"24","35  day ahead inc hosp",2021-10-30,"quantile",0.05,19.1680799924111
"18657",2021-09-25,"24","35  day ahead inc hosp",2021-10-30,"quantile",0.1,38.2617601669418
"18658",2021-09-25,"24","35  day ahead inc hosp",2021-10-30,"quantile",0.15,51.1441755332479
"18659",2021-09-25,"24","35  day ahead inc hosp",2021-10-30,"quantile",0.2,61.3827108855101
"18660",2021-09-25,"24","35  day ahead inc hosp",2021-10-30,"quantile",0.25,70.166462561277
"18661",2021-09-25,"24","35  day ahead inc hosp",2021-10-30,"quantile",0.3,78.0545430393738
"18662",2021-09-25,"24","35  day ahead inc hosp",2021-10-30,"quantile",0.35,85.3640251613212
"18663",2021-09-25,"24","35  day ahead inc hosp",2021-10-30,"quantile",0.4,92.3000088992341
"18664",2021-09-25,"24","35  day ahead inc hosp",2021-10-30,"quantile",0.45,99.0106534351507
"18665",2021-09-25,"24","35  day ahead inc hosp",2021-10-30,"quantile",0.5,105.614903237258
"18666",2021-09-25,"24","35  day ahead inc hosp",2021-10-30,"quantile",0.55,112.219153039366
"18667",2021-09-25,"24","35  day ahead inc hosp",2021-10-30,"quantile",0.6,118.929797575282
"18668",2021-09-25,"24","35  day ahead inc hosp",2021-10-30,"quantile",0.65,125.865781313195
"18669",2021-09-25,"24","35  day ahead inc hosp",2021-10-30,"quantile",0.7,133.175263435143
"18670",2021-09-25,"24","35  day ahead inc hosp",2021-10-30,"quantile",0.75,141.063343913239
"18671",2021-09-25,"24","35  day ahead inc hosp",2021-10-30,"quantile",0.8,149.847095589006
"18672",2021-09-25,"24","35  day ahead inc hosp",2021-10-30,"quantile",0.85,160.085630941269
"18673",2021-09-25,"24","35  day ahead inc hosp",2021-10-30,"quantile",0.9,172.968046307575
"18674",2021-09-25,"24","35  day ahead inc hosp",2021-10-30,"quantile",0.95,192.061726482105
"18675",2021-09-25,"24","35  day ahead inc hosp",2021-10-30,"quantile",0.975,208.622646517019
"18676",2021-09-25,"24","35  day ahead inc hosp",2021-10-30,"quantile",0.99,227.878295054047
"18677",2021-09-25,"24","36  day ahead inc hosp",2021-10-31,"quantile",0.01,0
"18678",2021-09-25,"24","36  day ahead inc hosp",2021-10-31,"quantile",0.025,0
"18679",2021-09-25,"24","36  day ahead inc hosp",2021-10-31,"quantile",0.05,15.796365589784
"18680",2021-09-25,"24","36  day ahead inc hosp",2021-10-31,"quantile",0.1,35.2746721711928
"18681",2021-09-25,"24","36  day ahead inc hosp",2021-10-31,"quantile",0.15,48.4165931482015
"18682",2021-09-25,"24","36  day ahead inc hosp",2021-10-31,"quantile",0.2,58.8613753333549
"18683",2021-09-25,"24","36  day ahead inc hosp",2021-10-31,"quantile",0.25,67.8220684271762
"18684",2021-09-25,"24","36  day ahead inc hosp",2021-10-31,"quantile",0.3,75.8690477672902
"18685",2021-09-25,"24","36  day ahead inc hosp",2021-10-31,"quantile",0.35,83.325773365561
"18686",2021-09-25,"24","36  day ahead inc hosp",2021-10-31,"quantile",0.4,90.4014767635338
"18687",2021-09-25,"24","36  day ahead inc hosp",2021-10-31,"quantile",0.45,97.2473016875208
"18688",2021-09-25,"24","36  day ahead inc hosp",2021-10-31,"quantile",0.5,103.984588643718
"18689",2021-09-25,"24","36  day ahead inc hosp",2021-10-31,"quantile",0.55,110.721875599914
"18690",2021-09-25,"24","36  day ahead inc hosp",2021-10-31,"quantile",0.6,117.567700523901
"18691",2021-09-25,"24","36  day ahead inc hosp",2021-10-31,"quantile",0.65,124.643403921874
"18692",2021-09-25,"24","36  day ahead inc hosp",2021-10-31,"quantile",0.7,132.100129520145
"18693",2021-09-25,"24","36  day ahead inc hosp",2021-10-31,"quantile",0.75,140.147108860259
"18694",2021-09-25,"24","36  day ahead inc hosp",2021-10-31,"quantile",0.8,149.10780195408
"18695",2021-09-25,"24","36  day ahead inc hosp",2021-10-31,"quantile",0.85,159.552584139234
"18696",2021-09-25,"24","36  day ahead inc hosp",2021-10-31,"quantile",0.9,172.694505116242
"18697",2021-09-25,"24","36  day ahead inc hosp",2021-10-31,"quantile",0.95,192.172811697651
"18698",2021-09-25,"24","36  day ahead inc hosp",2021-10-31,"quantile",0.975,209.067337779665
"18699",2021-09-25,"24","36  day ahead inc hosp",2021-10-31,"quantile",0.99,228.710875442373
"18700",2021-09-25,"24","37  day ahead inc hosp",2021-11-01,"quantile",0.01,0
"18701",2021-09-25,"24","37  day ahead inc hosp",2021-11-01,"quantile",0.025,2.5592200835188
"18702",2021-09-25,"24","37  day ahead inc hosp",2021-11-01,"quantile",0.05,19.7815209636445
"18703",2021-09-25,"24","37  day ahead inc hosp",2021-11-01,"quantile",0.1,39.6377308953036
"18704",2021-09-25,"24","37  day ahead inc hosp",2021-11-01,"quantile",0.15,53.0346214686259
"18705",2021-09-25,"24","37  day ahead inc hosp",2021-11-01,"quantile",0.2,63.6820454062288
"18706",2021-09-25,"24","37  day ahead inc hosp",2021-11-01,"quantile",0.25,72.8165870800879
"18707",2021-09-25,"24","37  day ahead inc hosp",2021-11-01,"quantile",0.3,81.0196878180922
"18708",2021-09-25,"24","37  day ahead inc hosp",2021-11-01,"quantile",0.35,88.6210831582476
"18709",2021-09-25,"24","37  day ahead inc hosp",2021-11-01,"quantile",0.4,95.8340639939841
"18710",2021-09-25,"24","37  day ahead inc hosp",2021-11-01,"quantile",0.45,102.812706427706
"18711",2021-09-25,"24","37  day ahead inc hosp",2021-11-01,"quantile",0.5,109.6807051222
"18712",2021-09-25,"24","37  day ahead inc hosp",2021-11-01,"quantile",0.55,116.548703816694
"18713",2021-09-25,"24","37  day ahead inc hosp",2021-11-01,"quantile",0.6,123.527346250417
"18714",2021-09-25,"24","37  day ahead inc hosp",2021-11-01,"quantile",0.65,130.740327086153
"18715",2021-09-25,"24","37  day ahead inc hosp",2021-11-01,"quantile",0.7,138.341722426309
"18716",2021-09-25,"24","37  day ahead inc hosp",2021-11-01,"quantile",0.75,146.544823164313
"18717",2021-09-25,"24","37  day ahead inc hosp",2021-11-01,"quantile",0.8,155.679364838172
"18718",2021-09-25,"24","37  day ahead inc hosp",2021-11-01,"quantile",0.85,166.326788775775
"18719",2021-09-25,"24","37  day ahead inc hosp",2021-11-01,"quantile",0.9,179.723679349097
"18720",2021-09-25,"24","37  day ahead inc hosp",2021-11-01,"quantile",0.95,199.579889280756
