"","forecast_date","location","target","target_end_date","type","quantile","value"
"18140",2021-06-12,"24","12  day ahead inc hosp",2021-06-24,"quantile",0.7,43.8137831495615
"18141",2021-06-12,"24","12  day ahead inc hosp",2021-06-24,"quantile",0.75,48.3875725033006
"18142",2021-06-12,"24","12  day ahead inc hosp",2021-06-24,"quantile",0.8,53.4807038439439
"18143",2021-06-12,"24","12  day ahead inc hosp",2021-06-24,"quantile",0.85,59.417370454039
"18144",2021-06-12,"24","12  day ahead inc hosp",2021-06-24,"quantile",0.9,66.8870526430667
"18145",2021-06-12,"24","12  day ahead inc hosp",2021-06-24,"quantile",0.95,77.9582468770079
"18146",2021-06-12,"24","12  day ahead inc hosp",2021-06-24,"quantile",0.975,87.5608567837072
"18147",2021-06-12,"24","12  day ahead inc hosp",2021-06-24,"quantile",0.99,98.7259660295569
"18148",2021-06-12,"24","13  day ahead inc hosp",2021-06-25,"quantile",0.01,0
"18149",2021-06-12,"24","13  day ahead inc hosp",2021-06-25,"quantile",0.025,0
"18150",2021-06-12,"24","13  day ahead inc hosp",2021-06-25,"quantile",0.05,0
"18151",2021-06-12,"24","13  day ahead inc hosp",2021-06-25,"quantile",0.1,0
"18152",2021-06-12,"24","13  day ahead inc hosp",2021-06-25,"quantile",0.15,0
"18153",2021-06-12,"24","13  day ahead inc hosp",2021-06-25,"quantile",0.2,0.210170487836454
"18154",2021-06-12,"24","13  day ahead inc hosp",2021-06-25,"quantile",0.25,5.45791915291826
"18155",2021-06-12,"24","13  day ahead inc hosp",2021-06-25,"quantile",0.3,10.1705596426525
"18156",2021-06-12,"24","13  day ahead inc hosp",2021-06-25,"quantile",0.35,14.537523380222
"18157",2021-06-12,"24","13  day ahead inc hosp",2021-06-25,"quantile",0.4,18.6813449208605
"18158",2021-06-12,"24","13  day ahead inc hosp",2021-06-25,"quantile",0.45,22.6905402174842
"18159",2021-06-12,"24","13  day ahead inc hosp",2021-06-25,"quantile",0.5,26.6361712373696
"18160",2021-06-12,"24","13  day ahead inc hosp",2021-06-25,"quantile",0.55,30.581802257255
"18161",2021-06-12,"24","13  day ahead inc hosp",2021-06-25,"quantile",0.6,34.5909975538787
"18162",2021-06-12,"24","13  day ahead inc hosp",2021-06-25,"quantile",0.65,38.7348190945172
"18163",2021-06-12,"24","13  day ahead inc hosp",2021-06-25,"quantile",0.7,43.1017828320866
"18164",2021-06-12,"24","13  day ahead inc hosp",2021-06-25,"quantile",0.75,47.8144233218209
"18165",2021-06-12,"24","13  day ahead inc hosp",2021-06-25,"quantile",0.8,53.0621719869027
"18166",2021-06-12,"24","13  day ahead inc hosp",2021-06-25,"quantile",0.85,59.1790639723011
"18167",2021-06-12,"24","13  day ahead inc hosp",2021-06-25,"quantile",0.9,66.8755108365801
"18168",2021-06-12,"24","13  day ahead inc hosp",2021-06-25,"quantile",0.95,78.2828044789798
"18169",2021-06-12,"24","13  day ahead inc hosp",2021-06-25,"quantile",0.975,88.1769304986747
"18170",2021-06-12,"24","13  day ahead inc hosp",2021-06-25,"quantile",0.99,99.6809902257109
"18171",2021-06-12,"24","14  day ahead inc hosp",2021-06-26,"quantile",0.01,0
"18172",2021-06-12,"24","14  day ahead inc hosp",2021-06-26,"quantile",0.025,0
"18173",2021-06-12,"24","14  day ahead inc hosp",2021-06-26,"quantile",0.05,0
"18174",2021-06-12,"24","14  day ahead inc hosp",2021-06-26,"quantile",0.1,0
"18175",2021-06-12,"24","14  day ahead inc hosp",2021-06-26,"quantile",0.15,0
"18176",2021-06-12,"24","14  day ahead inc hosp",2021-06-26,"quantile",0.2,0
"18177",2021-06-12,"24","14  day ahead inc hosp",2021-06-26,"quantile",0.25,4.68036772707222
"18178",2021-06-12,"24","14  day ahead inc hosp",2021-06-26,"quantile",0.3,9.52788376300114
"18179",2021-06-12,"24","14  day ahead inc hosp",2021-06-26,"quantile",0.35,14.0198297945945
"18180",2021-06-12,"24","14  day ahead inc hosp",2021-06-26,"quantile",0.4,18.2822473102164
"18181",2021-06-12,"24","14  day ahead inc hosp",2021-06-26,"quantile",0.45,22.4061855851367
"18182",2021-06-12,"24","14  day ahead inc hosp",2021-06-26,"quantile",0.5,26.4647403767482
"18183",2021-06-12,"24","14  day ahead inc hosp",2021-06-26,"quantile",0.55,30.5232951683596
"18184",2021-06-12,"24","14  day ahead inc hosp",2021-06-26,"quantile",0.6,34.6472334432799
"18185",2021-06-12,"24","14  day ahead inc hosp",2021-06-26,"quantile",0.65,38.9096509589018
"18186",2021-06-12,"24","14  day ahead inc hosp",2021-06-26,"quantile",0.7,43.4015969904952
"18187",2021-06-12,"24","14  day ahead inc hosp",2021-06-26,"quantile",0.75,48.2491130264241
"18188",2021-06-12,"24","14  day ahead inc hosp",2021-06-26,"quantile",0.8,53.6470520081738
"18189",2021-06-12,"24","14  day ahead inc hosp",2021-06-26,"quantile",0.85,59.9390091506409
"18190",2021-06-12,"24","14  day ahead inc hosp",2021-06-26,"quantile",0.9,67.8557279573351
"18191",2021-06-12,"24","14  day ahead inc hosp",2021-06-26,"quantile",0.95,79.5894978000672
"18192",2021-06-12,"24","14  day ahead inc hosp",2021-06-26,"quantile",0.975,89.7667932348558
"18193",2021-06-12,"24","14  day ahead inc hosp",2021-06-26,"quantile",0.99,101.600098602955
"18194",2021-06-12,"24","15  day ahead inc hosp",2021-06-27,"quantile",0.01,0
"18195",2021-06-12,"24","15  day ahead inc hosp",2021-06-27,"quantile",0.025,0
"18196",2021-06-12,"24","15  day ahead inc hosp",2021-06-27,"quantile",0.05,0
"18197",2021-06-12,"24","15  day ahead inc hosp",2021-06-27,"quantile",0.1,0
"18198",2021-06-12,"24","15  day ahead inc hosp",2021-06-27,"quantile",0.15,0
"18199",2021-06-12,"24","15  day ahead inc hosp",2021-06-27,"quantile",0.2,6.3680375313216
"18200",2021-06-12,"24","15  day ahead inc hosp",2021-06-27,"quantile",0.25,12.0744125315538
"18201",2021-06-12,"24","15  day ahead inc hosp",2021-06-27,"quantile",0.3,17.198913644696
"18202",2021-06-12,"24","15  day ahead inc hosp",2021-06-27,"quantile",0.35,21.9475276293558
"18203",2021-06-12,"24","15  day ahead inc hosp",2021-06-27,"quantile",0.4,26.4534979328239
"18204",2021-06-12,"24","15  day ahead inc hosp",2021-06-27,"quantile",0.45,30.8130763485988
"18205",2021-06-12,"24","15  day ahead inc hosp",2021-06-27,"quantile",0.5,35.1035352956574
"18206",2021-06-12,"24","15  day ahead inc hosp",2021-06-27,"quantile",0.55,39.393994242716
"18207",2021-06-12,"24","15  day ahead inc hosp",2021-06-27,"quantile",0.6,43.7535726584909
"18208",2021-06-12,"24","15  day ahead inc hosp",2021-06-27,"quantile",0.65,48.259542961959
"18209",2021-06-12,"24","15  day ahead inc hosp",2021-06-27,"quantile",0.7,53.0081569466188
"18210",2021-06-12,"24","15  day ahead inc hosp",2021-06-27,"quantile",0.75,58.132658059761
"18211",2021-06-12,"24","15  day ahead inc hosp",2021-06-27,"quantile",0.8,63.8390330599932
"18212",2021-06-12,"24","15  day ahead inc hosp",2021-06-27,"quantile",0.85,70.4905100518041
"18213",2021-06-12,"24","15  day ahead inc hosp",2021-06-27,"quantile",0.9,78.859586922648
"18214",2021-06-12,"24","15  day ahead inc hosp",2021-06-27,"quantile",0.95,91.2638195594797
"18215",2021-06-12,"24","15  day ahead inc hosp",2021-06-27,"quantile",0.975,102.022641479366
"18216",2021-06-12,"24","15  day ahead inc hosp",2021-06-27,"quantile",0.99,114.532097060641
"18217",2021-06-12,"24","16  day ahead inc hosp",2021-06-28,"quantile",0.01,0
"18218",2021-06-12,"24","16  day ahead inc hosp",2021-06-28,"quantile",0.025,0
"18219",2021-06-12,"24","16  day ahead inc hosp",2021-06-28,"quantile",0.05,0
"18220",2021-06-12,"24","16  day ahead inc hosp",2021-06-28,"quantile",0.1,0
"18221",2021-06-12,"24","16  day ahead inc hosp",2021-06-28,"quantile",0.15,0
"18222",2021-06-12,"24","16  day ahead inc hosp",2021-06-28,"quantile",0.2,3.9654301365714
"18223",2021-06-12,"24","16  day ahead inc hosp",2021-06-28,"quantile",0.25,9.87102001642848
"18224",2021-06-12,"24","16  day ahead inc hosp",2021-06-28,"quantile",0.3,15.1744222484684
"18225",2021-06-12,"24","16  day ahead inc hosp",2021-06-28,"quantile",0.35,20.0888147813835
"18226",2021-06-12,"24","16  day ahead inc hosp",2021-06-28,"quantile",0.4,24.7520927156263
"18227",2021-06-12,"24","16  day ahead inc hosp",2021-06-28,"quantile",0.45,29.2638680846821
"18228",2021-06-12,"24","16  day ahead inc hosp",2021-06-28,"quantile",0.5,33.704110959828
"18229",2021-06-12,"24","16  day ahead inc hosp",2021-06-28,"quantile",0.55,38.1443538349738
"18230",2021-06-12,"24","16  day ahead inc hosp",2021-06-28,"quantile",0.6,42.6561292040296
"18231",2021-06-12,"24","16  day ahead inc hosp",2021-06-28,"quantile",0.65,47.3194071382724
"18232",2021-06-12,"24","16  day ahead inc hosp",2021-06-28,"quantile",0.7,52.2337996711875
"18233",2021-06-12,"24","16  day ahead inc hosp",2021-06-28,"quantile",0.75,57.5372019032274
"18234",2021-06-12,"24","16  day ahead inc hosp",2021-06-28,"quantile",0.8,63.4427917830845
"18235",2021-06-12,"24","16  day ahead inc hosp",2021-06-28,"quantile",0.85,70.3264780475417
"18236",2021-06-12,"24","16  day ahead inc hosp",2021-06-28,"quantile",0.9,78.9877272066295
"18237",2021-06-12,"24","16  day ahead inc hosp",2021-06-28,"quantile",0.95,91.8250031873502
"18238",2021-06-12,"24","16  day ahead inc hosp",2021-06-28,"quantile",0.975,102.959425626583
"18239",2021-06-12,"24","16  day ahead inc hosp",2021-06-28,"quantile",0.99,115.905597982991
"18240",2021-06-12,"24","17  day ahead inc hosp",2021-06-29,"quantile",0.01,0
"18241",2021-06-12,"24","17  day ahead inc hosp",2021-06-29,"quantile",0.025,0
"18242",2021-06-12,"24","17  day ahead inc hosp",2021-06-29,"quantile",0.05,0
"18243",2021-06-12,"24","17  day ahead inc hosp",2021-06-29,"quantile",0.1,0
"18244",2021-06-12,"24","17  day ahead inc hosp",2021-06-29,"quantile",0.15,0
"18245",2021-06-12,"24","17  day ahead inc hosp",2021-06-29,"quantile",0.2,2.66774301588296
"18246",2021-06-12,"24","17  day ahead inc hosp",2021-06-29,"quantile",0.25,8.76604343607096
"18247",2021-06-12,"24","17  day ahead inc hosp",2021-06-29,"quantile",0.3,14.2425056892977
"18248",2021-06-12,"24","17  day ahead inc hosp",2021-06-29,"quantile",0.35,19.3172641229413
"18249",2021-06-12,"24","17  day ahead inc hosp",2021-06-29,"quantile",0.4,24.1327136147598
"18250",2021-06-12,"24","17  day ahead inc hosp",2021-06-29,"quantile",0.45,28.7917167268372
"18251",2021-06-12,"24","17  day ahead inc hosp",2021-06-29,"quantile",0.5,33.3768531047622
"18252",2021-06-12,"24","17  day ahead inc hosp",2021-06-29,"quantile",0.55,37.9619894826872
"18253",2021-06-12,"24","17  day ahead inc hosp",2021-06-29,"quantile",0.6,42.6209925947646
"18254",2021-06-12,"24","17  day ahead inc hosp",2021-06-29,"quantile",0.65,47.4364420865832
"18255",2021-06-12,"24","17  day ahead inc hosp",2021-06-29,"quantile",0.7,52.5112005202267
"18256",2021-06-12,"24","17  day ahead inc hosp",2021-06-29,"quantile",0.75,57.9876627734535
"18257",2021-06-12,"24","17  day ahead inc hosp",2021-06-29,"quantile",0.8,64.0859631936415
"18258",2021-06-12,"24","17  day ahead inc hosp",2021-06-29,"quantile",0.85,71.1942771289122
"18259",2021-06-12,"24","17  day ahead inc hosp",2021-06-29,"quantile",0.9,80.1381591899361
"18260",2021-06-12,"24","17  day ahead inc hosp",2021-06-29,"quantile",0.95,93.3943397070283
"18261",2021-06-12,"24","17  day ahead inc hosp",2021-06-29,"quantile",0.975,104.892099358663
"18262",2021-06-12,"24","17  day ahead inc hosp",2021-06-29,"quantile",0.99,118.260729745644
"18263",2021-06-12,"24","18  day ahead inc hosp",2021-06-30,"quantile",0.01,0
"18264",2021-06-12,"24","18  day ahead inc hosp",2021-06-30,"quantile",0.025,0
"18265",2021-06-12,"24","18  day ahead inc hosp",2021-06-30,"quantile",0.05,0
"18266",2021-06-12,"24","18  day ahead inc hosp",2021-06-30,"quantile",0.1,0
"18267",2021-06-12,"24","18  day ahead inc hosp",2021-06-30,"quantile",0.15,0
"18268",2021-06-12,"24","18  day ahead inc hosp",2021-06-30,"quantile",0.2,0.745321892823895
"18269",2021-06-12,"24","18  day ahead inc hosp",2021-06-30,"quantile",0.25,7.03042684028976
"18270",2021-06-12,"24","18  day ahead inc hosp",2021-06-30,"quantile",0.3,12.6746453324487
"18271",2021-06-12,"24","18  day ahead inc hosp",2021-06-30,"quantile",0.35,17.9048549221402
"18272",2021-06-12,"24","18  day ahead inc hosp",2021-06-30,"quantile",0.4,22.8678123594466
"18273",2021-06-12,"24","18  day ahead inc hosp",2021-06-30,"quantile",0.45,27.669531115879
"18274",2021-06-12,"24","18  day ahead inc hosp",2021-06-30,"quantile",0.5,32.3951204355364
"18275",2021-06-12,"24","18  day ahead inc hosp",2021-06-30,"quantile",0.55,37.1207097551937
"18276",2021-06-12,"24","18  day ahead inc hosp",2021-06-30,"quantile",0.6,41.9224285116261
"18277",2021-06-12,"24","18  day ahead inc hosp",2021-06-30,"quantile",0.65,46.8853859489325
"18278",2021-06-12,"24","18  day ahead inc hosp",2021-06-30,"quantile",0.7,52.1155955386241
"18279",2021-06-12,"24","18  day ahead inc hosp",2021-06-30,"quantile",0.75,57.7598140307829
"18280",2021-06-12,"24","18  day ahead inc hosp",2021-06-30,"quantile",0.8,64.0449189782488
"18281",2021-06-12,"24","18  day ahead inc hosp",2021-06-30,"quantile",0.85,71.3709764048085
"18282",2021-06-12,"24","18  day ahead inc hosp",2021-06-30,"quantile",0.9,80.5888294979758
"18283",2021-06-12,"24","18  day ahead inc hosp",2021-06-30,"quantile",0.95,94.251076355586
"18284",2021-06-12,"24","18  day ahead inc hosp",2021-06-30,"quantile",0.975,106.101037999331
"18285",2021-06-12,"24","18  day ahead inc hosp",2021-06-30,"quantile",0.99,119.879179316854
"18286",2021-06-12,"24","19  day ahead inc hosp",2021-07-01,"quantile",0.01,0
"18287",2021-06-12,"24","19  day ahead inc hosp",2021-07-01,"quantile",0.025,0
"18288",2021-06-12,"24","19  day ahead inc hosp",2021-07-01,"quantile",0.05,0
"18289",2021-06-12,"24","19  day ahead inc hosp",2021-07-01,"quantile",0.1,0
"18290",2021-06-12,"24","19  day ahead inc hosp",2021-07-01,"quantile",0.15,0
"18291",2021-06-12,"24","19  day ahead inc hosp",2021-07-01,"quantile",0.2,1.20627851417388
"18292",2021-06-12,"24","19  day ahead inc hosp",2021-07-01,"quantile",0.25,7.67279383437956
"18293",2021-06-12,"24","19  day ahead inc hosp",2021-07-01,"quantile",0.3,13.4799244479821
"18294",2021-06-12,"24","19  day ahead inc hosp",2021-07-01,"quantile",0.35,18.8610963969507
"18295",2021-06-12,"24","19  day ahead inc hosp",2021-07-01,"quantile",0.4,23.9673023505697
"18296",2021-06-12,"24","19  day ahead inc hosp",2021-07-01,"quantile",0.45,28.9076157043361
"18297",2021-06-12,"24","19  day ahead inc hosp",2021-07-01,"quantile",0.5,33.7696022563483
"18298",2021-06-12,"24","19  day ahead inc hosp",2021-07-01,"quantile",0.55,38.6315888083606
"18299",2021-06-12,"24","19  day ahead inc hosp",2021-07-01,"quantile",0.6,43.571902162127
"18300",2021-06-12,"24","19  day ahead inc hosp",2021-07-01,"quantile",0.65,48.678108115746
"18301",2021-06-12,"24","19  day ahead inc hosp",2021-07-01,"quantile",0.7,54.0592800647146
"18302",2021-06-12,"24","19  day ahead inc hosp",2021-07-01,"quantile",0.75,59.8664106783171
"18303",2021-06-12,"24","19  day ahead inc hosp",2021-07-01,"quantile",0.8,66.3329259985228
"18304",2021-06-12,"24","19  day ahead inc hosp",2021-07-01,"quantile",0.85,73.8704393704603
"18305",2021-06-12,"24","19  day ahead inc hosp",2021-07-01,"quantile",0.9,83.3543523273004
"18306",2021-06-12,"24","19  day ahead inc hosp",2021-07-01,"quantile",0.95,97.4109399820205
"18307",2021-06-12,"24","19  day ahead inc hosp",2021-07-01,"quantile",0.975,109.602933457647
"18308",2021-06-12,"24","19  day ahead inc hosp",2021-07-01,"quantile",0.99,123.77876069656
"18309",2021-06-12,"24","20  day ahead inc hosp",2021-07-02,"quantile",0.01,0
"18310",2021-06-12,"24","20  day ahead inc hosp",2021-07-02,"quantile",0.025,0
"18311",2021-06-12,"24","20  day ahead inc hosp",2021-07-02,"quantile",0.05,0
"18312",2021-06-12,"24","20  day ahead inc hosp",2021-07-02,"quantile",0.1,0
"18313",2021-06-12,"24","20  day ahead inc hosp",2021-07-02,"quantile",0.15,0
"18314",2021-06-12,"24","20  day ahead inc hosp",2021-07-02,"quantile",0.2,2.00173579352428
"18315",2021-06-12,"24","20  day ahead inc hosp",2021-07-02,"quantile",0.25,8.64470926722185
"18316",2021-06-12,"24","20  day ahead inc hosp",2021-07-02,"quantile",0.3,14.6103047563286
"18317",2021-06-12,"24","20  day ahead inc hosp",2021-07-02,"quantile",0.35,20.1383180284392
"18318",2021-06-12,"24","20  day ahead inc hosp",2021-07-02,"quantile",0.4,25.3838620380757
"18319",2021-06-12,"24","20  day ahead inc hosp",2021-07-02,"quantile",0.45,30.4589865735853
"18320",2021-06-12,"24","20  day ahead inc hosp",2021-07-02,"quantile",0.5,35.4536469269863
"18321",2021-06-12,"24","20  day ahead inc hosp",2021-07-02,"quantile",0.55,40.4483072803873
"18322",2021-06-12,"24","20  day ahead inc hosp",2021-07-02,"quantile",0.6,45.5234318158969
"18323",2021-06-12,"24","20  day ahead inc hosp",2021-07-02,"quantile",0.65,50.7689758255334
"18324",2021-06-12,"24","20  day ahead inc hosp",2021-07-02,"quantile",0.7,56.2969890976441
"18325",2021-06-12,"24","20  day ahead inc hosp",2021-07-02,"quantile",0.75,62.2625845867508
"18326",2021-06-12,"24","20  day ahead inc hosp",2021-07-02,"quantile",0.8,68.9055580604484
"18327",2021-06-12,"24","20  day ahead inc hosp",2021-07-02,"quantile",0.85,76.6487549614076
"18328",2021-06-12,"24","20  day ahead inc hosp",2021-07-02,"quantile",0.9,86.3914647640562
"18329",2021-06-12,"24","20  day ahead inc hosp",2021-07-02,"quantile",0.95,100.831628329313
"18330",2021-06-12,"24","20  day ahead inc hosp",2021-07-02,"quantile",0.975,113.356316703128
"18331",2021-06-12,"24","20  day ahead inc hosp",2021-07-02,"quantile",0.99,127.918973660203
"18332",2021-06-12,"24","21  day ahead inc hosp",2021-07-03,"quantile",0.01,0
"18333",2021-06-12,"24","21  day ahead inc hosp",2021-07-03,"quantile",0.025,0
"18334",2021-06-12,"24","21  day ahead inc hosp",2021-07-03,"quantile",0.05,0
"18335",2021-06-12,"24","21  day ahead inc hosp",2021-07-03,"quantile",0.1,0
"18336",2021-06-12,"24","21  day ahead inc hosp",2021-07-03,"quantile",0.15,0
"18337",2021-06-12,"24","21  day ahead inc hosp",2021-07-03,"quantile",0.2,0
"18338",2021-06-12,"24","21  day ahead inc hosp",2021-07-03,"quantile",0.25,3.97940641139283
"18339",2021-06-12,"24","21  day ahead inc hosp",2021-07-03,"quantile",0.3,10.0993649991499
"18340",2021-06-12,"24","21  day ahead inc hosp",2021-07-03,"quantile",0.35,15.7704186868606
"18341",2021-06-12,"24","21  day ahead inc hosp",2021-07-03,"quantile",0.4,21.1516940629487
"18342",2021-06-12,"24","21  day ahead inc hosp",2021-07-03,"quantile",0.45,26.3581402663066
"18343",2021-06-12,"24","21  day ahead inc hosp",2021-07-03,"quantile",0.5,31.482040232126
"18344",2021-06-12,"24","21  day ahead inc hosp",2021-07-03,"quantile",0.55,36.6059401979454
"18345",2021-06-12,"24","21  day ahead inc hosp",2021-07-03,"quantile",0.6,41.8123864013032
"18346",2021-06-12,"24","21  day ahead inc hosp",2021-07-03,"quantile",0.65,47.1936617773914
"18347",2021-06-12,"24","21  day ahead inc hosp",2021-07-03,"quantile",0.7,52.864715465102
"18348",2021-06-12,"24","21  day ahead inc hosp",2021-07-03,"quantile",0.75,58.9846740528591
"18349",2021-06-12,"24","21  day ahead inc hosp",2021-07-03,"quantile",0.8,65.79953815701
"18350",2021-06-12,"24","21  day ahead inc hosp",2021-07-03,"quantile",0.85,73.7430945810503
"18351",2021-06-12,"24","21  day ahead inc hosp",2021-07-03,"quantile",0.9,83.7379024143371
"18352",2021-06-12,"24","21  day ahead inc hosp",2021-07-03,"quantile",0.95,98.5517132369418
"18353",2021-06-12,"24","21  day ahead inc hosp",2021-07-03,"quantile",0.975,111.400484883004
"18354",2021-06-12,"24","21  day ahead inc hosp",2021-07-03,"quantile",0.99,126.339958682015
"18355",2021-06-12,"24","22  day ahead inc hosp",2021-07-04,"quantile",0.01,0
"18356",2021-06-12,"24","22  day ahead inc hosp",2021-07-04,"quantile",0.025,0
"18357",2021-06-12,"24","22  day ahead inc hosp",2021-07-04,"quantile",0.05,0
"18358",2021-06-12,"24","22  day ahead inc hosp",2021-07-04,"quantile",0.1,0
