"","forecast_date","location","target","target_end_date","type","quantile","value"
"21591",2021-08-14,"28","14  day ahead inc hosp",2021-08-28,"quantile",0.75,267.560585613307
"21592",2021-08-14,"28","14  day ahead inc hosp",2021-08-28,"quantile",0.8,271.822084381547
"21593",2021-08-14,"28","14  day ahead inc hosp",2021-08-28,"quantile",0.85,276.789381659841
"21594",2021-08-14,"28","14  day ahead inc hosp",2021-08-28,"quantile",0.9,283.039375881209
"21595",2021-08-14,"28","14  day ahead inc hosp",2021-08-28,"quantile",0.95,292.302808813792
"21596",2021-08-14,"28","14  day ahead inc hosp",2021-08-28,"quantile",0.975,300.337455390198
"21597",2021-08-14,"28","14  day ahead inc hosp",2021-08-28,"quantile",0.99,309.679468410511
"21598",2021-08-14,"28","15  day ahead inc hosp",2021-08-29,"quantile",0.01,196.589276281542
"21599",2021-08-14,"28","15  day ahead inc hosp",2021-08-29,"quantile",0.025,206.637711101012
"21600",2021-08-14,"28","15  day ahead inc hosp",2021-08-29,"quantile",0.05,215.279919396477
"21601",2021-08-14,"28","15  day ahead inc hosp",2021-08-29,"quantile",0.1,225.243832080521
"21602",2021-08-14,"28","15  day ahead inc hosp",2021-08-29,"quantile",0.15,231.966436664663
"21603",2021-08-14,"28","15  day ahead inc hosp",2021-08-29,"quantile",0.2,237.309349677237
"21604",2021-08-14,"28","15  day ahead inc hosp",2021-08-29,"quantile",0.25,241.893093300031
"21605",2021-08-14,"28","15  day ahead inc hosp",2021-08-29,"quantile",0.3,246.009436739851
"21606",2021-08-14,"28","15  day ahead inc hosp",2021-08-29,"quantile",0.35,249.823842394651
"21607",2021-08-14,"28","15  day ahead inc hosp",2021-08-29,"quantile",0.4,253.443340349513
"21608",2021-08-14,"28","15  day ahead inc hosp",2021-08-29,"quantile",0.45,256.945246508951
"21609",2021-08-14,"28","15  day ahead inc hosp",2021-08-29,"quantile",0.5,260.391631269265
"21610",2021-08-14,"28","15  day ahead inc hosp",2021-08-29,"quantile",0.55,263.838016029579
"21611",2021-08-14,"28","15  day ahead inc hosp",2021-08-29,"quantile",0.6,267.339922189016
"21612",2021-08-14,"28","15  day ahead inc hosp",2021-08-29,"quantile",0.65,270.959420143879
"21613",2021-08-14,"28","15  day ahead inc hosp",2021-08-29,"quantile",0.7,274.773825798678
"21614",2021-08-14,"28","15  day ahead inc hosp",2021-08-29,"quantile",0.75,278.890169238499
"21615",2021-08-14,"28","15  day ahead inc hosp",2021-08-29,"quantile",0.8,283.473912861292
"21616",2021-08-14,"28","15  day ahead inc hosp",2021-08-29,"quantile",0.85,288.816825873866
"21617",2021-08-14,"28","15  day ahead inc hosp",2021-08-29,"quantile",0.9,295.539430458009
"21618",2021-08-14,"28","15  day ahead inc hosp",2021-08-29,"quantile",0.95,305.503343142052
"21619",2021-08-14,"28","15  day ahead inc hosp",2021-08-29,"quantile",0.975,314.145551437518
"21620",2021-08-14,"28","15  day ahead inc hosp",2021-08-29,"quantile",0.99,324.193986256988
"21621",2021-08-14,"28","16  day ahead inc hosp",2021-08-30,"quantile",0.01,197.616081005062
"21622",2021-08-14,"28","16  day ahead inc hosp",2021-08-30,"quantile",0.025,208.08906432932
"21623",2021-08-14,"28","16  day ahead inc hosp",2021-08-30,"quantile",0.05,217.096407760338
"21624",2021-08-14,"28","16  day ahead inc hosp",2021-08-30,"quantile",0.1,227.481297871
"21625",2021-08-14,"28","16  day ahead inc hosp",2021-08-30,"quantile",0.15,234.487933926287
"21626",2021-08-14,"28","16  day ahead inc hosp",2021-08-30,"quantile",0.2,240.056586148146
"21627",2021-08-14,"28","16  day ahead inc hosp",2021-08-30,"quantile",0.25,244.833993912306
"21628",2021-08-14,"28","16  day ahead inc hosp",2021-08-30,"quantile",0.3,249.124253736515
"21629",2021-08-14,"28","16  day ahead inc hosp",2021-08-30,"quantile",0.35,253.099818840173
"21630",2021-08-14,"28","16  day ahead inc hosp",2021-08-30,"quantile",0.4,256.872241352185
"21631",2021-08-14,"28","16  day ahead inc hosp",2021-08-30,"quantile",0.45,260.522103790447
"21632",2021-08-14,"28","16  day ahead inc hosp",2021-08-30,"quantile",0.5,264.114099038683
"21633",2021-08-14,"28","16  day ahead inc hosp",2021-08-30,"quantile",0.55,267.706094286918
"21634",2021-08-14,"28","16  day ahead inc hosp",2021-08-30,"quantile",0.6,271.35595672518
"21635",2021-08-14,"28","16  day ahead inc hosp",2021-08-30,"quantile",0.65,275.128379237192
"21636",2021-08-14,"28","16  day ahead inc hosp",2021-08-30,"quantile",0.7,279.10394434085
"21637",2021-08-14,"28","16  day ahead inc hosp",2021-08-30,"quantile",0.75,283.39420416506
"21638",2021-08-14,"28","16  day ahead inc hosp",2021-08-30,"quantile",0.8,288.171611929219
"21639",2021-08-14,"28","16  day ahead inc hosp",2021-08-30,"quantile",0.85,293.740264151078
"21640",2021-08-14,"28","16  day ahead inc hosp",2021-08-30,"quantile",0.9,300.746900206365
"21641",2021-08-14,"28","16  day ahead inc hosp",2021-08-30,"quantile",0.95,311.131790317027
"21642",2021-08-14,"28","16  day ahead inc hosp",2021-08-30,"quantile",0.975,320.139133748046
"21643",2021-08-14,"28","16  day ahead inc hosp",2021-08-30,"quantile",0.99,330.612117072303
"21644",2021-08-14,"28","17  day ahead inc hosp",2021-08-31,"quantile",0.01,196.702469598458
"21645",2021-08-14,"28","17  day ahead inc hosp",2021-08-31,"quantile",0.025,207.541498706345
"21646",2021-08-14,"28","17  day ahead inc hosp",2021-08-31,"quantile",0.05,216.863661705251
"21647",2021-08-14,"28","17  day ahead inc hosp",2021-08-31,"quantile",0.1,227.611518615417
"21648",2021-08-14,"28","17  day ahead inc hosp",2021-08-31,"quantile",0.15,234.863046647141
"21649",2021-08-14,"28","17  day ahead inc hosp",2021-08-31,"quantile",0.2,240.626331248638
"21650",2021-08-14,"28","17  day ahead inc hosp",2021-08-31,"quantile",0.25,245.570716264132
"21651",2021-08-14,"28","17  day ahead inc hosp",2021-08-31,"quantile",0.3,250.010926820688
"21652",2021-08-14,"28","17  day ahead inc hosp",2021-08-31,"quantile",0.35,254.125443624991
"21653",2021-08-14,"28","17  day ahead inc hosp",2021-08-31,"quantile",0.4,258.0297177128
"21654",2021-08-14,"28","17  day ahead inc hosp",2021-08-31,"quantile",0.45,261.807148076551
"21655",2021-08-14,"28","17  day ahead inc hosp",2021-08-31,"quantile",0.5,265.524688709012
"21656",2021-08-14,"28","17  day ahead inc hosp",2021-08-31,"quantile",0.55,269.242229341474
"21657",2021-08-14,"28","17  day ahead inc hosp",2021-08-31,"quantile",0.6,273.019659705225
"21658",2021-08-14,"28","17  day ahead inc hosp",2021-08-31,"quantile",0.65,276.923933793033
"21659",2021-08-14,"28","17  day ahead inc hosp",2021-08-31,"quantile",0.7,281.038450597337
"21660",2021-08-14,"28","17  day ahead inc hosp",2021-08-31,"quantile",0.75,285.478661153893
"21661",2021-08-14,"28","17  day ahead inc hosp",2021-08-31,"quantile",0.8,290.423046169387
"21662",2021-08-14,"28","17  day ahead inc hosp",2021-08-31,"quantile",0.85,296.186330770884
"21663",2021-08-14,"28","17  day ahead inc hosp",2021-08-31,"quantile",0.9,303.437858802608
"21664",2021-08-14,"28","17  day ahead inc hosp",2021-08-31,"quantile",0.95,314.185715712774
"21665",2021-08-14,"28","17  day ahead inc hosp",2021-08-31,"quantile",0.975,323.50787871168
"21666",2021-08-14,"28","17  day ahead inc hosp",2021-08-31,"quantile",0.99,334.346907819567
"21667",2021-08-14,"28","18  day ahead inc hosp",2021-09-01,"quantile",0.01,198.081445185232
"21668",2021-08-14,"28","18  day ahead inc hosp",2021-09-01,"quantile",0.025,209.27455575795
"21669",2021-08-14,"28","18  day ahead inc hosp",2021-09-01,"quantile",0.05,218.901248350529
"21670",2021-08-14,"28","18  day ahead inc hosp",2021-09-01,"quantile",0.1,230.000208378941
"21671",2021-08-14,"28","18  day ahead inc hosp",2021-09-01,"quantile",0.15,237.488624017679
"21672",2021-08-14,"28","18  day ahead inc hosp",2021-09-01,"quantile",0.2,243.440179379742
"21673",2021-08-14,"28","18  day ahead inc hosp",2021-09-01,"quantile",0.25,248.546083943854
"21674",2021-08-14,"28","18  day ahead inc hosp",2021-09-01,"quantile",0.3,253.131344047042
"21675",2021-08-14,"28","18  day ahead inc hosp",2021-09-01,"quantile",0.35,257.380270873003
"21676",2021-08-14,"28","18  day ahead inc hosp",2021-09-01,"quantile",0.4,261.41208692738
"21677",2021-08-14,"28","18  day ahead inc hosp",2021-09-01,"quantile",0.45,265.312915619816
"21678",2021-08-14,"28","18  day ahead inc hosp",2021-09-01,"quantile",0.5,269.151898147083
"21679",2021-08-14,"28","18  day ahead inc hosp",2021-09-01,"quantile",0.55,272.990880674349
"21680",2021-08-14,"28","18  day ahead inc hosp",2021-09-01,"quantile",0.6,276.891709366786
"21681",2021-08-14,"28","18  day ahead inc hosp",2021-09-01,"quantile",0.65,280.923525421163
"21682",2021-08-14,"28","18  day ahead inc hosp",2021-09-01,"quantile",0.7,285.172452247124
"21683",2021-08-14,"28","18  day ahead inc hosp",2021-09-01,"quantile",0.75,289.757712350311
"21684",2021-08-14,"28","18  day ahead inc hosp",2021-09-01,"quantile",0.8,294.863616914423
"21685",2021-08-14,"28","18  day ahead inc hosp",2021-09-01,"quantile",0.85,300.815172276486
"21686",2021-08-14,"28","18  day ahead inc hosp",2021-09-01,"quantile",0.9,308.303587915225
"21687",2021-08-14,"28","18  day ahead inc hosp",2021-09-01,"quantile",0.95,319.402547943637
"21688",2021-08-14,"28","18  day ahead inc hosp",2021-09-01,"quantile",0.975,329.029240536216
"21689",2021-08-14,"28","18  day ahead inc hosp",2021-09-01,"quantile",0.99,340.222351108934
"21690",2021-08-14,"28","19  day ahead inc hosp",2021-09-02,"quantile",0.01,193.875790890615
"21691",2021-08-14,"28","19  day ahead inc hosp",2021-09-02,"quantile",0.025,205.412120314852
"21692",2021-08-14,"28","19  day ahead inc hosp",2021-09-02,"quantile",0.05,215.334000054391
"21693",2021-08-14,"28","19  day ahead inc hosp",2021-09-02,"quantile",0.1,226.773291958315
"21694",2021-08-14,"28","19  day ahead inc hosp",2021-09-02,"quantile",0.15,234.491327897732
"21695",2021-08-14,"28","19  day ahead inc hosp",2021-09-02,"quantile",0.2,240.625378195662
"21696",2021-08-14,"28","19  day ahead inc hosp",2021-09-02,"quantile",0.25,245.887847165092
"21697",2021-08-14,"28","19  day ahead inc hosp",2021-09-02,"quantile",0.3,250.61370694308
"21698",2021-08-14,"28","19  day ahead inc hosp",2021-09-02,"quantile",0.35,254.992920321285
"21699",2021-08-14,"28","19  day ahead inc hosp",2021-09-02,"quantile",0.4,259.148365572991
"21700",2021-08-14,"28","19  day ahead inc hosp",2021-09-02,"quantile",0.45,263.168806944593
"21701",2021-08-14,"28","19  day ahead inc hosp",2021-09-02,"quantile",0.5,267.125505737187
"21702",2021-08-14,"28","19  day ahead inc hosp",2021-09-02,"quantile",0.55,271.08220452978
"21703",2021-08-14,"28","19  day ahead inc hosp",2021-09-02,"quantile",0.6,275.102645901382
"21704",2021-08-14,"28","19  day ahead inc hosp",2021-09-02,"quantile",0.65,279.258091153089
"21705",2021-08-14,"28","19  day ahead inc hosp",2021-09-02,"quantile",0.7,283.637304531293
"21706",2021-08-14,"28","19  day ahead inc hosp",2021-09-02,"quantile",0.75,288.363164309282
"21707",2021-08-14,"28","19  day ahead inc hosp",2021-09-02,"quantile",0.8,293.625633278711
"21708",2021-08-14,"28","19  day ahead inc hosp",2021-09-02,"quantile",0.85,299.759683576641
"21709",2021-08-14,"28","19  day ahead inc hosp",2021-09-02,"quantile",0.9,307.477719516058
"21710",2021-08-14,"28","19  day ahead inc hosp",2021-09-02,"quantile",0.95,318.917011419982
"21711",2021-08-14,"28","19  day ahead inc hosp",2021-09-02,"quantile",0.975,328.838891159521
"21712",2021-08-14,"28","19  day ahead inc hosp",2021-09-02,"quantile",0.99,340.375220583759
"21713",2021-08-14,"28","20  day ahead inc hosp",2021-09-03,"quantile",0.01,188.29525316169
"21714",2021-08-14,"28","20  day ahead inc hosp",2021-09-03,"quantile",0.025,200.164881162432
"21715",2021-08-14,"28","20  day ahead inc hosp",2021-09-03,"quantile",0.05,210.373416065135
"21716",2021-08-14,"28","20  day ahead inc hosp",2021-09-03,"quantile",0.1,222.143203013677
"21717",2021-08-14,"28","20  day ahead inc hosp",2021-09-03,"quantile",0.15,230.084222390669
"21718",2021-08-14,"28","20  day ahead inc hosp",2021-09-03,"quantile",0.2,236.395492856065
"21719",2021-08-14,"28","20  day ahead inc hosp",2021-09-03,"quantile",0.25,241.810000949197
"21720",2021-08-14,"28","20  day ahead inc hosp",2021-09-03,"quantile",0.3,246.672396559237
"21721",2021-08-14,"28","20  day ahead inc hosp",2021-09-03,"quantile",0.35,251.178130733744
"21722",2021-08-14,"28","20  day ahead inc hosp",2021-09-03,"quantile",0.4,255.453631848646
"21723",2021-08-14,"28","20  day ahead inc hosp",2021-09-03,"quantile",0.45,259.590228657284
"21724",2021-08-14,"28","20  day ahead inc hosp",2021-09-03,"quantile",0.5,263.661241286345
"21725",2021-08-14,"28","20  day ahead inc hosp",2021-09-03,"quantile",0.55,267.732253915405
"21726",2021-08-14,"28","20  day ahead inc hosp",2021-09-03,"quantile",0.6,271.868850724043
"21727",2021-08-14,"28","20  day ahead inc hosp",2021-09-03,"quantile",0.65,276.144351838945
"21728",2021-08-14,"28","20  day ahead inc hosp",2021-09-03,"quantile",0.7,280.650086013452
"21729",2021-08-14,"28","20  day ahead inc hosp",2021-09-03,"quantile",0.75,285.512481623492
"21730",2021-08-14,"28","20  day ahead inc hosp",2021-09-03,"quantile",0.8,290.926989716624
"21731",2021-08-14,"28","20  day ahead inc hosp",2021-09-03,"quantile",0.85,297.23826018202
"21732",2021-08-14,"28","20  day ahead inc hosp",2021-09-03,"quantile",0.9,305.179279559012
"21733",2021-08-14,"28","20  day ahead inc hosp",2021-09-03,"quantile",0.95,316.949066507554
"21734",2021-08-14,"28","20  day ahead inc hosp",2021-09-03,"quantile",0.975,327.157601410257
"21735",2021-08-14,"28","20  day ahead inc hosp",2021-09-03,"quantile",0.99,339.027229410999
"21736",2021-08-14,"28","21  day ahead inc hosp",2021-09-04,"quantile",0.01,188.196638504807
"21737",2021-08-14,"28","21  day ahead inc hosp",2021-09-04,"quantile",0.025,200.390458298762
"21738",2021-08-14,"28","21  day ahead inc hosp",2021-09-04,"quantile",0.05,210.877816028599
"21739",2021-08-14,"28","21  day ahead inc hosp",2021-09-04,"quantile",0.1,222.969067839927
"21740",2021-08-14,"28","21  day ahead inc hosp",2021-09-04,"quantile",0.15,231.126978033683
"21741",2021-08-14,"28","21  day ahead inc hosp",2021-09-04,"quantile",0.2,237.610626444664
"21742",2021-08-14,"28","21  day ahead inc hosp",2021-09-04,"quantile",0.25,243.173019466285
"21743",2021-08-14,"28","21  day ahead inc hosp",2021-09-04,"quantile",0.3,248.168220312684
"21744",2021-08-14,"28","21  day ahead inc hosp",2021-09-04,"quantile",0.35,252.797018330615
"21745",2021-08-14,"28","21  day ahead inc hosp",2021-09-04,"quantile",0.4,257.189294998485
"21746",2021-08-14,"28","21  day ahead inc hosp",2021-09-04,"quantile",0.45,261.438873506054
"21747",2021-08-14,"28","21  day ahead inc hosp",2021-09-04,"quantile",0.5,265.621076551893
"21748",2021-08-14,"28","21  day ahead inc hosp",2021-09-04,"quantile",0.55,269.803279597732
"21749",2021-08-14,"28","21  day ahead inc hosp",2021-09-04,"quantile",0.6,274.052858105301
"21750",2021-08-14,"28","21  day ahead inc hosp",2021-09-04,"quantile",0.65,278.445134773171
"21751",2021-08-14,"28","21  day ahead inc hosp",2021-09-04,"quantile",0.7,283.073932791102
"21752",2021-08-14,"28","21  day ahead inc hosp",2021-09-04,"quantile",0.75,288.069133637501
"21753",2021-08-14,"28","21  day ahead inc hosp",2021-09-04,"quantile",0.8,293.631526659122
"21754",2021-08-14,"28","21  day ahead inc hosp",2021-09-04,"quantile",0.85,300.115175070103
"21755",2021-08-14,"28","21  day ahead inc hosp",2021-09-04,"quantile",0.9,308.273085263859
"21756",2021-08-14,"28","21  day ahead inc hosp",2021-09-04,"quantile",0.95,320.364337075187
"21757",2021-08-14,"28","21  day ahead inc hosp",2021-09-04,"quantile",0.975,330.851694805024
"21758",2021-08-14,"28","21  day ahead inc hosp",2021-09-04,"quantile",0.99,343.045514598979
"21759",2021-08-14,"28","22  day ahead inc hosp",2021-09-05,"quantile",0.01,198.025269914784
"21760",2021-08-14,"28","22  day ahead inc hosp",2021-09-05,"quantile",0.025,210.534882756871
"21761",2021-08-14,"28","22  day ahead inc hosp",2021-09-05,"quantile",0.05,221.29383992973
"21762",2021-08-14,"28","22  day ahead inc hosp",2021-09-05,"quantile",0.1,233.698228504578
"21763",2021-08-14,"28","22  day ahead inc hosp",2021-09-05,"quantile",0.15,242.067410586061
"21764",2021-08-14,"28","22  day ahead inc hosp",2021-09-05,"quantile",0.2,248.718971195953
"21765",2021-08-14,"28","22  day ahead inc hosp",2021-09-05,"quantile",0.25,254.425417933053
"21766",2021-08-14,"28","22  day ahead inc hosp",2021-09-05,"quantile",0.3,259.54998346812
"21767",2021-08-14,"28","22  day ahead inc hosp",2021-09-05,"quantile",0.35,264.298657149294
"21768",2021-08-14,"28","22  day ahead inc hosp",2021-09-05,"quantile",0.4,268.804684098916
"21769",2021-08-14,"28","22  day ahead inc hosp",2021-09-05,"quantile",0.45,273.1643173205
"21770",2021-08-14,"28","22  day ahead inc hosp",2021-09-05,"quantile",0.5,277.454830204443
"21771",2021-08-14,"28","22  day ahead inc hosp",2021-09-05,"quantile",0.55,281.745343088385
"21772",2021-08-14,"28","22  day ahead inc hosp",2021-09-05,"quantile",0.6,286.10497630997
"21773",2021-08-14,"28","22  day ahead inc hosp",2021-09-05,"quantile",0.65,290.611003259592
"21774",2021-08-14,"28","22  day ahead inc hosp",2021-09-05,"quantile",0.7,295.359676940765
"21775",2021-08-14,"28","22  day ahead inc hosp",2021-09-05,"quantile",0.75,300.484242475832
"21776",2021-08-14,"28","22  day ahead inc hosp",2021-09-05,"quantile",0.8,306.190689212932
"21777",2021-08-14,"28","22  day ahead inc hosp",2021-09-05,"quantile",0.85,312.842249822824
"21778",2021-08-14,"28","22  day ahead inc hosp",2021-09-05,"quantile",0.9,321.211431904307
"21779",2021-08-14,"28","22  day ahead inc hosp",2021-09-05,"quantile",0.95,333.615820479155
"21780",2021-08-14,"28","22  day ahead inc hosp",2021-09-05,"quantile",0.975,344.374777652015
"21781",2021-08-14,"28","22  day ahead inc hosp",2021-09-05,"quantile",0.99,356.884390494101
"21782",2021-08-14,"28","23  day ahead inc hosp",2021-09-06,"quantile",0.01,208.602196354459
"21783",2021-08-14,"28","23  day ahead inc hosp",2021-09-06,"quantile",0.025,221.419824284398
"21784",2021-08-14,"28","23  day ahead inc hosp",2021-09-06,"quantile",0.05,232.443691425347
"21785",2021-08-14,"28","23  day ahead inc hosp",2021-09-06,"quantile",0.1,245.153504227536
"21786",2021-08-14,"28","23  day ahead inc hosp",2021-09-06,"quantile",0.15,253.728754585202
"21787",2021-08-14,"28","23  day ahead inc hosp",2021-09-06,"quantile",0.2,260.544091728507
"21788",2021-08-14,"28","23  day ahead inc hosp",2021-09-06,"quantile",0.25,266.391044148336
"21789",2021-08-14,"28","23  day ahead inc hosp",2021-09-06,"quantile",0.3,271.641788129004
"21790",2021-08-14,"28","23  day ahead inc hosp",2021-09-06,"quantile",0.35,276.507384944374
"21791",2021-08-14,"28","23  day ahead inc hosp",2021-09-06,"quantile",0.4,281.124360514411
"21792",2021-08-14,"28","23  day ahead inc hosp",2021-09-06,"quantile",0.45,285.591337810245
"21793",2021-08-14,"28","23  day ahead inc hosp",2021-09-06,"quantile",0.5,289.987492868695
