"","forecast_date","location","target","target_end_date","type","quantile","value"
"23029",2021-01-29,"29","14  day ahead inc hosp",2021-02-12,"quantile",0.2,125.429952565048
"23030",2021-01-29,"29","14  day ahead inc hosp",2021-02-12,"quantile",0.25,133.201453105067
"23031",2021-01-29,"29","14  day ahead inc hosp",2021-02-12,"quantile",0.3,140.180500778325
"23032",2021-01-29,"29","14  day ahead inc hosp",2021-02-12,"quantile",0.35,146.64762853362
"23033",2021-01-29,"29","14  day ahead inc hosp",2021-02-12,"quantile",0.4,152.784300351593
"23034",2021-01-29,"29","14  day ahead inc hosp",2021-02-12,"quantile",0.45,158.721601354606
"23035",2021-01-29,"29","14  day ahead inc hosp",2021-02-12,"quantile",0.5,164.564768693352
"23036",2021-01-29,"29","14  day ahead inc hosp",2021-02-12,"quantile",0.55,170.407936032098
"23037",2021-01-29,"29","14  day ahead inc hosp",2021-02-12,"quantile",0.6,176.345237035111
"23038",2021-01-29,"29","14  day ahead inc hosp",2021-02-12,"quantile",0.65,182.481908853083
"23039",2021-01-29,"29","14  day ahead inc hosp",2021-02-12,"quantile",0.7,188.949036608378
"23040",2021-01-29,"29","14  day ahead inc hosp",2021-02-12,"quantile",0.75,195.928084281636
"23041",2021-01-29,"29","14  day ahead inc hosp",2021-02-12,"quantile",0.8,203.699584821655
"23042",2021-01-29,"29","14  day ahead inc hosp",2021-02-12,"quantile",0.85,212.758217847293
"23043",2021-01-29,"29","14  day ahead inc hosp",2021-02-12,"quantile",0.9,224.156046664812
"23044",2021-01-29,"29","14  day ahead inc hosp",2021-02-12,"quantile",0.95,241.049345936544
"23045",2021-01-29,"29","14  day ahead inc hosp",2021-02-12,"quantile",0.975,255.701763689838
"23046",2021-01-29,"29","14  day ahead inc hosp",2021-02-12,"quantile",0.99,272.738365876211
"23047",2021-01-29,"29","15  day ahead inc hosp",2021-02-13,"quantile",0.01,44.9332085923821
"23048",2021-01-29,"29","15  day ahead inc hosp",2021-02-13,"quantile",0.025,63.0141835345236
"23049",2021-01-29,"29","15  day ahead inc hosp",2021-02-13,"quantile",0.05,78.5648194735968
"23050",2021-01-29,"29","15  day ahead inc hosp",2021-02-13,"quantile",0.1,96.4937067881463
"23051",2021-01-29,"29","15  day ahead inc hosp",2021-02-13,"quantile",0.15,108.590241941689
"23052",2021-01-29,"29","15  day ahead inc hosp",2021-02-13,"quantile",0.2,118.204184613757
"23053",2021-01-29,"29","15  day ahead inc hosp",2021-02-13,"quantile",0.25,126.452091384704
"23054",2021-01-29,"29","15  day ahead inc hosp",2021-02-13,"quantile",0.3,133.85896657729
"23055",2021-01-29,"29","15  day ahead inc hosp",2021-02-13,"quantile",0.35,140.722540288288
"23056",2021-01-29,"29","15  day ahead inc hosp",2021-02-13,"quantile",0.4,147.235400549688
"23057",2021-01-29,"29","15  day ahead inc hosp",2021-02-13,"quantile",0.45,153.536668225311
"23058",2021-01-29,"29","15  day ahead inc hosp",2021-02-13,"quantile",0.5,159.73803168258
"23059",2021-01-29,"29","15  day ahead inc hosp",2021-02-13,"quantile",0.55,165.939395139849
"23060",2021-01-29,"29","15  day ahead inc hosp",2021-02-13,"quantile",0.6,172.240662815472
"23061",2021-01-29,"29","15  day ahead inc hosp",2021-02-13,"quantile",0.65,178.753523076872
"23062",2021-01-29,"29","15  day ahead inc hosp",2021-02-13,"quantile",0.7,185.61709678787
"23063",2021-01-29,"29","15  day ahead inc hosp",2021-02-13,"quantile",0.75,193.023971980455
"23064",2021-01-29,"29","15  day ahead inc hosp",2021-02-13,"quantile",0.8,201.271878751402
"23065",2021-01-29,"29","15  day ahead inc hosp",2021-02-13,"quantile",0.85,210.88582142347
"23066",2021-01-29,"29","15  day ahead inc hosp",2021-02-13,"quantile",0.9,222.982356577014
"23067",2021-01-29,"29","15  day ahead inc hosp",2021-02-13,"quantile",0.95,240.911243891563
"23068",2021-01-29,"29","15  day ahead inc hosp",2021-02-13,"quantile",0.975,256.461879830636
"23069",2021-01-29,"29","15  day ahead inc hosp",2021-02-13,"quantile",0.99,274.542854772778
"23070",2021-01-29,"29","16  day ahead inc hosp",2021-02-14,"quantile",0.01,31.3114722453277
"23071",2021-01-29,"29","16  day ahead inc hosp",2021-02-14,"quantile",0.025,50.101415312751
"23072",2021-01-29,"29","16  day ahead inc hosp",2021-02-14,"quantile",0.05,66.2618029518264
"23073",2021-01-29,"29","16  day ahead inc hosp",2021-02-14,"quantile",0.1,84.8936949256081
"23074",2021-01-29,"29","16  day ahead inc hosp",2021-02-14,"quantile",0.15,97.4645439852132
"23075",2021-01-29,"29","16  day ahead inc hosp",2021-02-14,"quantile",0.2,107.455456313762
"23076",2021-01-29,"29","16  day ahead inc hosp",2021-02-14,"quantile",0.25,116.026769483956
"23077",2021-01-29,"29","16  day ahead inc hosp",2021-02-14,"quantile",0.3,123.724073618359
"23078",2021-01-29,"29","16  day ahead inc hosp",2021-02-14,"quantile",0.35,130.856773026516
"23079",2021-01-29,"29","16  day ahead inc hosp",2021-02-14,"quantile",0.4,137.625007256661
"23080",2021-01-29,"29","16  day ahead inc hosp",2021-02-14,"quantile",0.45,144.173352202463
"23081",2021-01-29,"29","16  day ahead inc hosp",2021-02-14,"quantile",0.5,150.61787561314
"23082",2021-01-29,"29","16  day ahead inc hosp",2021-02-14,"quantile",0.55,157.062399023816
"23083",2021-01-29,"29","16  day ahead inc hosp",2021-02-14,"quantile",0.6,163.610743969618
"23084",2021-01-29,"29","16  day ahead inc hosp",2021-02-14,"quantile",0.65,170.378978199763
"23085",2021-01-29,"29","16  day ahead inc hosp",2021-02-14,"quantile",0.7,177.51167760792
"23086",2021-01-29,"29","16  day ahead inc hosp",2021-02-14,"quantile",0.75,185.208981742324
"23087",2021-01-29,"29","16  day ahead inc hosp",2021-02-14,"quantile",0.8,193.780294912517
"23088",2021-01-29,"29","16  day ahead inc hosp",2021-02-14,"quantile",0.85,203.771207241066
"23089",2021-01-29,"29","16  day ahead inc hosp",2021-02-14,"quantile",0.9,216.342056300671
"23090",2021-01-29,"29","16  day ahead inc hosp",2021-02-14,"quantile",0.95,234.973948274453
"23091",2021-01-29,"29","16  day ahead inc hosp",2021-02-14,"quantile",0.975,251.134335913528
"23092",2021-01-29,"29","16  day ahead inc hosp",2021-02-14,"quantile",0.99,269.924278980952
"23093",2021-01-29,"29","17  day ahead inc hosp",2021-02-15,"quantile",0.01,50.3567343870673
"23094",2021-01-29,"29","17  day ahead inc hosp",2021-02-15,"quantile",0.025,69.7641995431119
"23095",2021-01-29,"29","17  day ahead inc hosp",2021-02-15,"quantile",0.05,86.4556902457783
"23096",2021-01-29,"29","17  day ahead inc hosp",2021-02-15,"quantile",0.1,105.699910037975
"23097",2021-01-29,"29","17  day ahead inc hosp",2021-02-15,"quantile",0.15,118.683893769632
"23098",2021-01-29,"29","17  day ahead inc hosp",2021-02-15,"quantile",0.2,129.003152438892
"23099",2021-01-29,"29","17  day ahead inc hosp",2021-02-15,"quantile",0.25,137.856157532902
"23100",2021-01-29,"29","17  day ahead inc hosp",2021-02-15,"quantile",0.3,145.806429720949
"23101",2021-01-29,"29","17  day ahead inc hosp",2021-02-15,"quantile",0.35,153.173541730583
"23102",2021-01-29,"29","17  day ahead inc hosp",2021-02-15,"quantile",0.4,160.164210596271
"23103",2021-01-29,"29","17  day ahead inc hosp",2021-02-15,"quantile",0.45,166.927763626176
"23104",2021-01-29,"29","17  day ahead inc hosp",2021-02-15,"quantile",0.5,173.584083078088
"23105",2021-01-29,"29","17  day ahead inc hosp",2021-02-15,"quantile",0.55,180.240402530001
"23106",2021-01-29,"29","17  day ahead inc hosp",2021-02-15,"quantile",0.6,187.003955559906
"23107",2021-01-29,"29","17  day ahead inc hosp",2021-02-15,"quantile",0.65,193.994624425594
"23108",2021-01-29,"29","17  day ahead inc hosp",2021-02-15,"quantile",0.7,201.361736435227
"23109",2021-01-29,"29","17  day ahead inc hosp",2021-02-15,"quantile",0.75,209.312008623274
"23110",2021-01-29,"29","17  day ahead inc hosp",2021-02-15,"quantile",0.8,218.165013717284
"23111",2021-01-29,"29","17  day ahead inc hosp",2021-02-15,"quantile",0.85,228.484272386545
"23112",2021-01-29,"29","17  day ahead inc hosp",2021-02-15,"quantile",0.9,241.468256118201
"23113",2021-01-29,"29","17  day ahead inc hosp",2021-02-15,"quantile",0.95,260.712475910398
"23114",2021-01-29,"29","17  day ahead inc hosp",2021-02-15,"quantile",0.975,277.403966613064
"23115",2021-01-29,"29","17  day ahead inc hosp",2021-02-15,"quantile",0.99,296.811431769109
"23116",2021-01-29,"29","18  day ahead inc hosp",2021-02-16,"quantile",0.01,36.9000731718202
"23117",2021-01-29,"29","18  day ahead inc hosp",2021-02-16,"quantile",0.025,56.9060084683555
"23118",2021-01-29,"29","18  day ahead inc hosp",2021-02-16,"quantile",0.05,74.1122165081654
"23119",2021-01-29,"29","18  day ahead inc hosp",2021-02-16,"quantile",0.1,93.9498724255883
"23120",2021-01-29,"29","18  day ahead inc hosp",2021-02-16,"quantile",0.15,107.334244693591
"23121",2021-01-29,"29","18  day ahead inc hosp",2021-02-16,"quantile",0.2,117.971719478964
"23122",2021-01-29,"29","18  day ahead inc hosp",2021-02-16,"quantile",0.25,127.097725666099
"23123",2021-01-29,"29","18  day ahead inc hosp",2021-02-16,"quantile",0.3,135.293161273225
"23124",2021-01-29,"29","18  day ahead inc hosp",2021-02-16,"quantile",0.35,142.887453727289
"23125",2021-01-29,"29","18  day ahead inc hosp",2021-02-16,"quantile",0.4,150.093694618718
"23126",2021-01-29,"29","18  day ahead inc hosp",2021-02-16,"quantile",0.45,157.065816078321
"23127",2021-01-29,"29","18  day ahead inc hosp",2021-02-16,"quantile",0.5,163.927397186277
"23128",2021-01-29,"29","18  day ahead inc hosp",2021-02-16,"quantile",0.55,170.788978294233
"23129",2021-01-29,"29","18  day ahead inc hosp",2021-02-16,"quantile",0.6,177.761099753836
"23130",2021-01-29,"29","18  day ahead inc hosp",2021-02-16,"quantile",0.65,184.967340645265
"23131",2021-01-29,"29","18  day ahead inc hosp",2021-02-16,"quantile",0.7,192.561633099329
"23132",2021-01-29,"29","18  day ahead inc hosp",2021-02-16,"quantile",0.75,200.757068706455
"23133",2021-01-29,"29","18  day ahead inc hosp",2021-02-16,"quantile",0.8,209.88307489359
"23134",2021-01-29,"29","18  day ahead inc hosp",2021-02-16,"quantile",0.85,220.520549678963
"23135",2021-01-29,"29","18  day ahead inc hosp",2021-02-16,"quantile",0.9,233.904921946966
"23136",2021-01-29,"29","18  day ahead inc hosp",2021-02-16,"quantile",0.95,253.742577864389
"23137",2021-01-29,"29","18  day ahead inc hosp",2021-02-16,"quantile",0.975,270.948785904198
"23138",2021-01-29,"29","18  day ahead inc hosp",2021-02-16,"quantile",0.99,290.954721200734
"23139",2021-01-29,"29","19  day ahead inc hosp",2021-02-17,"quantile",0.01,29.1187686938176
"23140",2021-01-29,"29","19  day ahead inc hosp",2021-02-17,"quantile",0.025,49.7057837857445
"23141",2021-01-29,"29","19  day ahead inc hosp",2021-02-17,"quantile",0.05,67.4117525065244
"23142",2021-01-29,"29","19  day ahead inc hosp",2021-02-17,"quantile",0.1,87.8256004824883
"23143",2021-01-29,"29","19  day ahead inc hosp",2021-02-17,"quantile",0.15,101.598726796911
"23144",2021-01-29,"29","19  day ahead inc hosp",2021-02-17,"quantile",0.2,112.545170974624
"23145",2021-01-29,"29","19  day ahead inc hosp",2021-02-17,"quantile",0.25,121.936245389231
"23146",2021-01-29,"29","19  day ahead inc hosp",2021-02-17,"quantile",0.3,130.369720456904
"23147",2021-01-29,"29","19  day ahead inc hosp",2021-02-17,"quantile",0.35,138.184591946136
"23148",2021-01-29,"29","19  day ahead inc hosp",2021-02-17,"quantile",0.4,145.600140771469
"23149",2021-01-29,"29","19  day ahead inc hosp",2021-02-17,"quantile",0.45,152.774770079425
"23150",2021-01-29,"29","19  day ahead inc hosp",2021-02-17,"quantile",0.5,159.835648350307
"23151",2021-01-29,"29","19  day ahead inc hosp",2021-02-17,"quantile",0.55,166.896526621189
"23152",2021-01-29,"29","19  day ahead inc hosp",2021-02-17,"quantile",0.6,174.071155929145
"23153",2021-01-29,"29","19  day ahead inc hosp",2021-02-17,"quantile",0.65,181.486704754478
"23154",2021-01-29,"29","19  day ahead inc hosp",2021-02-17,"quantile",0.7,189.30157624371
"23155",2021-01-29,"29","19  day ahead inc hosp",2021-02-17,"quantile",0.75,197.735051311383
"23156",2021-01-29,"29","19  day ahead inc hosp",2021-02-17,"quantile",0.8,207.12612572599
"23157",2021-01-29,"29","19  day ahead inc hosp",2021-02-17,"quantile",0.85,218.072569903703
"23158",2021-01-29,"29","19  day ahead inc hosp",2021-02-17,"quantile",0.9,231.845696218126
"23159",2021-01-29,"29","19  day ahead inc hosp",2021-02-17,"quantile",0.95,252.25954419409
"23160",2021-01-29,"29","19  day ahead inc hosp",2021-02-17,"quantile",0.975,269.96551291487
"23161",2021-01-29,"29","19  day ahead inc hosp",2021-02-17,"quantile",0.99,290.552528006796
"23162",2021-01-29,"29","20  day ahead inc hosp",2021-02-18,"quantile",0.01,34.5089457013057
"23163",2021-01-29,"29","20  day ahead inc hosp",2021-02-18,"quantile",0.025,55.6610835058233
"23164",2021-01-29,"29","20  day ahead inc hosp",2021-02-18,"quantile",0.05,73.8530889360461
"23165",2021-01-29,"29","20  day ahead inc hosp",2021-02-18,"quantile",0.1,94.8273061103165
"23166",2021-01-29,"29","20  day ahead inc hosp",2021-02-18,"quantile",0.15,108.978510862477
"23167",2021-01-29,"29","20  day ahead inc hosp",2021-02-18,"quantile",0.2,120.225439797175
"23168",2021-01-29,"29","20  day ahead inc hosp",2021-02-18,"quantile",0.25,129.874303377605
"23169",2021-01-29,"29","20  day ahead inc hosp",2021-02-18,"quantile",0.3,138.539281083496
"23170",2021-01-29,"29","20  day ahead inc hosp",2021-02-18,"quantile",0.35,146.568674267827
"23171",2021-01-29,"29","20  day ahead inc hosp",2021-02-18,"quantile",0.4,154.187783203685
"23172",2021-01-29,"29","20  day ahead inc hosp",2021-02-18,"quantile",0.45,161.559359274358
"23173",2021-01-29,"29","20  day ahead inc hosp",2021-02-18,"quantile",0.5,168.81406179144
"23174",2021-01-29,"29","20  day ahead inc hosp",2021-02-18,"quantile",0.55,176.068764308523
"23175",2021-01-29,"29","20  day ahead inc hosp",2021-02-18,"quantile",0.6,183.440340379195
"23176",2021-01-29,"29","20  day ahead inc hosp",2021-02-18,"quantile",0.65,191.059449315054
"23177",2021-01-29,"29","20  day ahead inc hosp",2021-02-18,"quantile",0.7,199.088842499385
"23178",2021-01-29,"29","20  day ahead inc hosp",2021-02-18,"quantile",0.75,207.753820205276
"23179",2021-01-29,"29","20  day ahead inc hosp",2021-02-18,"quantile",0.8,217.402683785705
"23180",2021-01-29,"29","20  day ahead inc hosp",2021-02-18,"quantile",0.85,228.649612720403
"23181",2021-01-29,"29","20  day ahead inc hosp",2021-02-18,"quantile",0.9,242.800817472564
"23182",2021-01-29,"29","20  day ahead inc hosp",2021-02-18,"quantile",0.95,263.775034646834
"23183",2021-01-29,"29","20  day ahead inc hosp",2021-02-18,"quantile",0.975,281.967040077057
"23184",2021-01-29,"29","20  day ahead inc hosp",2021-02-18,"quantile",0.99,303.119177881575
"23185",2021-01-29,"29","21  day ahead inc hosp",2021-02-19,"quantile",0.01,23.9079958518491
"23186",2021-01-29,"29","21  day ahead inc hosp",2021-02-19,"quantile",0.025,45.6105458634808
"23187",2021-01-29,"29","21  day ahead inc hosp",2021-02-19,"quantile",0.05,64.2759361568895
"23188",2021-01-29,"29","21  day ahead inc hosp",2021-02-19,"quantile",0.1,85.7959357610056
"23189",2021-01-29,"29","21  day ahead inc hosp",2021-02-19,"quantile",0.15,100.315377327476
"23190",2021-01-29,"29","21  day ahead inc hosp",2021-02-19,"quantile",0.2,111.854969208841
"23191",2021-01-29,"29","21  day ahead inc hosp",2021-02-19,"quantile",0.25,121.754911538309
"23192",2021-01-29,"29","21  day ahead inc hosp",2021-02-19,"quantile",0.3,130.645365720752
"23193",2021-01-29,"29","21  day ahead inc hosp",2021-02-19,"quantile",0.35,138.88369646332
"23194",2021-01-29,"29","21  day ahead inc hosp",2021-02-19,"quantile",0.4,146.701066709898
"23195",2021-01-29,"29","21  day ahead inc hosp",2021-02-19,"quantile",0.45,154.26446289315
"23196",2021-01-29,"29","21  day ahead inc hosp",2021-02-19,"quantile",0.5,161.707944287398
"23197",2021-01-29,"29","21  day ahead inc hosp",2021-02-19,"quantile",0.55,169.151425681646
"23198",2021-01-29,"29","21  day ahead inc hosp",2021-02-19,"quantile",0.6,176.714821864898
"23199",2021-01-29,"29","21  day ahead inc hosp",2021-02-19,"quantile",0.65,184.532192111475
"23200",2021-01-29,"29","21  day ahead inc hosp",2021-02-19,"quantile",0.7,192.770522854044
"23201",2021-01-29,"29","21  day ahead inc hosp",2021-02-19,"quantile",0.75,201.660977036486
"23202",2021-01-29,"29","21  day ahead inc hosp",2021-02-19,"quantile",0.8,211.560919365954
"23203",2021-01-29,"29","21  day ahead inc hosp",2021-02-19,"quantile",0.85,223.10051124732
"23204",2021-01-29,"29","21  day ahead inc hosp",2021-02-19,"quantile",0.9,237.61995281379
"23205",2021-01-29,"29","21  day ahead inc hosp",2021-02-19,"quantile",0.95,259.139952417906
"23206",2021-01-29,"29","21  day ahead inc hosp",2021-02-19,"quantile",0.975,277.805342711315
"23207",2021-01-29,"29","21  day ahead inc hosp",2021-02-19,"quantile",0.99,299.507892722946
"23208",2021-01-29,"29","22  day ahead inc hosp",2021-02-20,"quantile",0.01,9.47346411628308
"23209",2021-01-29,"29","22  day ahead inc hosp",2021-02-20,"quantile",0.025,31.7128080884744
"23210",2021-01-29,"29","22  day ahead inc hosp",2021-02-20,"quantile",0.05,50.8398708017426
"23211",2021-01-29,"29","22  day ahead inc hosp",2021-02-20,"quantile",0.1,72.8921491386596
"23212",2021-01-29,"29","22  day ahead inc hosp",2021-02-20,"quantile",0.15,87.7707166391512
"23213",2021-01-29,"29","22  day ahead inc hosp",2021-02-20,"quantile",0.2,99.5957304283539
"23214",2021-01-29,"29","22  day ahead inc hosp",2021-02-20,"quantile",0.25,109.740539340297
"23215",2021-01-29,"29","22  day ahead inc hosp",2021-02-20,"quantile",0.3,118.850891281722
"23216",2021-01-29,"29","22  day ahead inc hosp",2021-02-20,"quantile",0.35,127.292990069305
"23217",2021-01-29,"29","22  day ahead inc hosp",2021-02-20,"quantile",0.4,135.303716264081
"23218",2021-01-29,"29","22  day ahead inc hosp",2021-02-20,"quantile",0.45,143.054186564906
"23219",2021-01-29,"29","22  day ahead inc hosp",2021-02-20,"quantile",0.5,150.681776087269
"23220",2021-01-29,"29","22  day ahead inc hosp",2021-02-20,"quantile",0.55,158.309365609632
"23221",2021-01-29,"29","22  day ahead inc hosp",2021-02-20,"quantile",0.6,166.059835910456
"23222",2021-01-29,"29","22  day ahead inc hosp",2021-02-20,"quantile",0.65,174.070562105232
"23223",2021-01-29,"29","22  day ahead inc hosp",2021-02-20,"quantile",0.7,182.512660892815
"23224",2021-01-29,"29","22  day ahead inc hosp",2021-02-20,"quantile",0.75,191.623012834241
"23225",2021-01-29,"29","22  day ahead inc hosp",2021-02-20,"quantile",0.8,201.767821746184
"23226",2021-01-29,"29","22  day ahead inc hosp",2021-02-20,"quantile",0.85,213.592835535386
"23227",2021-01-29,"29","22  day ahead inc hosp",2021-02-20,"quantile",0.9,228.471403035878
"23228",2021-01-29,"29","22  day ahead inc hosp",2021-02-20,"quantile",0.95,250.523681372795
"23229",2021-01-29,"29","22  day ahead inc hosp",2021-02-20,"quantile",0.975,269.650744086063
"23230",2021-01-29,"29","22  day ahead inc hosp",2021-02-20,"quantile",0.99,291.890088058254
"23231",2021-01-29,"29","23  day ahead inc hosp",2021-02-21,"quantile",0.01,0
"23232",2021-01-29,"29","23  day ahead inc hosp",2021-02-21,"quantile",0.025,20.0073596611509
"23233",2021-01-29,"29","23  day ahead inc hosp",2021-02-21,"quantile",0.05,39.5852109546232
