"","forecast_date","location","target","target_end_date","type","quantile","value"
"29645",2021-04-24,"37","31  day ahead inc hosp",2021-05-25,"quantile",0.95,383.034863207216
"29646",2021-04-24,"37","31  day ahead inc hosp",2021-05-25,"quantile",0.975,424.551244679787
"29647",2021-04-24,"37","31  day ahead inc hosp",2021-05-25,"quantile",0.99,472.823010286995
"29648",2021-04-24,"37","32  day ahead inc hosp",2021-05-26,"quantile",0.01,0
"29649",2021-04-24,"37","32  day ahead inc hosp",2021-05-26,"quantile",0.025,0
"29650",2021-04-24,"37","32  day ahead inc hosp",2021-05-26,"quantile",0.05,0
"29651",2021-04-24,"37","32  day ahead inc hosp",2021-05-26,"quantile",0.1,0
"29652",2021-04-24,"37","32  day ahead inc hosp",2021-05-26,"quantile",0.15,28.0289229565382
"29653",2021-04-24,"37","32  day ahead inc hosp",2021-05-26,"quantile",0.2,54.0234456803396
"29654",2021-04-24,"37","32  day ahead inc hosp",2021-05-26,"quantile",0.25,76.3244315811696
"29655",2021-04-24,"37","32  day ahead inc hosp",2021-05-26,"quantile",0.3,96.3514061610595
"29656",2021-04-24,"37","32  day ahead inc hosp",2021-05-26,"quantile",0.35,114.909382725178
"29657",2021-04-24,"37","32  day ahead inc hosp",2021-05-26,"quantile",0.4,132.519087696042
"29658",2021-04-24,"37","32  day ahead inc hosp",2021-05-26,"quantile",0.45,149.556681050807
"29659",2021-04-24,"37","32  day ahead inc hosp",2021-05-26,"quantile",0.5,166.324149799803
"29660",2021-04-24,"37","32  day ahead inc hosp",2021-05-26,"quantile",0.55,183.091618548798
"29661",2021-04-24,"37","32  day ahead inc hosp",2021-05-26,"quantile",0.6,200.129211903564
"29662",2021-04-24,"37","32  day ahead inc hosp",2021-05-26,"quantile",0.65,217.738916874428
"29663",2021-04-24,"37","32  day ahead inc hosp",2021-05-26,"quantile",0.7,236.296893438546
"29664",2021-04-24,"37","32  day ahead inc hosp",2021-05-26,"quantile",0.75,256.323868018436
"29665",2021-04-24,"37","32  day ahead inc hosp",2021-05-26,"quantile",0.8,278.624853919266
"29666",2021-04-24,"37","32  day ahead inc hosp",2021-05-26,"quantile",0.85,304.619376643067
"29667",2021-04-24,"37","32  day ahead inc hosp",2021-05-26,"quantile",0.9,337.326421884934
"29668",2021-04-24,"37","32  day ahead inc hosp",2021-05-26,"quantile",0.95,385.803189909002
"29669",2021-04-24,"37","32  day ahead inc hosp",2021-05-26,"quantile",0.975,427.849556636592
"29670",2021-04-24,"37","32  day ahead inc hosp",2021-05-26,"quantile",0.99,476.737544638384
"29671",2021-04-24,"37","33  day ahead inc hosp",2021-05-27,"quantile",0.01,0
"29672",2021-04-24,"37","33  day ahead inc hosp",2021-05-27,"quantile",0.025,0
"29673",2021-04-24,"37","33  day ahead inc hosp",2021-05-27,"quantile",0.05,0
"29674",2021-04-24,"37","33  day ahead inc hosp",2021-05-27,"quantile",0.1,0
"29675",2021-04-24,"37","33  day ahead inc hosp",2021-05-27,"quantile",0.15,26.3080544055239
"29676",2021-04-24,"37","33  day ahead inc hosp",2021-05-27,"quantile",0.2,52.6259882856261
"29677",2021-04-24,"37","33  day ahead inc hosp",2021-05-27,"quantile",0.25,75.2044321614867
"29678",2021-04-24,"37","33  day ahead inc hosp",2021-05-27,"quantile",0.3,95.4805725781533
"29679",2021-04-24,"37","33  day ahead inc hosp",2021-05-27,"quantile",0.35,114.269438423178
"29680",2021-04-24,"37","33  day ahead inc hosp",2021-05-27,"quantile",0.4,132.09823474291
"29681",2021-04-24,"37","33  day ahead inc hosp",2021-05-27,"quantile",0.45,149.347801513229
"29682",2021-04-24,"37","33  day ahead inc hosp",2021-05-27,"quantile",0.5,166.323882919359
"29683",2021-04-24,"37","33  day ahead inc hosp",2021-05-27,"quantile",0.55,183.299964325489
"29684",2021-04-24,"37","33  day ahead inc hosp",2021-05-27,"quantile",0.6,200.549531095808
"29685",2021-04-24,"37","33  day ahead inc hosp",2021-05-27,"quantile",0.65,218.37832741554
"29686",2021-04-24,"37","33  day ahead inc hosp",2021-05-27,"quantile",0.7,237.167193260565
"29687",2021-04-24,"37","33  day ahead inc hosp",2021-05-27,"quantile",0.75,257.443333677231
"29688",2021-04-24,"37","33  day ahead inc hosp",2021-05-27,"quantile",0.8,280.021777553092
"29689",2021-04-24,"37","33  day ahead inc hosp",2021-05-27,"quantile",0.85,306.339711433194
"29690",2021-04-24,"37","33  day ahead inc hosp",2021-05-27,"quantile",0.9,339.453681758211
"29691",2021-04-24,"37","33  day ahead inc hosp",2021-05-27,"quantile",0.95,388.533574054533
"29692",2021-04-24,"37","33  day ahead inc hosp",2021-05-27,"quantile",0.975,431.103061141982
"29693",2021-04-24,"37","33  day ahead inc hosp",2021-05-27,"quantile",0.99,480.599289614156
"29694",2021-04-24,"37","34  day ahead inc hosp",2021-05-28,"quantile",0.01,0
"29695",2021-04-24,"37","34  day ahead inc hosp",2021-05-28,"quantile",0.025,0
"29696",2021-04-24,"37","34  day ahead inc hosp",2021-05-28,"quantile",0.05,0
"29697",2021-04-24,"37","34  day ahead inc hosp",2021-05-28,"quantile",0.1,0
"29698",2021-04-24,"37","34  day ahead inc hosp",2021-05-28,"quantile",0.15,24.6087404312876
"29699",2021-04-24,"37","34  day ahead inc hosp",2021-05-28,"quantile",0.2,51.2462012449008
"29700",2021-04-24,"37","34  day ahead inc hosp",2021-05-28,"quantile",0.25,74.0987707784963
"29701",2021-04-24,"37","34  day ahead inc hosp",2021-05-28,"quantile",0.3,94.6210845080184
"29702",2021-04-24,"37","34  day ahead inc hosp",2021-05-28,"quantile",0.35,113.638066614561
"29703",2021-04-24,"37","34  day ahead inc hosp",2021-05-28,"quantile",0.4,131.683322958936
"29704",2021-04-24,"37","34  day ahead inc hosp",2021-05-28,"quantile",0.45,149.142317308169
"29705",2021-04-24,"37","34  day ahead inc hosp",2021-05-28,"quantile",0.5,166.324505898071
"29706",2021-04-24,"37","34  day ahead inc hosp",2021-05-28,"quantile",0.55,183.506694487973
"29707",2021-04-24,"37","34  day ahead inc hosp",2021-05-28,"quantile",0.6,200.965688837206
"29708",2021-04-24,"37","34  day ahead inc hosp",2021-05-28,"quantile",0.65,219.01094518158
"29709",2021-04-24,"37","34  day ahead inc hosp",2021-05-28,"quantile",0.7,238.027927288123
"29710",2021-04-24,"37","34  day ahead inc hosp",2021-05-28,"quantile",0.75,258.550241017646
"29711",2021-04-24,"37","34  day ahead inc hosp",2021-05-28,"quantile",0.8,281.402810551241
"29712",2021-04-24,"37","34  day ahead inc hosp",2021-05-28,"quantile",0.85,308.040271364854
"29713",2021-04-24,"37","34  day ahead inc hosp",2021-05-28,"quantile",0.9,341.55627953382
"29714",2021-04-24,"37","34  day ahead inc hosp",2021-05-28,"quantile",0.95,391.232052477686
"29715",2021-04-24,"37","34  day ahead inc hosp",2021-05-28,"quantile",0.975,434.318377160827
"29716",2021-04-24,"37","34  day ahead inc hosp",2021-05-28,"quantile",0.99,484.415541032266
"29717",2021-04-24,"37","35  day ahead inc hosp",2021-05-29,"quantile",0.01,0
"29718",2021-04-24,"37","35  day ahead inc hosp",2021-05-29,"quantile",0.025,0
"29719",2021-04-24,"37","35  day ahead inc hosp",2021-05-29,"quantile",0.05,0
"29720",2021-04-24,"37","35  day ahead inc hosp",2021-05-29,"quantile",0.1,0
"29721",2021-04-24,"37","35  day ahead inc hosp",2021-05-29,"quantile",0.15,22.929306754385
"29722",2021-04-24,"37","35  day ahead inc hosp",2021-05-29,"quantile",0.2,49.8824085578759
"29723",2021-04-24,"37","35  day ahead inc hosp",2021-05-29,"quantile",0.25,73.0057699555797
"29724",2021-04-24,"37","35  day ahead inc hosp",2021-05-29,"quantile",0.3,93.7712631482456
"29725",2021-04-24,"37","35  day ahead inc hosp",2021-05-29,"quantile",0.35,113.013587268376
"29726",2021-04-24,"37","35  day ahead inc hosp",2021-05-29,"quantile",0.4,131.272671147402
"29727",2021-04-24,"37","35  day ahead inc hosp",2021-05-29,"quantile",0.45,148.938546111015
"29728",2021-04-24,"37","35  day ahead inc hosp",2021-05-29,"quantile",0.5,166.324335301317
"29729",2021-04-24,"37","35  day ahead inc hosp",2021-05-29,"quantile",0.55,183.710124491619
"29730",2021-04-24,"37","35  day ahead inc hosp",2021-05-29,"quantile",0.6,201.375999455232
"29731",2021-04-24,"37","35  day ahead inc hosp",2021-05-29,"quantile",0.65,219.635083334258
"29732",2021-04-24,"37","35  day ahead inc hosp",2021-05-29,"quantile",0.7,238.877407454388
"29733",2021-04-24,"37","35  day ahead inc hosp",2021-05-29,"quantile",0.75,259.642900647054
"29734",2021-04-24,"37","35  day ahead inc hosp",2021-05-29,"quantile",0.8,282.766262044758
"29735",2021-04-24,"37","35  day ahead inc hosp",2021-05-29,"quantile",0.85,309.719363848249
"29736",2021-04-24,"37","35  day ahead inc hosp",2021-05-29,"quantile",0.9,343.632520456746
"29737",2021-04-24,"37","35  day ahead inc hosp",2021-05-29,"quantile",0.95,393.896927214272
"29738",2021-04-24,"37","35  day ahead inc hosp",2021-05-29,"quantile",0.975,437.493803945461
"29739",2021-04-24,"37","35  day ahead inc hosp",2021-05-29,"quantile",0.99,488.184594908652
"29740",2021-04-24,"37","36  day ahead inc hosp",2021-05-30,"quantile",0.01,0
"29741",2021-04-24,"37","36  day ahead inc hosp",2021-05-30,"quantile",0.025,0
"29742",2021-04-24,"37","36  day ahead inc hosp",2021-05-30,"quantile",0.05,0
"29743",2021-04-24,"37","36  day ahead inc hosp",2021-05-30,"quantile",0.1,0
"29744",2021-04-24,"37","36  day ahead inc hosp",2021-05-30,"quantile",0.15,23.2956439543559
"29745",2021-04-24,"37","36  day ahead inc hosp",2021-05-30,"quantile",0.2,50.5607459273221
"29746",2021-04-24,"37","36  day ahead inc hosp",2021-05-30,"quantile",0.25,73.9517756894139
"29747",2021-04-24,"37","36  day ahead inc hosp",2021-05-30,"quantile",0.3,94.9576433459387
"29748",2021-04-24,"37","36  day ahead inc hosp",2021-05-30,"quantile",0.35,114.422710229791
"29749",2021-04-24,"37","36  day ahead inc hosp",2021-05-30,"quantile",0.4,132.893155209526
"29750",2021-04-24,"37","36  day ahead inc hosp",2021-05-30,"quantile",0.45,150.763524484138
"29751",2021-04-24,"37","36  day ahead inc hosp",2021-05-30,"quantile",0.5,168.350565805396
"29752",2021-04-24,"37","36  day ahead inc hosp",2021-05-30,"quantile",0.55,185.937607126654
"29753",2021-04-24,"37","36  day ahead inc hosp",2021-05-30,"quantile",0.6,203.807976401266
"29754",2021-04-24,"37","36  day ahead inc hosp",2021-05-30,"quantile",0.65,222.278421381001
"29755",2021-04-24,"37","36  day ahead inc hosp",2021-05-30,"quantile",0.7,241.743488264853
"29756",2021-04-24,"37","36  day ahead inc hosp",2021-05-30,"quantile",0.75,262.749355921378
"29757",2021-04-24,"37","36  day ahead inc hosp",2021-05-30,"quantile",0.8,286.14038568347
"29758",2021-04-24,"37","36  day ahead inc hosp",2021-05-30,"quantile",0.85,313.405487656436
"29759",2021-04-24,"37","36  day ahead inc hosp",2021-05-30,"quantile",0.9,347.711211721044
"29760",2021-04-24,"37","36  day ahead inc hosp",2021-05-30,"quantile",0.95,398.557462584724
"29761",2021-04-24,"37","36  day ahead inc hosp",2021-05-30,"quantile",0.975,442.659002305274
"29762",2021-04-24,"37","36  day ahead inc hosp",2021-05-30,"quantile",0.99,493.936573056805
"29763",2021-04-24,"37","37  day ahead inc hosp",2021-05-31,"quantile",0.01,0
"29764",2021-04-24,"37","37  day ahead inc hosp",2021-05-31,"quantile",0.025,0
"29765",2021-04-24,"37","37  day ahead inc hosp",2021-05-31,"quantile",0.05,0
"29766",2021-04-24,"37","37  day ahead inc hosp",2021-05-31,"quantile",0.1,0
"29767",2021-04-24,"37","37  day ahead inc hosp",2021-05-31,"quantile",0.15,21.6542441871545
"29768",2021-04-24,"37","37  day ahead inc hosp",2021-05-31,"quantile",0.2,49.2278719616678
"29769",2021-04-24,"37","37  day ahead inc hosp",2021-05-31,"quantile",0.25,72.8835893898287
"29770",2021-04-24,"37","37  day ahead inc hosp",2021-05-31,"quantile",0.3,94.1271547509998
"29771",2021-04-24,"37","37  day ahead inc hosp",2021-05-31,"quantile",0.35,113.812483982246
"29772",2021-04-24,"37","37  day ahead inc hosp",2021-05-31,"quantile",0.4,132.491936390156
"29773",2021-04-24,"37","37  day ahead inc hosp",2021-05-31,"quantile",0.45,150.564522770351
"29774",2021-04-24,"37","37  day ahead inc hosp",2021-05-31,"quantile",0.5,168.350575121382
"29775",2021-04-24,"37","37  day ahead inc hosp",2021-05-31,"quantile",0.55,186.136627472412
"29776",2021-04-24,"37","37  day ahead inc hosp",2021-05-31,"quantile",0.6,204.209213852607
"29777",2021-04-24,"37","37  day ahead inc hosp",2021-05-31,"quantile",0.65,222.888666260517
"29778",2021-04-24,"37","37  day ahead inc hosp",2021-05-31,"quantile",0.7,242.573995491763
"29779",2021-04-24,"37","37  day ahead inc hosp",2021-05-31,"quantile",0.75,263.817560852934
"29780",2021-04-24,"37","37  day ahead inc hosp",2021-05-31,"quantile",0.8,287.473278281095
"29781",2021-04-24,"37","37  day ahead inc hosp",2021-05-31,"quantile",0.85,315.046906055608
"29782",2021-04-24,"37","37  day ahead inc hosp",2021-05-31,"quantile",0.9,349.740826028127
"29783",2021-04-24,"37","37  day ahead inc hosp",2021-05-31,"quantile",0.95,401.162441705001
"29784",2021-04-24,"37","37  day ahead inc hosp",2021-05-31,"quantile",0.975,445.763024594553
"29785",2021-04-24,"37","37  day ahead inc hosp",2021-05-31,"quantile",0.99,497.62084087875
"29786",2021-04-24,"38","1  day ahead inc hosp",2021-04-25,"quantile",0.01,0
"29787",2021-04-24,"38","1  day ahead inc hosp",2021-04-25,"quantile",0.025,0
"29788",2021-04-24,"38","1  day ahead inc hosp",2021-04-25,"quantile",0.05,0
"29789",2021-04-24,"38","1  day ahead inc hosp",2021-04-25,"quantile",0.1,1.94415335726719
"29790",2021-04-24,"38","1  day ahead inc hosp",2021-04-25,"quantile",0.15,3.31850612019929
"29791",2021-04-24,"38","1  day ahead inc hosp",2021-04-25,"quantile",0.2,4.41079812830852
"29792",2021-04-24,"38","1  day ahead inc hosp",2021-04-25,"quantile",0.25,5.34788741174165
"29793",2021-04-24,"38","1  day ahead inc hosp",2021-04-25,"quantile",0.3,6.18942255022645
"29794",2021-04-24,"38","1  day ahead inc hosp",2021-04-25,"quantile",0.35,6.96923026983904
"29795",2021-04-24,"38","1  day ahead inc hosp",2021-04-25,"quantile",0.4,7.70919153818822
"29796",2021-04-24,"38","1  day ahead inc hosp",2021-04-25,"quantile",0.45,8.42511262881804
"29797",2021-04-24,"38","1  day ahead inc hosp",2021-04-25,"quantile",0.5,9.12968306103373
"29798",2021-04-24,"38","1  day ahead inc hosp",2021-04-25,"quantile",0.55,9.83425349324941
"29799",2021-04-24,"38","1  day ahead inc hosp",2021-04-25,"quantile",0.6,10.5501745838792
"29800",2021-04-24,"38","1  day ahead inc hosp",2021-04-25,"quantile",0.65,11.2901358522284
"29801",2021-04-24,"38","1  day ahead inc hosp",2021-04-25,"quantile",0.7,12.069943571841
"29802",2021-04-24,"38","1  day ahead inc hosp",2021-04-25,"quantile",0.75,12.9114787103258
"29803",2021-04-24,"38","1  day ahead inc hosp",2021-04-25,"quantile",0.8,13.8485679937589
"29804",2021-04-24,"38","1  day ahead inc hosp",2021-04-25,"quantile",0.85,14.9408600018682
"29805",2021-04-24,"38","1  day ahead inc hosp",2021-04-25,"quantile",0.9,16.3152127648003
"29806",2021-04-24,"38","1  day ahead inc hosp",2021-04-25,"quantile",0.95,18.3522105913913
"29807",2021-04-24,"38","1  day ahead inc hosp",2021-04-25,"quantile",0.975,20.1190024203686
"29808",2021-04-24,"38","1  day ahead inc hosp",2021-04-25,"quantile",0.99,22.1732797446452
"29809",2021-04-24,"38","2  day ahead inc hosp",2021-04-26,"quantile",0.01,0
"29810",2021-04-24,"38","2  day ahead inc hosp",2021-04-26,"quantile",0.025,0
"29811",2021-04-24,"38","2  day ahead inc hosp",2021-04-26,"quantile",0.05,0
"29812",2021-04-24,"38","2  day ahead inc hosp",2021-04-26,"quantile",0.1,2.00303372463148
"29813",2021-04-24,"38","2  day ahead inc hosp",2021-04-26,"quantile",0.15,3.47242510428575
"29814",2021-04-24,"38","2  day ahead inc hosp",2021-04-26,"quantile",0.2,4.64025079218031
"29815",2021-04-24,"38","2  day ahead inc hosp",2021-04-26,"quantile",0.25,5.64214124722286
"29816",2021-04-24,"38","2  day ahead inc hosp",2021-04-26,"quantile",0.3,6.54186984057734
"29817",2021-04-24,"38","2  day ahead inc hosp",2021-04-26,"quantile",0.35,7.37560246868513
"29818",2021-04-24,"38","2  day ahead inc hosp",2021-04-26,"quantile",0.4,8.16673320186796
"29819",2021-04-24,"38","2  day ahead inc hosp",2021-04-26,"quantile",0.45,8.93216134190374
"29820",2021-04-24,"38","2  day ahead inc hosp",2021-04-26,"quantile",0.5,9.685453907961
"29821",2021-04-24,"38","2  day ahead inc hosp",2021-04-26,"quantile",0.55,10.4387464740183
"29822",2021-04-24,"38","2  day ahead inc hosp",2021-04-26,"quantile",0.6,11.204174614054
"29823",2021-04-24,"38","2  day ahead inc hosp",2021-04-26,"quantile",0.65,11.9953053472369
"29824",2021-04-24,"38","2  day ahead inc hosp",2021-04-26,"quantile",0.7,12.8290379753447
"29825",2021-04-24,"38","2  day ahead inc hosp",2021-04-26,"quantile",0.75,13.7287665686991
"29826",2021-04-24,"38","2  day ahead inc hosp",2021-04-26,"quantile",0.8,14.7306570237417
"29827",2021-04-24,"38","2  day ahead inc hosp",2021-04-26,"quantile",0.85,15.8984827116363
"29828",2021-04-24,"38","2  day ahead inc hosp",2021-04-26,"quantile",0.9,17.3678740912905
"29829",2021-04-24,"38","2  day ahead inc hosp",2021-04-26,"quantile",0.95,19.5457334644413
"29830",2021-04-24,"38","2  day ahead inc hosp",2021-04-26,"quantile",0.975,21.4347016778163
"29831",2021-04-24,"38","2  day ahead inc hosp",2021-04-26,"quantile",0.99,23.6310354526118
"29832",2021-04-24,"38","3  day ahead inc hosp",2021-04-27,"quantile",0.01,0
"29833",2021-04-24,"38","3  day ahead inc hosp",2021-04-27,"quantile",0.025,0
"29834",2021-04-24,"38","3  day ahead inc hosp",2021-04-27,"quantile",0.05,0.203278706832879
"29835",2021-04-24,"38","3  day ahead inc hosp",2021-04-27,"quantile",0.1,2.51342648412005
"29836",2021-04-24,"38","3  day ahead inc hosp",2021-04-27,"quantile",0.15,4.07207222200453
"29837",2021-04-24,"38","3  day ahead inc hosp",2021-04-27,"quantile",0.2,5.31083444439972
"29838",2021-04-24,"38","3  day ahead inc hosp",2021-04-27,"quantile",0.25,6.37358212973503
"29839",2021-04-24,"38","3  day ahead inc hosp",2021-04-27,"quantile",0.3,7.32796239676416
"29840",2021-04-24,"38","3  day ahead inc hosp",2021-04-27,"quantile",0.35,8.21233794525908
"29841",2021-04-24,"38","3  day ahead inc hosp",2021-04-27,"quantile",0.4,9.0515238575073
"29842",2021-04-24,"38","3  day ahead inc hosp",2021-04-27,"quantile",0.45,9.8634459394269
"29843",2021-04-24,"38","3  day ahead inc hosp",2021-04-27,"quantile",0.5,10.662495303485
"29844",2021-04-24,"38","3  day ahead inc hosp",2021-04-27,"quantile",0.55,11.4615446675431
"29845",2021-04-24,"38","3  day ahead inc hosp",2021-04-27,"quantile",0.6,12.2734667494627
"29846",2021-04-24,"38","3  day ahead inc hosp",2021-04-27,"quantile",0.65,13.112652661711
"29847",2021-04-24,"38","3  day ahead inc hosp",2021-04-27,"quantile",0.7,13.9970282102059
"29848",2021-04-24,"38","3  day ahead inc hosp",2021-04-27,"quantile",0.75,14.951408477235
"29849",2021-04-24,"38","3  day ahead inc hosp",2021-04-27,"quantile",0.8,16.0141561625703
"29850",2021-04-24,"38","3  day ahead inc hosp",2021-04-27,"quantile",0.85,17.2529183849655
"29851",2021-04-24,"38","3  day ahead inc hosp",2021-04-27,"quantile",0.9,18.81156412285
"29852",2021-04-24,"38","3  day ahead inc hosp",2021-04-27,"quantile",0.95,21.1217119001372
"29853",2021-04-24,"38","3  day ahead inc hosp",2021-04-27,"quantile",0.975,23.1254205754044
"29854",2021-04-24,"38","3  day ahead inc hosp",2021-04-27,"quantile",0.99,25.4551649338218
"29855",2021-04-24,"38","4  day ahead inc hosp",2021-04-28,"quantile",0.01,0
