"","forecast_date","location","target","target_end_date","type","quantile","value"
"26455",2020-12-19,"34","4  day ahead inc hosp",2020-12-23,"quantile",0.15,424.048606631002
"26456",2020-12-19,"34","4  day ahead inc hosp",2020-12-23,"quantile",0.2,429.701134231145
"26457",2020-12-19,"34","4  day ahead inc hosp",2020-12-23,"quantile",0.25,434.550499601467
"26458",2020-12-19,"34","4  day ahead inc hosp",2020-12-23,"quantile",0.3,438.905379579954
"26459",2020-12-19,"34","4  day ahead inc hosp",2020-12-23,"quantile",0.35,442.940824886877
"26460",2020-12-19,"34","4  day ahead inc hosp",2020-12-23,"quantile",0.4,446.770067856091
"26461",2020-12-19,"34","4  day ahead inc hosp",2020-12-23,"quantile",0.45,450.474904744273
"26462",2020-12-19,"34","4  day ahead inc hosp",2020-12-23,"quantile",0.5,454.121002843295
"26463",2020-12-19,"34","4  day ahead inc hosp",2020-12-23,"quantile",0.55,457.767100942317
"26464",2020-12-19,"34","4  day ahead inc hosp",2020-12-23,"quantile",0.6,461.471937830499
"26465",2020-12-19,"34","4  day ahead inc hosp",2020-12-23,"quantile",0.65,465.301180799713
"26466",2020-12-19,"34","4  day ahead inc hosp",2020-12-23,"quantile",0.7,469.336626106637
"26467",2020-12-19,"34","4  day ahead inc hosp",2020-12-23,"quantile",0.75,473.691506085123
"26468",2020-12-19,"34","4  day ahead inc hosp",2020-12-23,"quantile",0.8,478.540871455445
"26469",2020-12-19,"34","4  day ahead inc hosp",2020-12-23,"quantile",0.85,484.193399055588
"26470",2020-12-19,"34","4  day ahead inc hosp",2020-12-23,"quantile",0.9,491.305569489073
"26471",2020-12-19,"34","4  day ahead inc hosp",2020-12-23,"quantile",0.95,501.846877445879
"26472",2020-12-19,"34","4  day ahead inc hosp",2020-12-23,"quantile",0.975,510.989890031212
"26473",2020-12-19,"34","4  day ahead inc hosp",2020-12-23,"quantile",0.99,521.620618066952
"26474",2020-12-19,"34","5  day ahead inc hosp",2020-12-24,"quantile",0.01,356.990250488734
"26475",2020-12-19,"34","5  day ahead inc hosp",2020-12-24,"quantile",0.025,368.510514290065
"26476",2020-12-19,"34","5  day ahead inc hosp",2020-12-24,"quantile",0.05,378.418576707599
"26477",2020-12-19,"34","5  day ahead inc hosp",2020-12-24,"quantile",0.1,389.841938124165
"26478",2020-12-19,"34","5  day ahead inc hosp",2020-12-24,"quantile",0.15,397.549225839392
"26479",2020-12-19,"34","5  day ahead inc hosp",2020-12-24,"quantile",0.2,403.674733789462
"26480",2020-12-19,"34","5  day ahead inc hosp",2020-12-24,"quantile",0.25,408.929874185052
"26481",2020-12-19,"34","5  day ahead inc hosp",2020-12-24,"quantile",0.3,413.649152677234
"26482",2020-12-19,"34","5  day ahead inc hosp",2020-12-24,"quantile",0.35,418.022267513331
"26483",2020-12-19,"34","5  day ahead inc hosp",2020-12-24,"quantile",0.4,422.171925844955
"26484",2020-12-19,"34","5  day ahead inc hosp",2020-12-24,"quantile",0.45,426.186768304406
"26485",2020-12-19,"34","5  day ahead inc hosp",2020-12-24,"quantile",0.5,430.137956953486
"26486",2020-12-19,"34","5  day ahead inc hosp",2020-12-24,"quantile",0.55,434.089145602565
"26487",2020-12-19,"34","5  day ahead inc hosp",2020-12-24,"quantile",0.6,438.103988062016
"26488",2020-12-19,"34","5  day ahead inc hosp",2020-12-24,"quantile",0.65,442.25364639364
"26489",2020-12-19,"34","5  day ahead inc hosp",2020-12-24,"quantile",0.7,446.626761229737
"26490",2020-12-19,"34","5  day ahead inc hosp",2020-12-24,"quantile",0.75,451.346039721919
"26491",2020-12-19,"34","5  day ahead inc hosp",2020-12-24,"quantile",0.8,456.601180117509
"26492",2020-12-19,"34","5  day ahead inc hosp",2020-12-24,"quantile",0.85,462.726688067579
"26493",2020-12-19,"34","5  day ahead inc hosp",2020-12-24,"quantile",0.9,470.433975782806
"26494",2020-12-19,"34","5  day ahead inc hosp",2020-12-24,"quantile",0.95,481.857337199372
"26495",2020-12-19,"34","5  day ahead inc hosp",2020-12-24,"quantile",0.975,491.765399616906
"26496",2020-12-19,"34","5  day ahead inc hosp",2020-12-24,"quantile",0.99,503.285663418238
"26497",2020-12-19,"34","6  day ahead inc hosp",2020-12-25,"quantile",0.01,382.182455430008
"26498",2020-12-19,"34","6  day ahead inc hosp",2020-12-25,"quantile",0.025,394.813454772503
"26499",2020-12-19,"34","6  day ahead inc hosp",2020-12-25,"quantile",0.05,405.676811032348
"26500",2020-12-19,"34","6  day ahead inc hosp",2020-12-25,"quantile",0.1,418.201565068366
"26501",2020-12-19,"34","6  day ahead inc hosp",2020-12-25,"quantile",0.15,426.651957155065
"26502",2020-12-19,"34","6  day ahead inc hosp",2020-12-25,"quantile",0.2,433.368060902692
"26503",2020-12-19,"34","6  day ahead inc hosp",2020-12-25,"quantile",0.25,439.129879904939
"26504",2020-12-19,"34","6  day ahead inc hosp",2020-12-25,"quantile",0.3,444.30417144546
"26505",2020-12-19,"34","6  day ahead inc hosp",2020-12-25,"quantile",0.35,449.098923681343
"26506",2020-12-19,"34","6  day ahead inc hosp",2020-12-25,"quantile",0.4,453.648674673352
"26507",2020-12-19,"34","6  day ahead inc hosp",2020-12-25,"quantile",0.45,458.050611411961
"26508",2020-12-19,"34","6  day ahead inc hosp",2020-12-25,"quantile",0.5,462.382757106648
"26509",2020-12-19,"34","6  day ahead inc hosp",2020-12-25,"quantile",0.55,466.714902801334
"26510",2020-12-19,"34","6  day ahead inc hosp",2020-12-25,"quantile",0.6,471.116839539943
"26511",2020-12-19,"34","6  day ahead inc hosp",2020-12-25,"quantile",0.65,475.666590531952
"26512",2020-12-19,"34","6  day ahead inc hosp",2020-12-25,"quantile",0.7,480.461342767835
"26513",2020-12-19,"34","6  day ahead inc hosp",2020-12-25,"quantile",0.75,485.635634308356
"26514",2020-12-19,"34","6  day ahead inc hosp",2020-12-25,"quantile",0.8,491.397453310603
"26515",2020-12-19,"34","6  day ahead inc hosp",2020-12-25,"quantile",0.85,498.113557058231
"26516",2020-12-19,"34","6  day ahead inc hosp",2020-12-25,"quantile",0.9,506.563949144929
"26517",2020-12-19,"34","6  day ahead inc hosp",2020-12-25,"quantile",0.95,519.088703180948
"26518",2020-12-19,"34","6  day ahead inc hosp",2020-12-25,"quantile",0.975,529.952059440792
"26519",2020-12-19,"34","6  day ahead inc hosp",2020-12-25,"quantile",0.99,542.583058783287
"26520",2020-12-19,"34","7  day ahead inc hosp",2020-12-26,"quantile",0.01,332.381250012875
"26521",2020-12-19,"34","7  day ahead inc hosp",2020-12-26,"quantile",0.025,346.233799946809
"26522",2020-12-19,"34","7  day ahead inc hosp",2020-12-26,"quantile",0.05,358.147757105632
"26523",2020-12-19,"34","7  day ahead inc hosp",2020-12-26,"quantile",0.1,371.883786693606
"26524",2020-12-19,"34","7  day ahead inc hosp",2020-12-26,"quantile",0.15,381.151420644666
"26525",2020-12-19,"34","7  day ahead inc hosp",2020-12-26,"quantile",0.2,388.517042318993
"26526",2020-12-19,"34","7  day ahead inc hosp",2020-12-26,"quantile",0.25,394.836089868176
"26527",2020-12-19,"34","7  day ahead inc hosp",2020-12-26,"quantile",0.3,400.510789865717
"26528",2020-12-19,"34","7  day ahead inc hosp",2020-12-26,"quantile",0.35,405.769245112797
"26529",2020-12-19,"34","7  day ahead inc hosp",2020-12-26,"quantile",0.4,410.759004916817
"26530",2020-12-19,"34","7  day ahead inc hosp",2020-12-26,"quantile",0.45,415.586655273225
"26531",2020-12-19,"34","7  day ahead inc hosp",2020-12-26,"quantile",0.5,420.337765057138
"26532",2020-12-19,"34","7  day ahead inc hosp",2020-12-26,"quantile",0.55,425.088874841051
"26533",2020-12-19,"34","7  day ahead inc hosp",2020-12-26,"quantile",0.6,429.91652519746
"26534",2020-12-19,"34","7  day ahead inc hosp",2020-12-26,"quantile",0.65,434.90628500148
"26535",2020-12-19,"34","7  day ahead inc hosp",2020-12-26,"quantile",0.7,440.16474024856
"26536",2020-12-19,"34","7  day ahead inc hosp",2020-12-26,"quantile",0.75,445.839440246101
"26537",2020-12-19,"34","7  day ahead inc hosp",2020-12-26,"quantile",0.8,452.158487795284
"26538",2020-12-19,"34","7  day ahead inc hosp",2020-12-26,"quantile",0.85,459.524109469611
"26539",2020-12-19,"34","7  day ahead inc hosp",2020-12-26,"quantile",0.9,468.79174342067
"26540",2020-12-19,"34","7  day ahead inc hosp",2020-12-26,"quantile",0.95,482.527773008644
"26541",2020-12-19,"34","7  day ahead inc hosp",2020-12-26,"quantile",0.975,494.441730167468
"26542",2020-12-19,"34","7  day ahead inc hosp",2020-12-26,"quantile",0.99,508.294280101402
"26543",2020-12-19,"34","8  day ahead inc hosp",2020-12-27,"quantile",0.01,302.579251529797
"26544",2020-12-19,"34","8  day ahead inc hosp",2020-12-27,"quantile",0.025,317.690101806275
"26545",2020-12-19,"34","8  day ahead inc hosp",2020-12-27,"quantile",0.05,330.686266677434
"26546",2020-12-19,"34","8  day ahead inc hosp",2020-12-27,"quantile",0.1,345.67001244894
"26547",2020-12-19,"34","8  day ahead inc hosp",2020-12-27,"quantile",0.15,355.779474585483
"26548",2020-12-19,"34","8  day ahead inc hosp",2020-12-27,"quantile",0.2,363.814154615135
"26549",2020-12-19,"34","8  day ahead inc hosp",2020-12-27,"quantile",0.25,370.707194659102
"26550",2020-12-19,"34","8  day ahead inc hosp",2020-12-27,"quantile",0.3,376.897357656942
"26551",2020-12-19,"34","8  day ahead inc hosp",2020-12-27,"quantile",0.35,382.633466193144
"26552",2020-12-19,"34","8  day ahead inc hosp",2020-12-27,"quantile",0.4,388.076472258722
"26553",2020-12-19,"34","8  day ahead inc hosp",2020-12-27,"quantile",0.45,393.342643618565
"26554",2020-12-19,"34","8  day ahead inc hosp",2020-12-27,"quantile",0.5,398.525321821078
"26555",2020-12-19,"34","8  day ahead inc hosp",2020-12-27,"quantile",0.55,403.708000023592
"26556",2020-12-19,"34","8  day ahead inc hosp",2020-12-27,"quantile",0.6,408.974171383435
"26557",2020-12-19,"34","8  day ahead inc hosp",2020-12-27,"quantile",0.65,414.417177449013
"26558",2020-12-19,"34","8  day ahead inc hosp",2020-12-27,"quantile",0.7,420.153285985215
"26559",2020-12-19,"34","8  day ahead inc hosp",2020-12-27,"quantile",0.75,426.343448983055
"26560",2020-12-19,"34","8  day ahead inc hosp",2020-12-27,"quantile",0.8,433.236489027022
"26561",2020-12-19,"34","8  day ahead inc hosp",2020-12-27,"quantile",0.85,441.271169056674
"26562",2020-12-19,"34","8  day ahead inc hosp",2020-12-27,"quantile",0.9,451.380631193217
"26563",2020-12-19,"34","8  day ahead inc hosp",2020-12-27,"quantile",0.95,466.364376964723
"26564",2020-12-19,"34","8  day ahead inc hosp",2020-12-27,"quantile",0.975,479.360541835882
"26565",2020-12-19,"34","8  day ahead inc hosp",2020-12-27,"quantile",0.99,494.47139211236
"26566",2020-12-19,"34","9  day ahead inc hosp",2020-12-28,"quantile",0.01,365.689084290921
"26567",2020-12-19,"34","9  day ahead inc hosp",2020-12-28,"quantile",0.025,382.051686989685
"26568",2020-12-19,"34","9  day ahead inc hosp",2020-12-28,"quantile",0.05,396.124428000522
"26569",2020-12-19,"34","9  day ahead inc hosp",2020-12-28,"quantile",0.1,412.349397112954
"26570",2020-12-19,"34","9  day ahead inc hosp",2020-12-28,"quantile",0.15,423.296306744897
"26571",2020-12-19,"34","9  day ahead inc hosp",2020-12-28,"quantile",0.2,431.996563496269
"26572",2020-12-19,"34","9  day ahead inc hosp",2020-12-28,"quantile",0.25,439.460609103396
"26573",2020-12-19,"34","9  day ahead inc hosp",2020-12-28,"quantile",0.3,446.163552744623
"26574",2020-12-19,"34","9  day ahead inc hosp",2020-12-28,"quantile",0.35,452.374828966514
"26575",2020-12-19,"34","9  day ahead inc hosp",2020-12-28,"quantile",0.4,458.268722699063
"26576",2020-12-19,"34","9  day ahead inc hosp",2020-12-28,"quantile",0.45,463.971133094781
"26577",2020-12-19,"34","9  day ahead inc hosp",2020-12-28,"quantile",0.5,469.583133928068
"26578",2020-12-19,"34","9  day ahead inc hosp",2020-12-28,"quantile",0.55,475.195134761354
"26579",2020-12-19,"34","9  day ahead inc hosp",2020-12-28,"quantile",0.6,480.897545157072
"26580",2020-12-19,"34","9  day ahead inc hosp",2020-12-28,"quantile",0.65,486.791438889621
"26581",2020-12-19,"34","9  day ahead inc hosp",2020-12-28,"quantile",0.7,493.002715111513
"26582",2020-12-19,"34","9  day ahead inc hosp",2020-12-28,"quantile",0.75,499.70565875274
"26583",2020-12-19,"34","9  day ahead inc hosp",2020-12-28,"quantile",0.8,507.169704359867
"26584",2020-12-19,"34","9  day ahead inc hosp",2020-12-28,"quantile",0.85,515.869961111238
"26585",2020-12-19,"34","9  day ahead inc hosp",2020-12-28,"quantile",0.9,526.816870743182
"26586",2020-12-19,"34","9  day ahead inc hosp",2020-12-28,"quantile",0.95,543.041839855614
"26587",2020-12-19,"34","9  day ahead inc hosp",2020-12-28,"quantile",0.975,557.11458086645
"26588",2020-12-19,"34","9  day ahead inc hosp",2020-12-28,"quantile",0.99,573.477183565215
"26589",2020-12-19,"34","10  day ahead inc hosp",2020-12-29,"quantile",0.01,339.522747928673
"26590",2020-12-19,"34","10  day ahead inc hosp",2020-12-29,"quantile",0.025,357.107559927009
"26591",2020-12-19,"34","10  day ahead inc hosp",2020-12-29,"quantile",0.05,372.231468362158
"26592",2020-12-19,"34","10  day ahead inc hosp",2020-12-29,"quantile",0.1,389.668366193972
"26593",2020-12-19,"34","10  day ahead inc hosp",2020-12-29,"quantile",0.15,401.432958379238
"26594",2020-12-19,"34","10  day ahead inc hosp",2020-12-29,"quantile",0.2,410.783083302927
"26595",2020-12-19,"34","10  day ahead inc hosp",2020-12-29,"quantile",0.25,418.804657936541
"26596",2020-12-19,"34","10  day ahead inc hosp",2020-12-29,"quantile",0.3,426.008279874714
"26597",2020-12-19,"34","10  day ahead inc hosp",2020-12-29,"quantile",0.35,432.683509154708
"26598",2020-12-19,"34","10  day ahead inc hosp",2020-12-29,"quantile",0.4,439.017648969327
"26599",2020-12-19,"34","10  day ahead inc hosp",2020-12-29,"quantile",0.45,445.146002544375
"26600",2020-12-19,"34","10  day ahead inc hosp",2020-12-29,"quantile",0.5,451.177193388806
"26601",2020-12-19,"34","10  day ahead inc hosp",2020-12-29,"quantile",0.55,457.208384233237
"26602",2020-12-19,"34","10  day ahead inc hosp",2020-12-29,"quantile",0.6,463.336737808284
"26603",2020-12-19,"34","10  day ahead inc hosp",2020-12-29,"quantile",0.65,469.670877622904
"26604",2020-12-19,"34","10  day ahead inc hosp",2020-12-29,"quantile",0.7,476.346106902898
"26605",2020-12-19,"34","10  day ahead inc hosp",2020-12-29,"quantile",0.75,483.54972884107
"26606",2020-12-19,"34","10  day ahead inc hosp",2020-12-29,"quantile",0.8,491.571303474685
"26607",2020-12-19,"34","10  day ahead inc hosp",2020-12-29,"quantile",0.85,500.921428398374
"26608",2020-12-19,"34","10  day ahead inc hosp",2020-12-29,"quantile",0.9,512.68602058364
"26609",2020-12-19,"34","10  day ahead inc hosp",2020-12-29,"quantile",0.95,530.122918415454
"26610",2020-12-19,"34","10  day ahead inc hosp",2020-12-29,"quantile",0.975,545.246826850603
"26611",2020-12-19,"34","10  day ahead inc hosp",2020-12-29,"quantile",0.99,562.831638848939
"26612",2020-12-19,"34","11  day ahead inc hosp",2020-12-30,"quantile",0.01,323.268897938201
"26613",2020-12-19,"34","11  day ahead inc hosp",2020-12-30,"quantile",0.025,342.035510162646
"26614",2020-12-19,"34","11  day ahead inc hosp",2020-12-30,"quantile",0.05,358.175831989647
"26615",2020-12-19,"34","11  day ahead inc hosp",2020-12-30,"quantile",0.1,376.7845893672
"26616",2020-12-19,"34","11  day ahead inc hosp",2020-12-30,"quantile",0.15,389.339829624561
"26617",2020-12-19,"34","11  day ahead inc hosp",2020-12-30,"quantile",0.2,399.318336571895
"26618",2020-12-19,"34","11  day ahead inc hosp",2020-12-30,"quantile",0.25,407.879007029603
"26619",2020-12-19,"34","11  day ahead inc hosp",2020-12-30,"quantile",0.3,415.566753679267
"26620",2020-12-19,"34","11  day ahead inc hosp",2020-12-30,"quantile",0.35,422.690596653463
"26621",2020-12-19,"34","11  day ahead inc hosp",2020-12-30,"quantile",0.4,429.450426993852
"26622",2020-12-19,"34","11  day ahead inc hosp",2020-12-30,"quantile",0.45,435.990641079057
"26623",2020-12-19,"34","11  day ahead inc hosp",2020-12-30,"quantile",0.5,442.42716254086
"26624",2020-12-19,"34","11  day ahead inc hosp",2020-12-30,"quantile",0.55,448.863684002663
"26625",2020-12-19,"34","11  day ahead inc hosp",2020-12-30,"quantile",0.6,455.403898087869
"26626",2020-12-19,"34","11  day ahead inc hosp",2020-12-30,"quantile",0.65,462.163728428257
"26627",2020-12-19,"34","11  day ahead inc hosp",2020-12-30,"quantile",0.7,469.287571402453
"26628",2020-12-19,"34","11  day ahead inc hosp",2020-12-30,"quantile",0.75,476.975318052118
"26629",2020-12-19,"34","11  day ahead inc hosp",2020-12-30,"quantile",0.8,485.535988509825
"26630",2020-12-19,"34","11  day ahead inc hosp",2020-12-30,"quantile",0.85,495.51449545716
"26631",2020-12-19,"34","11  day ahead inc hosp",2020-12-30,"quantile",0.9,508.069735714521
"26632",2020-12-19,"34","11  day ahead inc hosp",2020-12-30,"quantile",0.95,526.678493092074
"26633",2020-12-19,"34","11  day ahead inc hosp",2020-12-30,"quantile",0.975,542.818814919075
"26634",2020-12-19,"34","11  day ahead inc hosp",2020-12-30,"quantile",0.99,561.58542714352
"26635",2020-12-19,"34","12  day ahead inc hosp",2020-12-31,"quantile",0.01,317.135094582889
"26636",2020-12-19,"34","12  day ahead inc hosp",2020-12-31,"quantile",0.025,337.039104402924
"26637",2020-12-19,"34","12  day ahead inc hosp",2020-12-31,"quantile",0.05,354.157650909933
"26638",2020-12-19,"34","12  day ahead inc hosp",2020-12-31,"quantile",0.1,373.894238694223
"26639",2020-12-19,"34","12  day ahead inc hosp",2020-12-31,"quantile",0.15,387.210420772622
"26640",2020-12-19,"34","12  day ahead inc hosp",2020-12-31,"quantile",0.2,397.793700156971
"26641",2020-12-19,"34","12  day ahead inc hosp",2020-12-31,"quantile",0.25,406.873211515678
"26642",2020-12-19,"34","12  day ahead inc hosp",2020-12-31,"quantile",0.3,415.026893329892
"26643",2020-12-19,"34","12  day ahead inc hosp",2020-12-31,"quantile",0.35,422.582494672264
"26644",2020-12-19,"34","12  day ahead inc hosp",2020-12-31,"quantile",0.4,429.752021482309
"26645",2020-12-19,"34","12  day ahead inc hosp",2020-12-31,"quantile",0.45,436.688621643285
"26646",2020-12-19,"34","12  day ahead inc hosp",2020-12-31,"quantile",0.5,443.515244629384
"26647",2020-12-19,"34","12  day ahead inc hosp",2020-12-31,"quantile",0.55,450.341867615483
"26648",2020-12-19,"34","12  day ahead inc hosp",2020-12-31,"quantile",0.6,457.278467776459
"26649",2020-12-19,"34","12  day ahead inc hosp",2020-12-31,"quantile",0.65,464.447994586504
"26650",2020-12-19,"34","12  day ahead inc hosp",2020-12-31,"quantile",0.7,472.003595928876
"26651",2020-12-19,"34","12  day ahead inc hosp",2020-12-31,"quantile",0.75,480.15727774309
"26652",2020-12-19,"34","12  day ahead inc hosp",2020-12-31,"quantile",0.8,489.236789101797
"26653",2020-12-19,"34","12  day ahead inc hosp",2020-12-31,"quantile",0.85,499.820068486146
"26654",2020-12-19,"34","12  day ahead inc hosp",2020-12-31,"quantile",0.9,513.136250564545
"26655",2020-12-19,"34","12  day ahead inc hosp",2020-12-31,"quantile",0.95,532.872838348834
"26656",2020-12-19,"34","12  day ahead inc hosp",2020-12-31,"quantile",0.975,549.991384855844
"26657",2020-12-19,"34","12  day ahead inc hosp",2020-12-31,"quantile",0.99,569.895394675879
"26658",2020-12-19,"34","13  day ahead inc hosp",2021-01-01,"quantile",0.01,301.56201658947
"26659",2020-12-19,"34","13  day ahead inc hosp",2021-01-01,"quantile",0.025,322.558765552776
"26660",2020-12-19,"34","13  day ahead inc hosp",2021-01-01,"quantile",0.05,340.617128007087
"26661",2020-12-19,"34","13  day ahead inc hosp",2021-01-01,"quantile",0.1,361.437263389147
"26662",2020-12-19,"34","13  day ahead inc hosp",2021-01-01,"quantile",0.15,375.484509887608
"26663",2020-12-19,"34","13  day ahead inc hosp",2021-01-01,"quantile",0.2,386.648816097809
"26664",2020-12-19,"34","13  day ahead inc hosp",2021-01-01,"quantile",0.25,396.226796737487
