"forecast_date","location","target","target_end_date","type","quantile","value"
2022-04-23,"35","27  day ahead inc hosp",2022-05-20,"quantile",0.65,30.3302486660648
2022-04-23,"35","27  day ahead inc hosp",2022-05-20,"quantile",0.7,34.504071143503
2022-04-23,"35","27  day ahead inc hosp",2022-05-20,"quantile",0.75,39.0082818459913
2022-04-23,"35","27  day ahead inc hosp",2022-05-20,"quantile",0.8,44.0239340589533
2022-04-23,"35","27  day ahead inc hosp",2022-05-20,"quantile",0.85,49.8702892830815
2022-04-23,"35","27  day ahead inc hosp",2022-05-20,"quantile",0.9,57.2263391266317
2022-04-23,"35","27  day ahead inc hosp",2022-05-20,"quantile",0.95,68.1291131070463
2022-04-23,"35","27  day ahead inc hosp",2022-05-20,"quantile",0.975,77.5856435609937
2022-04-23,"35","27  day ahead inc hosp",2022-05-20,"quantile",0.99,88.5809038736475
2022-04-23,"35","28  day ahead inc hosp",2022-05-21,"quantile",0.01,0
2022-04-23,"35","28  day ahead inc hosp",2022-05-21,"quantile",0.025,0
2022-04-23,"35","28  day ahead inc hosp",2022-05-21,"quantile",0.05,0
2022-04-23,"35","28  day ahead inc hosp",2022-05-21,"quantile",0.1,0
2022-04-23,"35","28  day ahead inc hosp",2022-05-21,"quantile",0.15,0
2022-04-23,"35","28  day ahead inc hosp",2022-05-21,"quantile",0.2,0
2022-04-23,"35","28  day ahead inc hosp",2022-05-21,"quantile",0.25,0
2022-04-23,"35","28  day ahead inc hosp",2022-05-21,"quantile",0.3,2.68946623809451
2022-04-23,"35","28  day ahead inc hosp",2022-05-21,"quantile",0.35,6.95979982441317
2022-04-23,"35","28  day ahead inc hosp",2022-05-21,"quantile",0.4,11.0119288009977
2022-04-23,"35","28  day ahead inc hosp",2022-05-21,"quantile",0.45,14.9324104807498
2022-04-23,"35","28  day ahead inc hosp",2022-05-21,"quantile",0.5,18.7907344046428
2022-04-23,"35","28  day ahead inc hosp",2022-05-21,"quantile",0.55,22.6490583285358
2022-04-23,"35","28  day ahead inc hosp",2022-05-21,"quantile",0.6,26.5695400082879
2022-04-23,"35","28  day ahead inc hosp",2022-05-21,"quantile",0.65,30.6216689848724
2022-04-23,"35","28  day ahead inc hosp",2022-05-21,"quantile",0.7,34.8920025711911
2022-04-23,"35","28  day ahead inc hosp",2022-05-21,"quantile",0.75,39.500363934585
2022-04-23,"35","28  day ahead inc hosp",2022-05-21,"quantile",0.8,44.6319928474302
2022-04-23,"35","28  day ahead inc hosp",2022-05-21,"quantile",0.85,50.6135330796988
2022-04-23,"35","28  day ahead inc hosp",2022-05-21,"quantile",0.9,58.1396765319776
2022-04-23,"35","28  day ahead inc hosp",2022-05-21,"quantile",0.95,69.2945548633583
2022-04-23,"35","28  day ahead inc hosp",2022-05-21,"quantile",0.975,78.9697482444438
2022-04-23,"35","28  day ahead inc hosp",2022-05-21,"quantile",0.99,90.2192514653523
2022-04-23,"35","29  day ahead inc hosp",2022-05-22,"quantile",0.01,0
2022-04-23,"35","29  day ahead inc hosp",2022-05-22,"quantile",0.025,0
2022-04-23,"35","29  day ahead inc hosp",2022-05-22,"quantile",0.05,0
2022-04-23,"35","29  day ahead inc hosp",2022-05-22,"quantile",0.1,0
2022-04-23,"35","29  day ahead inc hosp",2022-05-22,"quantile",0.15,0
2022-04-23,"35","29  day ahead inc hosp",2022-05-22,"quantile",0.2,0
2022-04-23,"35","29  day ahead inc hosp",2022-05-22,"quantile",0.25,1.05779896175522
2022-04-23,"35","29  day ahead inc hosp",2022-05-22,"quantile",0.3,5.79715190458736
2022-04-23,"35","29  day ahead inc hosp",2022-05-22,"quantile",0.35,10.1888687109033
2022-04-23,"35","29  day ahead inc hosp",2022-05-22,"quantile",0.4,14.3561784931743
2022-04-23,"35","29  day ahead inc hosp",2022-05-22,"quantile",0.45,18.3880989354047
2022-04-23,"35","29  day ahead inc hosp",2022-05-22,"quantile",0.5,22.3560948022989
2022-04-23,"35","29  day ahead inc hosp",2022-05-22,"quantile",0.55,26.324090669193
2022-04-23,"35","29  day ahead inc hosp",2022-05-22,"quantile",0.6,30.3560111114234
2022-04-23,"35","29  day ahead inc hosp",2022-05-22,"quantile",0.65,34.5233208936944
2022-04-23,"35","29  day ahead inc hosp",2022-05-22,"quantile",0.7,38.9150377000104
2022-04-23,"35","29  day ahead inc hosp",2022-05-22,"quantile",0.75,43.6543906428425
2022-04-23,"35","29  day ahead inc hosp",2022-05-22,"quantile",0.8,48.9318848911893
2022-04-23,"35","29  day ahead inc hosp",2022-05-22,"quantile",0.85,55.0834489867604
2022-04-23,"35","29  day ahead inc hosp",2022-05-22,"quantile",0.9,62.8235212827544
2022-04-23,"35","29  day ahead inc hosp",2022-05-22,"quantile",0.95,74.2954743866725
2022-04-23,"35","29  day ahead inc hosp",2022-05-22,"quantile",0.975,84.2456828463119
2022-04-23,"35","29  day ahead inc hosp",2022-05-22,"quantile",0.99,95.8149505298138
2022-04-23,"35","30  day ahead inc hosp",2022-05-23,"quantile",0.01,0
2022-04-23,"35","30  day ahead inc hosp",2022-05-23,"quantile",0.025,0
2022-04-23,"35","30  day ahead inc hosp",2022-05-23,"quantile",0.05,0
2022-04-23,"35","30  day ahead inc hosp",2022-05-23,"quantile",0.1,0
2022-04-23,"35","30  day ahead inc hosp",2022-05-23,"quantile",0.15,0
2022-04-23,"35","30  day ahead inc hosp",2022-05-23,"quantile",0.2,0
2022-04-23,"35","30  day ahead inc hosp",2022-05-23,"quantile",0.25,0.593363208231064
2022-04-23,"35","30  day ahead inc hosp",2022-05-23,"quantile",0.3,5.44245278705796
2022-04-23,"35","30  day ahead inc hosp",2022-05-23,"quantile",0.35,9.93585694065106
2022-04-23,"35","30  day ahead inc hosp",2022-05-23,"quantile",0.4,14.1996580714607
2022-04-23,"35","30  day ahead inc hosp",2022-05-23,"quantile",0.45,18.3249350100875
2022-04-23,"35","30  day ahead inc hosp",2022-05-23,"quantile",0.5,22.3848072413982
2022-04-23,"35","30  day ahead inc hosp",2022-05-23,"quantile",0.55,26.4446794727089
2022-04-23,"35","30  day ahead inc hosp",2022-05-23,"quantile",0.6,30.5699564113357
2022-04-23,"35","30  day ahead inc hosp",2022-05-23,"quantile",0.65,34.8337575421453
2022-04-23,"35","30  day ahead inc hosp",2022-05-23,"quantile",0.7,39.3271616957384
2022-04-23,"35","30  day ahead inc hosp",2022-05-23,"quantile",0.75,44.1762512745653
2022-04-23,"35","30  day ahead inc hosp",2022-05-23,"quantile",0.8,49.5759424709514
2022-04-23,"35","30  day ahead inc hosp",2022-05-23,"quantile",0.85,55.8699420335782
2022-04-23,"35","30  day ahead inc hosp",2022-05-23,"quantile",0.9,63.7892306712045
2022-04-23,"35","30  day ahead inc hosp",2022-05-23,"quantile",0.95,75.5268093904965
2022-04-23,"35","30  day ahead inc hosp",2022-05-23,"quantile",0.975,85.7074084576678
2022-04-23,"35","30  day ahead inc hosp",2022-05-23,"quantile",0.99,97.5445550123626
2022-04-23,"35","31  day ahead inc hosp",2022-05-24,"quantile",0.01,0
2022-04-23,"35","31  day ahead inc hosp",2022-05-24,"quantile",0.025,0
2022-04-23,"35","31  day ahead inc hosp",2022-05-24,"quantile",0.05,0
2022-04-23,"35","31  day ahead inc hosp",2022-05-24,"quantile",0.1,0
2022-04-23,"35","31  day ahead inc hosp",2022-05-24,"quantile",0.15,0
2022-04-23,"35","31  day ahead inc hosp",2022-05-24,"quantile",0.2,0
2022-04-23,"35","31  day ahead inc hosp",2022-05-24,"quantile",0.25,0.128701333395636
2022-04-23,"35","31  day ahead inc hosp",2022-05-24,"quantile",0.3,5.0834305175342
2022-04-23,"35","31  day ahead inc hosp",2022-05-24,"quantile",0.35,9.67472550889694
2022-04-23,"35","31  day ahead inc hosp",2022-05-24,"quantile",0.4,14.0314154719841
2022-04-23,"35","31  day ahead inc hosp",2022-05-24,"quantile",0.45,18.246563430833
2022-04-23,"35","31  day ahead inc hosp",2022-05-24,"quantile",0.5,22.3948818112939
2022-04-23,"35","31  day ahead inc hosp",2022-05-24,"quantile",0.55,26.5432001917547
2022-04-23,"35","31  day ahead inc hosp",2022-05-24,"quantile",0.6,30.7583481506037
2022-04-23,"35","31  day ahead inc hosp",2022-05-24,"quantile",0.65,35.1150381136908
2022-04-23,"35","31  day ahead inc hosp",2022-05-24,"quantile",0.7,39.7063331050536
2022-04-23,"35","31  day ahead inc hosp",2022-05-24,"quantile",0.75,44.6610622891921
2022-04-23,"35","31  day ahead inc hosp",2022-05-24,"quantile",0.8,50.1783881956652
2022-04-23,"35","31  day ahead inc hosp",2022-05-24,"quantile",0.85,56.6095053798206
2022-04-23,"35","31  day ahead inc hosp",2022-05-24,"quantile",0.9,64.7013192951157
2022-04-23,"35","31  day ahead inc hosp",2022-05-24,"quantile",0.95,76.6946064650485
2022-04-23,"35","31  day ahead inc hosp",2022-05-24,"quantile",0.975,87.0969944783322
2022-04-23,"35","31  day ahead inc hosp",2022-05-24,"quantile",0.99,99.1920186139062
2022-04-23,"35","32  day ahead inc hosp",2022-05-25,"quantile",0.01,0
2022-04-23,"35","32  day ahead inc hosp",2022-05-25,"quantile",0.025,0
2022-04-23,"35","32  day ahead inc hosp",2022-05-25,"quantile",0.05,0
2022-04-23,"35","32  day ahead inc hosp",2022-05-25,"quantile",0.1,0
2022-04-23,"35","32  day ahead inc hosp",2022-05-25,"quantile",0.15,0
2022-04-23,"35","32  day ahead inc hosp",2022-05-25,"quantile",0.2,0
2022-04-23,"35","32  day ahead inc hosp",2022-05-25,"quantile",0.25,0
2022-04-23,"35","32  day ahead inc hosp",2022-05-25,"quantile",0.3,4.72620430677244
2022-04-23,"35","32  day ahead inc hosp",2022-05-25,"quantile",0.35,9.41464922900079
2022-04-23,"35","32  day ahead inc hosp",2022-05-25,"quantile",0.4,13.8635249761669
2022-04-23,"35","32  day ahead inc hosp",2022-05-25,"quantile",0.45,18.1678637479697
2022-04-23,"35","32  day ahead inc hosp",2022-05-25,"quantile",0.5,22.4039588547416
2022-04-23,"35","32  day ahead inc hosp",2022-05-25,"quantile",0.55,26.6400539615136
2022-04-23,"35","32  day ahead inc hosp",2022-05-25,"quantile",0.6,30.9443927333164
2022-04-23,"35","32  day ahead inc hosp",2022-05-25,"quantile",0.65,35.3932684804825
2022-04-23,"35","32  day ahead inc hosp",2022-05-25,"quantile",0.7,40.0817134027109
2022-04-23,"35","32  day ahead inc hosp",2022-05-25,"quantile",0.75,45.141282637119
2022-04-23,"35","32  day ahead inc hosp",2022-05-25,"quantile",0.8,50.7753529112237
2022-04-23,"35","32  day ahead inc hosp",2022-05-25,"quantile",0.85,57.3425499140369
2022-04-23,"35","32  day ahead inc hosp",2022-05-25,"quantile",0.9,65.6055833140149
2022-04-23,"35","32  day ahead inc hosp",2022-05-25,"quantile",0.95,77.8526435526794
2022-04-23,"35","32  day ahead inc hosp",2022-05-25,"quantile",0.975,88.4751418569003
2022-04-23,"35","32  day ahead inc hosp",2022-05-25,"quantile",0.99,100.826091773937
2022-04-23,"35","33  day ahead inc hosp",2022-05-26,"quantile",0.01,0
2022-04-23,"35","33  day ahead inc hosp",2022-05-26,"quantile",0.025,0
2022-04-23,"35","33  day ahead inc hosp",2022-05-26,"quantile",0.05,0
2022-04-23,"35","33  day ahead inc hosp",2022-05-26,"quantile",0.1,0
2022-04-23,"35","33  day ahead inc hosp",2022-05-26,"quantile",0.15,0
2022-04-23,"35","33  day ahead inc hosp",2022-05-26,"quantile",0.2,0
2022-04-23,"35","33  day ahead inc hosp",2022-05-26,"quantile",0.25,0
2022-04-23,"35","33  day ahead inc hosp",2022-05-26,"quantile",0.3,4.37115126305618
2022-04-23,"35","33  day ahead inc hosp",2022-05-26,"quantile",0.35,9.1559313889756
2022-04-23,"35","33  day ahead inc hosp",2022-05-26,"quantile",0.4,13.6962198238045
2022-04-23,"35","33  day ahead inc hosp",2022-05-26,"quantile",0.45,18.0890014288314
2022-04-23,"35","33  day ahead inc hosp",2022-05-26,"quantile",0.5,22.4121371411207
2022-04-23,"35","33  day ahead inc hosp",2022-05-26,"quantile",0.55,26.73527285341
2022-04-23,"35","33  day ahead inc hosp",2022-05-26,"quantile",0.6,31.1280544584369
2022-04-23,"35","33  day ahead inc hosp",2022-05-26,"quantile",0.65,35.6683428932657
2022-04-23,"35","33  day ahead inc hosp",2022-05-26,"quantile",0.7,40.4531230191852
2022-04-23,"35","33  day ahead inc hosp",2022-05-26,"quantile",0.75,45.6166530851421
2022-04-23,"35","33  day ahead inc hosp",2022-05-26,"quantile",0.8,51.3664886751392
2022-04-23,"35","33  day ahead inc hosp",2022-05-26,"quantile",0.85,58.0686242922349
2022-04-23,"35","33  day ahead inc hosp",2022-05-26,"quantile",0.9,66.5014412812062
2022-04-23,"35","33  day ahead inc hosp",2022-05-26,"quantile",0.95,79.0001463748875
2022-04-23,"35","33  day ahead inc hosp",2022-05-26,"quantile",0.975,89.8409090620371
2022-04-23,"35","33  day ahead inc hosp",2022-05-26,"quantile",0.99,102.445638493555
2022-04-23,"35","34  day ahead inc hosp",2022-05-27,"quantile",0.01,0
2022-04-23,"35","34  day ahead inc hosp",2022-05-27,"quantile",0.025,0
2022-04-23,"35","34  day ahead inc hosp",2022-05-27,"quantile",0.05,0
2022-04-23,"35","34  day ahead inc hosp",2022-05-27,"quantile",0.1,0
2022-04-23,"35","34  day ahead inc hosp",2022-05-27,"quantile",0.15,0
2022-04-23,"35","34  day ahead inc hosp",2022-05-27,"quantile",0.2,0
2022-04-23,"35","34  day ahead inc hosp",2022-05-27,"quantile",0.25,0
2022-04-23,"35","34  day ahead inc hosp",2022-05-27,"quantile",0.3,4.01857983775815
2022-04-23,"35","34  day ahead inc hosp",2022-05-27,"quantile",0.35,8.89882223520548
2022-04-23,"35","34  day ahead inc hosp",2022-05-27,"quantile",0.4,13.5296950304384
2022-04-23,"35","34  day ahead inc hosp",2022-05-27,"quantile",0.45,18.0101180524805
2022-04-23,"35","34  day ahead inc hosp",2022-05-27,"quantile",0.5,22.4195056602296
2022-04-23,"35","34  day ahead inc hosp",2022-05-27,"quantile",0.55,26.8288932679786
2022-04-23,"35","34  day ahead inc hosp",2022-05-27,"quantile",0.6,31.3093162900207
2022-04-23,"35","34  day ahead inc hosp",2022-05-27,"quantile",0.65,35.9401890852537
2022-04-23,"35","34  day ahead inc hosp",2022-05-27,"quantile",0.7,40.820431482701
2022-04-23,"35","34  day ahead inc hosp",2022-05-27,"quantile",0.75,46.0869803491518
2022-04-23,"35","34  day ahead inc hosp",2022-05-27,"quantile",0.8,51.9515322587891
2022-04-23,"35","34  day ahead inc hosp",2022-05-27,"quantile",0.85,58.7873837569198
2022-04-23,"35","34  day ahead inc hosp",2022-05-27,"quantile",0.9,67.3884458572569
2022-04-23,"35","34  day ahead inc hosp",2022-05-27,"quantile",0.95,80.1365155503556
2022-04-23,"35","34  day ahead inc hosp",2022-05-27,"quantile",0.975,91.193564838765
2022-04-23,"35","34  day ahead inc hosp",2022-05-27,"quantile",0.99,104.049774186154
2022-04-23,"35","35  day ahead inc hosp",2022-05-28,"quantile",0.01,0
2022-04-23,"35","35  day ahead inc hosp",2022-05-28,"quantile",0.025,0
2022-04-23,"35","35  day ahead inc hosp",2022-05-28,"quantile",0.05,0
2022-04-23,"35","35  day ahead inc hosp",2022-05-28,"quantile",0.1,0
2022-04-23,"35","35  day ahead inc hosp",2022-05-28,"quantile",0.15,0
2022-04-23,"35","35  day ahead inc hosp",2022-05-28,"quantile",0.2,0
2022-04-23,"35","35  day ahead inc hosp",2022-05-28,"quantile",0.25,0
2022-04-23,"35","35  day ahead inc hosp",2022-05-28,"quantile",0.3,3.66873962983883
2022-04-23,"35","35  day ahead inc hosp",2022-05-28,"quantile",0.35,8.64352643343694
2022-04-23,"35","35  day ahead inc hosp",2022-05-28,"quantile",0.4,13.3641126245893
2022-04-23,"35","35  day ahead inc hosp",2022-05-28,"quantile",0.45,17.9313343954282
2022-04-23,"35","35  day ahead inc hosp",2022-05-28,"quantile",0.5,22.4261445906047
2022-04-23,"35","35  day ahead inc hosp",2022-05-28,"quantile",0.55,26.9209547857813
2022-04-23,"35","35  day ahead inc hosp",2022-05-28,"quantile",0.6,31.4881765566201
2022-04-23,"35","35  day ahead inc hosp",2022-05-28,"quantile",0.65,36.2087627477725
2022-04-23,"35","35  day ahead inc hosp",2022-05-28,"quantile",0.7,41.1835495513707
2022-04-23,"35","35  day ahead inc hosp",2022-05-28,"quantile",0.75,46.5521266972575
2022-04-23,"35","35  day ahead inc hosp",2022-05-28,"quantile",0.8,52.5302919343654
2022-04-23,"35","35  day ahead inc hosp",2022-05-28,"quantile",0.85,59.4985736414472
2022-04-23,"35","35  day ahead inc hosp",2022-05-28,"quantile",0.9,68.2662631840949
2022-04-23,"35","35  day ahead inc hosp",2022-05-28,"quantile",0.95,81.2612998473861
2022-04-23,"35","35  day ahead inc hosp",2022-05-28,"quantile",0.975,92.5325561512707
2022-04-23,"35","35  day ahead inc hosp",2022-05-28,"quantile",0.99,105.637827446635
2022-04-23,"35","36  day ahead inc hosp",2022-05-29,"quantile",0.01,0
2022-04-23,"35","36  day ahead inc hosp",2022-05-29,"quantile",0.025,0
2022-04-23,"35","36  day ahead inc hosp",2022-05-29,"quantile",0.05,0
2022-04-23,"35","36  day ahead inc hosp",2022-05-29,"quantile",0.1,0
2022-04-23,"35","36  day ahead inc hosp",2022-05-29,"quantile",0.15,0
2022-04-23,"35","36  day ahead inc hosp",2022-05-29,"quantile",0.2,0
2022-04-23,"35","36  day ahead inc hosp",2022-05-29,"quantile",0.25,0
2022-04-23,"35","36  day ahead inc hosp",2022-05-29,"quantile",0.3,4.4001788311712
2022-04-23,"35","36  day ahead inc hosp",2022-05-29,"quantile",0.35,9.46855848958834
2022-04-23,"35","36  day ahead inc hosp",2022-05-29,"quantile",0.4,14.2779551474988
2022-04-23,"35","36  day ahead inc hosp",2022-05-29,"quantile",0.45,18.9311020727212
2022-04-23,"35","36  day ahead inc hosp",2022-05-29,"quantile",0.5,23.5104751114214
2022-04-23,"35","36  day ahead inc hosp",2022-05-29,"quantile",0.55,28.0898481501216
2022-04-23,"35","36  day ahead inc hosp",2022-05-29,"quantile",0.6,32.742995075344
2022-04-23,"35","36  day ahead inc hosp",2022-05-29,"quantile",0.65,37.5523917332544
2022-04-23,"35","36  day ahead inc hosp",2022-05-29,"quantile",0.7,42.6207713916716
2022-04-23,"35","36  day ahead inc hosp",2022-05-29,"quantile",0.75,48.0903499434953
2022-04-23,"35","36  day ahead inc hosp",2022-05-29,"quantile",0.8,54.1809850357367
2022-04-23,"35","36  day ahead inc hosp",2022-05-29,"quantile",0.85,61.2803640951065
2022-04-23,"35","36  day ahead inc hosp",2022-05-29,"quantile",0.9,70.2130040420348
2022-04-23,"35","36  day ahead inc hosp",2022-05-29,"quantile",0.95,83.4525220525298
2022-04-23,"35","36  day ahead inc hosp",2022-05-29,"quantile",0.975,94.9358294646377
2022-04-23,"35","36  day ahead inc hosp",2022-05-29,"quantile",0.99,108.287655999881
2022-04-23,"35","37  day ahead inc hosp",2022-05-30,"quantile",0.01,0
2022-04-23,"35","37  day ahead inc hosp",2022-05-30,"quantile",0.025,0
2022-04-23,"35","37  day ahead inc hosp",2022-05-30,"quantile",0.05,0
2022-04-23,"35","37  day ahead inc hosp",2022-05-30,"quantile",0.1,0
2022-04-23,"35","37  day ahead inc hosp",2022-05-30,"quantile",0.15,0
2022-04-23,"35","37  day ahead inc hosp",2022-05-30,"quantile",0.2,0
2022-04-23,"35","37  day ahead inc hosp",2022-05-30,"quantile",0.25,0
2022-04-23,"35","37  day ahead inc hosp",2022-05-30,"quantile",0.3,4.05635583042467
2022-04-23,"35","37  day ahead inc hosp",2022-05-30,"quantile",0.35,9.21735260965335
2022-04-23,"35","37  day ahead inc hosp",2022-05-30,"quantile",0.4,14.1146338581659
2022-04-23,"35","37  day ahead inc hosp",2022-05-30,"quantile",0.45,18.852810141876
2022-04-23,"35","37  day ahead inc hosp",2022-05-30,"quantile",0.5,23.5158644307095
2022-04-23,"35","37  day ahead inc hosp",2022-05-30,"quantile",0.55,28.1789187195429
2022-04-23,"35","37  day ahead inc hosp",2022-05-30,"quantile",0.6,32.917095003253
2022-04-23,"35","37  day ahead inc hosp",2022-05-30,"quantile",0.65,37.8143762517656
2022-04-23,"35","37  day ahead inc hosp",2022-05-30,"quantile",0.7,42.9753730309943
2022-04-23,"35","37  day ahead inc hosp",2022-05-30,"quantile",0.75,48.5449000183464
2022-04-23,"35","37  day ahead inc hosp",2022-05-30,"quantile",0.8,54.7468324332382
2022-04-23,"35","37  day ahead inc hosp",2022-05-30,"quantile",0.85,61.9759421150834
2022-04-23,"35","37  day ahead inc hosp",2022-05-30,"quantile",0.9,71.0718128081056
2022-04-23,"35","37  day ahead inc hosp",2022-05-30,"quantile",0.95,84.5532633733232
2022-04-23,"35","37  day ahead inc hosp",2022-05-30,"quantile",0.975,96.2464111962884
2022-04-23,"35","37  day ahead inc hosp",2022-05-30,"quantile",0.99,109.842222557968
2022-04-23,"36","1  day ahead inc hosp",2022-04-24,"quantile",0.01,125.075681645697
2022-04-23,"36","1  day ahead inc hosp",2022-04-24,"quantile",0.025,146.139133975906
2022-04-23,"36","1  day ahead inc hosp",2022-04-24,"quantile",0.05,164.254865005636
2022-04-23,"36","1  day ahead inc hosp",2022-04-24,"quantile",0.1,185.141142681047
2022-04-23,"36","1  day ahead inc hosp",2022-04-24,"quantile",0.15,199.233015070821
2022-04-23,"36","1  day ahead inc hosp",2022-04-24,"quantile",0.2,210.432788524768
