"","forecast_date","location","target","target_end_date","type","quantile","value"
"27807",2021-07-31,"35","25  day ahead inc hosp",2021-08-25,"quantile",0.99,86.9879275715749
"27808",2021-07-31,"35","26  day ahead inc hosp",2021-08-26,"quantile",0.01,0
"27809",2021-07-31,"35","26  day ahead inc hosp",2021-08-26,"quantile",0.025,0
"27810",2021-07-31,"35","26  day ahead inc hosp",2021-08-26,"quantile",0.05,0
"27811",2021-07-31,"35","26  day ahead inc hosp",2021-08-26,"quantile",0.1,0
"27812",2021-07-31,"35","26  day ahead inc hosp",2021-08-26,"quantile",0.15,3.1331030283159
"27813",2021-07-31,"35","26  day ahead inc hosp",2021-08-26,"quantile",0.2,8.03863825288651
"27814",2021-07-31,"35","26  day ahead inc hosp",2021-08-26,"quantile",0.25,12.2471506784293
"27815",2021-07-31,"35","26  day ahead inc hosp",2021-08-26,"quantile",0.3,16.0265249061114
"27816",2021-07-31,"35","26  day ahead inc hosp",2021-08-26,"quantile",0.35,19.5286783674128
"27817",2021-07-31,"35","26  day ahead inc hosp",2021-08-26,"quantile",0.4,22.8518795258541
"27818",2021-07-31,"35","26  day ahead inc hosp",2021-08-26,"quantile",0.45,26.0671151057398
"27819",2021-07-31,"35","26  day ahead inc hosp",2021-08-26,"quantile",0.5,29.231374340235
"27820",2021-07-31,"35","26  day ahead inc hosp",2021-08-26,"quantile",0.55,32.3956335747303
"27821",2021-07-31,"35","26  day ahead inc hosp",2021-08-26,"quantile",0.6,35.610869154616
"27822",2021-07-31,"35","26  day ahead inc hosp",2021-08-26,"quantile",0.65,38.9340703130573
"27823",2021-07-31,"35","26  day ahead inc hosp",2021-08-26,"quantile",0.7,42.4362237743587
"27824",2021-07-31,"35","26  day ahead inc hosp",2021-08-26,"quantile",0.75,46.2155980020408
"27825",2021-07-31,"35","26  day ahead inc hosp",2021-08-26,"quantile",0.8,50.4241104275836
"27826",2021-07-31,"35","26  day ahead inc hosp",2021-08-26,"quantile",0.85,55.3296456521542
"27827",2021-07-31,"35","26  day ahead inc hosp",2021-08-26,"quantile",0.9,61.5019291070334
"27828",2021-07-31,"35","26  day ahead inc hosp",2021-08-26,"quantile",0.95,70.6501829773636
"27829",2021-07-31,"35","26  day ahead inc hosp",2021-08-26,"quantile",0.975,78.5849288943774
"27830",2021-07-31,"35","26  day ahead inc hosp",2021-08-26,"quantile",0.99,87.8107858085183
"27831",2021-07-31,"35","27  day ahead inc hosp",2021-08-27,"quantile",0.01,0
"27832",2021-07-31,"35","27  day ahead inc hosp",2021-08-27,"quantile",0.025,0
"27833",2021-07-31,"35","27  day ahead inc hosp",2021-08-27,"quantile",0.05,0
"27834",2021-07-31,"35","27  day ahead inc hosp",2021-08-27,"quantile",0.1,0
"27835",2021-07-31,"35","27  day ahead inc hosp",2021-08-27,"quantile",0.15,2.77158235447867
"27836",2021-07-31,"35","27  day ahead inc hosp",2021-08-27,"quantile",0.2,7.74507044760226
"27837",2021-07-31,"35","27  day ahead inc hosp",2021-08-27,"quantile",0.25,12.0118803837254
"27838",2021-07-31,"35","27  day ahead inc hosp",2021-08-27,"quantile",0.3,15.8436075776689
"27839",2021-07-31,"35","27  day ahead inc hosp",2021-08-27,"quantile",0.35,19.3942738643632
"27840",2021-07-31,"35","27  day ahead inc hosp",2021-08-27,"quantile",0.4,22.7635089500228
"27841",2021-07-31,"35","27  day ahead inc hosp",2021-08-27,"quantile",0.45,26.0232828872385
"27842",2021-07-31,"35","27  day ahead inc hosp",2021-08-27,"quantile",0.5,29.231374340235
"27843",2021-07-31,"35","27  day ahead inc hosp",2021-08-27,"quantile",0.55,32.4394657932316
"27844",2021-07-31,"35","27  day ahead inc hosp",2021-08-27,"quantile",0.6,35.6992397304473
"27845",2021-07-31,"35","27  day ahead inc hosp",2021-08-27,"quantile",0.65,39.0684748161069
"27846",2021-07-31,"35","27  day ahead inc hosp",2021-08-27,"quantile",0.7,42.6191411028012
"27847",2021-07-31,"35","27  day ahead inc hosp",2021-08-27,"quantile",0.75,46.4508682967447
"27848",2021-07-31,"35","27  day ahead inc hosp",2021-08-27,"quantile",0.8,50.7176782328678
"27849",2021-07-31,"35","27  day ahead inc hosp",2021-08-27,"quantile",0.85,55.6911663259914
"27850",2021-07-31,"35","27  day ahead inc hosp",2021-08-27,"quantile",0.9,61.9489500060408
"27851",2021-07-31,"35","27  day ahead inc hosp",2021-08-27,"quantile",0.95,71.2239280897914
"27852",2021-07-31,"35","27  day ahead inc hosp",2021-08-27,"quantile",0.975,79.2685883630614
"27853",2021-07-31,"35","27  day ahead inc hosp",2021-08-27,"quantile",0.99,88.6222444700478
"27854",2021-07-31,"35","28  day ahead inc hosp",2021-08-28,"quantile",0.01,0
"27855",2021-07-31,"35","28  day ahead inc hosp",2021-08-28,"quantile",0.025,0
"27856",2021-07-31,"35","28  day ahead inc hosp",2021-08-28,"quantile",0.05,0
"27857",2021-07-31,"35","28  day ahead inc hosp",2021-08-28,"quantile",0.1,0
"27858",2021-07-31,"35","28  day ahead inc hosp",2021-08-28,"quantile",0.15,2.41493500932362
"27859",2021-07-31,"35","28  day ahead inc hosp",2021-08-28,"quantile",0.2,7.4554599606934
"27860",2021-07-31,"35","28  day ahead inc hosp",2021-08-28,"quantile",0.25,11.7797815521167
"27861",2021-07-31,"35","28  day ahead inc hosp",2021-08-28,"quantile",0.3,15.6631559899922
"27862",2021-07-31,"35","28  day ahead inc hosp",2021-08-28,"quantile",0.35,19.2616811451675
"27863",2021-07-31,"35","28  day ahead inc hosp",2021-08-28,"quantile",0.4,22.6763296168867
"27864",2021-07-31,"35","28  day ahead inc hosp",2021-08-28,"quantile",0.45,25.9800415306798
"27865",2021-07-31,"35","28  day ahead inc hosp",2021-08-28,"quantile",0.5,29.231374340235
"27866",2021-07-31,"35","28  day ahead inc hosp",2021-08-28,"quantile",0.55,32.4827071497903
"27867",2021-07-31,"35","28  day ahead inc hosp",2021-08-28,"quantile",0.6,35.7864190635834
"27868",2021-07-31,"35","28  day ahead inc hosp",2021-08-28,"quantile",0.65,39.2010675353026
"27869",2021-07-31,"35","28  day ahead inc hosp",2021-08-28,"quantile",0.7,42.7995926904779
"27870",2021-07-31,"35","28  day ahead inc hosp",2021-08-28,"quantile",0.75,46.6829671283534
"27871",2021-07-31,"35","28  day ahead inc hosp",2021-08-28,"quantile",0.8,51.0072887197767
"27872",2021-07-31,"35","28  day ahead inc hosp",2021-08-28,"quantile",0.85,56.0478136711465
"27873",2021-07-31,"35","28  day ahead inc hosp",2021-08-28,"quantile",0.9,62.389945026236
"27874",2021-07-31,"35","28  day ahead inc hosp",2021-08-28,"quantile",0.95,71.7899390704946
"27875",2021-07-31,"35","28  day ahead inc hosp",2021-08-28,"quantile",0.975,79.9430320453776
"27876",2021-07-31,"35","28  day ahead inc hosp",2021-08-28,"quantile",0.99,89.4227646014852
"27877",2021-07-31,"35","29  day ahead inc hosp",2021-08-29,"quantile",0.01,0
"27878",2021-07-31,"35","29  day ahead inc hosp",2021-08-29,"quantile",0.025,0
"27879",2021-07-31,"35","29  day ahead inc hosp",2021-08-29,"quantile",0.05,0
"27880",2021-07-31,"35","29  day ahead inc hosp",2021-08-29,"quantile",0.1,0
"27881",2021-07-31,"35","29  day ahead inc hosp",2021-08-29,"quantile",0.15,3.72834511834919
"27882",2021-07-31,"35","29  day ahead inc hosp",2021-08-29,"quantile",0.2,8.83502699196541
"27883",2021-07-31,"35","29  day ahead inc hosp",2021-08-29,"quantile",0.25,13.2161053319521
"27884",2021-07-31,"35","29  day ahead inc hosp",2021-08-29,"quantile",0.3,17.1504490841786
"27885",2021-07-31,"35","29  day ahead inc hosp",2021-08-29,"quantile",0.35,20.7962049050464
"27886",2021-07-31,"35","29  day ahead inc hosp",2021-08-29,"quantile",0.4,24.2556706598109
"27887",2021-07-31,"35","29  day ahead inc hosp",2021-08-29,"quantile",0.45,27.6027438136165
"27888",2021-07-31,"35","29  day ahead inc hosp",2021-08-29,"quantile",0.5,30.8967503871059
"27889",2021-07-31,"35","29  day ahead inc hosp",2021-08-29,"quantile",0.55,34.1907569605954
"27890",2021-07-31,"35","29  day ahead inc hosp",2021-08-29,"quantile",0.6,37.537830114401
"27891",2021-07-31,"35","29  day ahead inc hosp",2021-08-29,"quantile",0.65,40.9972958691655
"27892",2021-07-31,"35","29  day ahead inc hosp",2021-08-29,"quantile",0.7,44.6430516900333
"27893",2021-07-31,"35","29  day ahead inc hosp",2021-08-29,"quantile",0.75,48.5773954422597
"27894",2021-07-31,"35","29  day ahead inc hosp",2021-08-29,"quantile",0.8,52.9584737822464
"27895",2021-07-31,"35","29  day ahead inc hosp",2021-08-29,"quantile",0.85,58.0651556558627
"27896",2021-07-31,"35","29  day ahead inc hosp",2021-08-29,"quantile",0.9,64.4905275255778
"27897",2021-07-31,"35","29  day ahead inc hosp",2021-08-29,"quantile",0.95,74.013896551828
"27898",2021-07-31,"35","29  day ahead inc hosp",2021-08-29,"quantile",0.975,82.2739989241867
"27899",2021-07-31,"35","29  day ahead inc hosp",2021-08-29,"quantile",0.99,91.8781530307642
"27900",2021-07-31,"35","30  day ahead inc hosp",2021-08-30,"quantile",0.01,0
"27901",2021-07-31,"35","30  day ahead inc hosp",2021-08-30,"quantile",0.025,0
"27902",2021-07-31,"35","30  day ahead inc hosp",2021-08-30,"quantile",0.05,0
"27903",2021-07-31,"35","30  day ahead inc hosp",2021-08-30,"quantile",0.1,0
"27904",2021-07-31,"35","30  day ahead inc hosp",2021-08-30,"quantile",0.15,3.38088094224985
"27905",2021-07-31,"35","30  day ahead inc hosp",2021-08-30,"quantile",0.2,8.55287356900983
"27906",2021-07-31,"35","30  day ahead inc hosp",2021-08-30,"quantile",0.25,12.9899827198142
"27907",2021-07-31,"35","30  day ahead inc hosp",2021-08-30,"quantile",0.3,16.9746438718599
"27908",2021-07-31,"35","30  day ahead inc hosp",2021-08-30,"quantile",0.35,20.6670262624518
"27909",2021-07-31,"35","30  day ahead inc hosp",2021-08-30,"quantile",0.4,24.1707360722623
"27910",2021-07-31,"35","30  day ahead inc hosp",2021-08-30,"quantile",0.45,27.5606158613572
"27911",2021-07-31,"35","30  day ahead inc hosp",2021-08-30,"quantile",0.5,30.8967503871059
"27912",2021-07-31,"35","30  day ahead inc hosp",2021-08-30,"quantile",0.55,34.2328849128546
"27913",2021-07-31,"35","30  day ahead inc hosp",2021-08-30,"quantile",0.6,37.6227647019496
"27914",2021-07-31,"35","30  day ahead inc hosp",2021-08-30,"quantile",0.65,41.1264745117601
"27915",2021-07-31,"35","30  day ahead inc hosp",2021-08-30,"quantile",0.7,44.818856902352
"27916",2021-07-31,"35","30  day ahead inc hosp",2021-08-30,"quantile",0.75,48.8035180543977
"27917",2021-07-31,"35","30  day ahead inc hosp",2021-08-30,"quantile",0.8,53.240627205202
"27918",2021-07-31,"35","30  day ahead inc hosp",2021-08-30,"quantile",0.85,58.412619831962
"27919",2021-07-31,"35","30  day ahead inc hosp",2021-08-30,"quantile",0.9,64.9201675423552
"27920",2021-07-31,"35","30  day ahead inc hosp",2021-08-30,"quantile",0.95,74.5653335434245
"27921",2021-07-31,"35","30  day ahead inc hosp",2021-08-30,"quantile",0.975,82.9310766273715
"27922",2021-07-31,"35","30  day ahead inc hosp",2021-08-30,"quantile",0.99,92.6580608912865
"27923",2021-07-31,"35","31  day ahead inc hosp",2021-08-31,"quantile",0.01,0
"27924",2021-07-31,"35","31  day ahead inc hosp",2021-08-31,"quantile",0.025,0
"27925",2021-07-31,"35","31  day ahead inc hosp",2021-08-31,"quantile",0.05,0
"27926",2021-07-31,"35","31  day ahead inc hosp",2021-08-31,"quantile",0.1,0
"27927",2021-07-31,"35","31  day ahead inc hosp",2021-08-31,"quantile",0.15,3.03775008620998
"27928",2021-07-31,"35","31  day ahead inc hosp",2021-08-31,"quantile",0.2,8.27423895798264
"27929",2021-07-31,"35","31  day ahead inc hosp",2021-08-31,"quantile",0.25,12.7666801441533
"27930",2021-07-31,"35","31  day ahead inc hosp",2021-08-31,"quantile",0.3,16.8010311740664
"27931",2021-07-31,"35","31  day ahead inc hosp",2021-08-31,"quantile",0.35,20.5394586417746
"27932",2021-07-31,"35","31  day ahead inc hosp",2021-08-31,"quantile",0.4,24.0868607270105
"27933",2021-07-31,"35","31  day ahead inc hosp",2021-08-31,"quantile",0.45,27.5190132982262
"27934",2021-07-31,"35","31  day ahead inc hosp",2021-08-31,"quantile",0.5,30.8967503871059
"27935",2021-07-31,"35","31  day ahead inc hosp",2021-08-31,"quantile",0.55,34.2744874759857
"27936",2021-07-31,"35","31  day ahead inc hosp",2021-08-31,"quantile",0.6,37.7066400472013
"27937",2021-07-31,"35","31  day ahead inc hosp",2021-08-31,"quantile",0.65,41.2540421324372
"27938",2021-07-31,"35","31  day ahead inc hosp",2021-08-31,"quantile",0.7,44.9924696001455
"27939",2021-07-31,"35","31  day ahead inc hosp",2021-08-31,"quantile",0.75,49.0268206300585
"27940",2021-07-31,"35","31  day ahead inc hosp",2021-08-31,"quantile",0.8,53.5192618162292
"27941",2021-07-31,"35","31  day ahead inc hosp",2021-08-31,"quantile",0.85,58.7557506880019
"27942",2021-07-31,"35","31  day ahead inc hosp",2021-08-31,"quantile",0.9,65.3444494018574
"27943",2021-07-31,"35","31  day ahead inc hosp",2021-08-31,"quantile",0.95,75.1098934146111
"27944",2021-07-31,"35","31  day ahead inc hosp",2021-08-31,"quantile",0.975,83.5799597361557
"27945",2021-07-31,"35","31  day ahead inc hosp",2021-08-31,"quantile",0.99,93.4282423091739
"27946",2021-07-31,"35","32  day ahead inc hosp",2021-09-01,"quantile",0.01,0
"27947",2021-07-31,"35","32  day ahead inc hosp",2021-09-01,"quantile",0.025,0
"27948",2021-07-31,"35","32  day ahead inc hosp",2021-09-01,"quantile",0.05,0
"27949",2021-07-31,"35","32  day ahead inc hosp",2021-09-01,"quantile",0.1,0
"27950",2021-07-31,"35","32  day ahead inc hosp",2021-09-01,"quantile",0.15,2.69879435791339
"27951",2021-07-31,"35","32  day ahead inc hosp",2021-09-01,"quantile",0.2,7.99899470102666
"27952",2021-07-31,"35","32  day ahead inc hosp",2021-09-01,"quantile",0.25,12.5460946566306
"27953",2021-07-31,"35","32  day ahead inc hosp",2021-09-01,"quantile",0.3,16.629530950795
"27954",2021-07-31,"35","32  day ahead inc hosp",2021-09-01,"quantile",0.35,20.4134432309989
"27955",2021-07-31,"35","32  day ahead inc hosp",2021-09-01,"quantile",0.4,24.0040059553236
"27956",2021-07-31,"35","32  day ahead inc hosp",2021-09-01,"quantile",0.45,27.4779169443517
"27957",2021-07-31,"35","32  day ahead inc hosp",2021-09-01,"quantile",0.5,30.8967503871059
"27958",2021-07-31,"35","32  day ahead inc hosp",2021-09-01,"quantile",0.55,34.3155838298602
"27959",2021-07-31,"35","32  day ahead inc hosp",2021-09-01,"quantile",0.6,37.7894948188882
"27960",2021-07-31,"35","32  day ahead inc hosp",2021-09-01,"quantile",0.65,41.380057543213
"27961",2021-07-31,"35","32  day ahead inc hosp",2021-09-01,"quantile",0.7,45.1639698234168
"27962",2021-07-31,"35","32  day ahead inc hosp",2021-09-01,"quantile",0.75,49.2474061175812
"27963",2021-07-31,"35","32  day ahead inc hosp",2021-09-01,"quantile",0.8,53.7945060731852
"27964",2021-07-31,"35","32  day ahead inc hosp",2021-09-01,"quantile",0.85,59.0947064162985
"27965",2021-07-31,"35","32  day ahead inc hosp",2021-09-01,"quantile",0.9,65.7635687091396
"27966",2021-07-31,"35","32  day ahead inc hosp",2021-09-01,"quantile",0.95,75.647827221758
"27967",2021-07-31,"35","32  day ahead inc hosp",2021-09-01,"quantile",0.975,84.2209474026563
"27968",2021-07-31,"35","32  day ahead inc hosp",2021-09-01,"quantile",0.99,94.1890523582422
"27969",2021-07-31,"35","33  day ahead inc hosp",2021-09-02,"quantile",0.01,0
"27970",2021-07-31,"35","33  day ahead inc hosp",2021-09-02,"quantile",0.025,0
"27971",2021-07-31,"35","33  day ahead inc hosp",2021-09-02,"quantile",0.05,0
"27972",2021-07-31,"35","33  day ahead inc hosp",2021-09-02,"quantile",0.1,0
"27973",2021-07-31,"35","33  day ahead inc hosp",2021-09-02,"quantile",0.15,2.36386496198232
"27974",2021-07-31,"35","33  day ahead inc hosp",2021-09-02,"quantile",0.2,7.72701997093714
"27975",2021-07-31,"35","33  day ahead inc hosp",2021-09-02,"quantile",0.25,12.3281294242434
"27976",2021-07-31,"35","33  day ahead inc hosp",2021-09-02,"quantile",0.3,16.4600679165782
"27977",2021-07-31,"35","33  day ahead inc hosp",2021-09-02,"quantile",0.35,20.2889247116594
"27978",2021-07-31,"35","33  day ahead inc hosp",2021-09-02,"quantile",0.4,23.922135385469
"27979",2021-07-31,"35","33  day ahead inc hosp",2021-09-02,"quantile",0.45,27.4373087591845
"27980",2021-07-31,"35","33  day ahead inc hosp",2021-09-02,"quantile",0.5,30.8967503871059
"27981",2021-07-31,"35","33  day ahead inc hosp",2021-09-02,"quantile",0.55,34.3561920150274
"27982",2021-07-31,"35","33  day ahead inc hosp",2021-09-02,"quantile",0.6,37.8713653887428
"27983",2021-07-31,"35","33  day ahead inc hosp",2021-09-02,"quantile",0.65,41.5045760625525
"27984",2021-07-31,"35","33  day ahead inc hosp",2021-09-02,"quantile",0.7,45.3334328576336
"27985",2021-07-31,"35","33  day ahead inc hosp",2021-09-02,"quantile",0.75,49.4653713499685
"27986",2021-07-31,"35","33  day ahead inc hosp",2021-09-02,"quantile",0.8,54.0664808032747
"27987",2021-07-31,"35","33  day ahead inc hosp",2021-09-02,"quantile",0.85,59.4296358122295
"27988",2021-07-31,"35","33  day ahead inc hosp",2021-09-02,"quantile",0.9,66.1777094499276
"27989",2021-07-31,"35","33  day ahead inc hosp",2021-09-02,"quantile",0.95,76.1793711079878
"27990",2021-07-31,"35","33  day ahead inc hosp",2021-09-02,"quantile",0.975,84.8543210087587
"27991",2021-07-31,"35","33  day ahead inc hosp",2021-09-02,"quantile",0.99,94.9408250202157
"27992",2021-07-31,"35","34  day ahead inc hosp",2021-09-03,"quantile",0.01,0
"27993",2021-07-31,"35","34  day ahead inc hosp",2021-09-03,"quantile",0.025,0
"27994",2021-07-31,"35","34  day ahead inc hosp",2021-09-03,"quantile",0.05,0
"27995",2021-07-31,"35","34  day ahead inc hosp",2021-09-03,"quantile",0.1,0
"27996",2021-07-31,"35","34  day ahead inc hosp",2021-09-03,"quantile",0.15,2.03282173658804
"27997",2021-07-31,"35","34  day ahead inc hosp",2021-09-03,"quantile",0.2,7.45820095126202
"27998",2021-07-31,"35","34  day ahead inc hosp",2021-09-03,"quantile",0.25,12.112693232527
"27999",2021-07-31,"35","34  day ahead inc hosp",2021-09-03,"quantile",0.3,16.2925711542344
"28000",2021-07-31,"35","34  day ahead inc hosp",2021-09-03,"quantile",0.35,20.1658509750324
"28001",2021-07-31,"35","34  day ahead inc hosp",2021-09-03,"quantile",0.4,23.8412147561102
"28002",2021-07-31,"35","34  day ahead inc hosp",2021-09-03,"quantile",0.45,27.3971717489415
"28003",2021-07-31,"35","34  day ahead inc hosp",2021-09-03,"quantile",0.5,30.8967503871059
"28004",2021-07-31,"35","34  day ahead inc hosp",2021-09-03,"quantile",0.55,34.3963290252704
"28005",2021-07-31,"35","34  day ahead inc hosp",2021-09-03,"quantile",0.6,37.9522860181017
"28006",2021-07-31,"35","34  day ahead inc hosp",2021-09-03,"quantile",0.65,41.6276497991795
"28007",2021-07-31,"35","34  day ahead inc hosp",2021-09-03,"quantile",0.7,45.5009296199775
"28008",2021-07-31,"35","34  day ahead inc hosp",2021-09-03,"quantile",0.75,49.6808075416849
"28009",2021-07-31,"35","34  day ahead inc hosp",2021-09-03,"quantile",0.8,54.3352998229498
"28010",2021-07-31,"35","34  day ahead inc hosp",2021-09-03,"quantile",0.85,59.7606790376238
"28011",2021-07-31,"35","34  day ahead inc hosp",2021-09-03,"quantile",0.9,66.5870449345497
"28012",2021-07-31,"35","34  day ahead inc hosp",2021-09-03,"quantile",0.95,76.7047475146988
"28013",2021-07-31,"35","34  day ahead inc hosp",2021-09-03,"quantile",0.975,85.4803456097373
"28014",2021-07-31,"35","34  day ahead inc hosp",2021-09-03,"quantile",0.99,95.6838748982091
"28015",2021-07-31,"35","35  day ahead inc hosp",2021-09-04,"quantile",0.01,0
"28016",2021-07-31,"35","35  day ahead inc hosp",2021-09-04,"quantile",0.025,0
"28017",2021-07-31,"35","35  day ahead inc hosp",2021-09-04,"quantile",0.05,0
"28018",2021-07-31,"35","35  day ahead inc hosp",2021-09-04,"quantile",0.1,0
"28019",2021-07-31,"35","35  day ahead inc hosp",2021-09-04,"quantile",0.15,1.70553246799295
"28020",2021-07-31,"35","35  day ahead inc hosp",2021-09-04,"quantile",0.2,7.19243027968541
"28021",2021-07-31,"35","35  day ahead inc hosp",2021-09-04,"quantile",0.25,11.8997000394725
