"","forecast_date","location","target","target_end_date","type","quantile","value"
"24477",2020-12-26,"31","29  day ahead inc hosp",2021-01-24,"quantile",0.15,0
"24478",2020-12-26,"31","29  day ahead inc hosp",2021-01-24,"quantile",0.2,0
"24479",2020-12-26,"31","29  day ahead inc hosp",2021-01-24,"quantile",0.25,0
"24480",2020-12-26,"31","29  day ahead inc hosp",2021-01-24,"quantile",0.3,2.83756108158814
"24481",2020-12-26,"31","29  day ahead inc hosp",2021-01-24,"quantile",0.35,9.01339716964725
"24482",2020-12-26,"31","29  day ahead inc hosp",2021-01-24,"quantile",0.4,14.8736616808875
"24483",2020-12-26,"31","29  day ahead inc hosp",2021-01-24,"quantile",0.45,20.5435354158012
"24484",2020-12-26,"31","29  day ahead inc hosp",2021-01-24,"quantile",0.5,26.1235154447483
"24485",2020-12-26,"31","29  day ahead inc hosp",2021-01-24,"quantile",0.55,31.7034954736954
"24486",2020-12-26,"31","29  day ahead inc hosp",2021-01-24,"quantile",0.6,37.373369208609
"24487",2020-12-26,"31","29  day ahead inc hosp",2021-01-24,"quantile",0.65,43.2336337198493
"24488",2020-12-26,"31","29  day ahead inc hosp",2021-01-24,"quantile",0.7,49.4094698079084
"24489",2020-12-26,"31","29  day ahead inc hosp",2021-01-24,"quantile",0.75,56.0741679724845
"24490",2020-12-26,"31","29  day ahead inc hosp",2021-01-24,"quantile",0.8,63.4956254277081
"24491",2020-12-26,"31","29  day ahead inc hosp",2021-01-24,"quantile",0.85,72.1462404866754
"24492",2020-12-26,"31","29  day ahead inc hosp",2021-01-24,"quantile",0.9,83.0306895342645
"24493",2020-12-26,"31","29  day ahead inc hosp",2021-01-24,"quantile",0.95,99.1630826516457
"24494",2020-12-26,"31","29  day ahead inc hosp",2021-01-24,"quantile",0.975,113.155527793003
"24495",2020-12-26,"31","29  day ahead inc hosp",2021-01-24,"quantile",0.99,129.424769190679
"24496",2020-12-26,"31","30  day ahead inc hosp",2021-01-25,"quantile",0.01,0
"24497",2020-12-26,"31","30  day ahead inc hosp",2021-01-25,"quantile",0.025,0
"24498",2020-12-26,"31","30  day ahead inc hosp",2021-01-25,"quantile",0.05,0
"24499",2020-12-26,"31","30  day ahead inc hosp",2021-01-25,"quantile",0.1,0
"24500",2020-12-26,"31","30  day ahead inc hosp",2021-01-25,"quantile",0.15,0
"24501",2020-12-26,"31","30  day ahead inc hosp",2021-01-25,"quantile",0.2,0
"24502",2020-12-26,"31","30  day ahead inc hosp",2021-01-25,"quantile",0.25,0
"24503",2020-12-26,"31","30  day ahead inc hosp",2021-01-25,"quantile",0.3,2.28167361807286
"24504",2020-12-26,"31","30  day ahead inc hosp",2021-01-25,"quantile",0.35,8.60494063400103
"24505",2020-12-26,"31","30  day ahead inc hosp",2021-01-25,"quantile",0.4,14.6051026784872
"24506",2020-12-26,"31","30  day ahead inc hosp",2021-01-25,"quantile",0.45,20.4103288958372
"24507",2020-12-26,"31","30  day ahead inc hosp",2021-01-25,"quantile",0.5,26.1235154447483
"24508",2020-12-26,"31","30  day ahead inc hosp",2021-01-25,"quantile",0.55,31.8367019936594
"24509",2020-12-26,"31","30  day ahead inc hosp",2021-01-25,"quantile",0.6,37.6419282110094
"24510",2020-12-26,"31","30  day ahead inc hosp",2021-01-25,"quantile",0.65,43.6420902554955
"24511",2020-12-26,"31","30  day ahead inc hosp",2021-01-25,"quantile",0.7,49.9653572714237
"24512",2020-12-26,"31","30  day ahead inc hosp",2021-01-25,"quantile",0.75,56.7891565877079
"24513",2020-12-26,"31","30  day ahead inc hosp",2021-01-25,"quantile",0.8,64.3877807201495
"24514",2020-12-26,"31","30  day ahead inc hosp",2021-01-25,"quantile",0.85,73.2449051790744
"24515",2020-12-26,"31","30  day ahead inc hosp",2021-01-25,"quantile",0.9,84.3891902066909
"24516",2020-12-26,"31","30  day ahead inc hosp",2021-01-25,"quantile",0.95,100.906699388056
"24517",2020-12-26,"31","30  day ahead inc hosp",2021-01-25,"quantile",0.975,115.233175281029
"24518",2020-12-26,"31","30  day ahead inc hosp",2021-01-25,"quantile",0.99,131.890799615167
"24519",2020-12-26,"31","31  day ahead inc hosp",2021-01-26,"quantile",0.01,0
"24520",2020-12-26,"31","31  day ahead inc hosp",2021-01-26,"quantile",0.025,0
"24521",2020-12-26,"31","31  day ahead inc hosp",2021-01-26,"quantile",0.05,0
"24522",2020-12-26,"31","31  day ahead inc hosp",2021-01-26,"quantile",0.1,0
"24523",2020-12-26,"31","31  day ahead inc hosp",2021-01-26,"quantile",0.15,0
"24524",2020-12-26,"31","31  day ahead inc hosp",2021-01-26,"quantile",0.2,0
"24525",2020-12-26,"31","31  day ahead inc hosp",2021-01-26,"quantile",0.25,0
"24526",2020-12-26,"31","31  day ahead inc hosp",2021-01-26,"quantile",0.3,1.73845500247661
"24527",2020-12-26,"31","31  day ahead inc hosp",2021-01-26,"quantile",0.35,8.20579294964444
"24528",2020-12-26,"31","31  day ahead inc hosp",2021-01-26,"quantile",0.4,14.34266421915
"24529",2020-12-26,"31","31  day ahead inc hosp",2021-01-26,"quantile",0.45,20.2801581938291
"24530",2020-12-26,"31","31  day ahead inc hosp",2021-01-26,"quantile",0.5,26.1235154447483
"24531",2020-12-26,"31","31  day ahead inc hosp",2021-01-26,"quantile",0.55,31.9668726956674
"24532",2020-12-26,"31","31  day ahead inc hosp",2021-01-26,"quantile",0.6,37.9043666703466
"24533",2020-12-26,"31","31  day ahead inc hosp",2021-01-26,"quantile",0.65,44.0412379398521
"24534",2020-12-26,"31","31  day ahead inc hosp",2021-01-26,"quantile",0.7,50.50857588702
"24535",2020-12-26,"31","31  day ahead inc hosp",2021-01-26,"quantile",0.75,57.4878503903575
"24536",2020-12-26,"31","31  day ahead inc hosp",2021-01-26,"quantile",0.8,65.2596035164259
"24537",2020-12-26,"31","31  day ahead inc hosp",2021-01-26,"quantile",0.85,74.3185309619538
"24538",2020-12-26,"31","31  day ahead inc hosp",2021-01-26,"quantile",0.9,85.7167302269233
"24539",2020-12-26,"31","31  day ahead inc hosp",2021-01-26,"quantile",0.95,102.61057855758
"24540",2020-12-26,"31","31  day ahead inc hosp",2021-01-26,"quantile",0.975,117.263472537609
"24541",2020-12-26,"31","31  day ahead inc hosp",2021-01-26,"quantile",0.99,134.300628440478
"24542",2020-12-26,"31","32  day ahead inc hosp",2021-01-27,"quantile",0.01,0
"24543",2020-12-26,"31","32  day ahead inc hosp",2021-01-27,"quantile",0.025,0
"24544",2020-12-26,"31","32  day ahead inc hosp",2021-01-27,"quantile",0.05,0
"24545",2020-12-26,"31","32  day ahead inc hosp",2021-01-27,"quantile",0.1,0
"24546",2020-12-26,"31","32  day ahead inc hosp",2021-01-27,"quantile",0.15,0
"24547",2020-12-26,"31","32  day ahead inc hosp",2021-01-27,"quantile",0.2,0
"24548",2020-12-26,"31","32  day ahead inc hosp",2021-01-27,"quantile",0.25,0
"24549",2020-12-26,"31","32  day ahead inc hosp",2021-01-27,"quantile",0.3,1.20707661697285
"24550",2020-12-26,"31","32  day ahead inc hosp",2021-01-27,"quantile",0.35,7.81534526246759
"24551",2020-12-26,"31","32  day ahead inc hosp",2021-01-27,"quantile",0.4,14.0859459830423
"24552",2020-12-26,"31","32  day ahead inc hosp",2021-01-27,"quantile",0.45,20.1528247492693
"24553",2020-12-26,"31","32  day ahead inc hosp",2021-01-27,"quantile",0.5,26.1235154447483
"24554",2020-12-26,"31","32  day ahead inc hosp",2021-01-27,"quantile",0.55,32.0942061402273
"24555",2020-12-26,"31","32  day ahead inc hosp",2021-01-27,"quantile",0.6,38.1610849064543
"24556",2020-12-26,"31","32  day ahead inc hosp",2021-01-27,"quantile",0.65,44.431685627029
"24557",2020-12-26,"31","32  day ahead inc hosp",2021-01-27,"quantile",0.7,51.0399542725237
"24558",2020-12-26,"31","32  day ahead inc hosp",2021-01-27,"quantile",0.75,58.1713151578635
"24559",2020-12-26,"31","32  day ahead inc hosp",2021-01-27,"quantile",0.8,66.1124236824326
"24560",2020-12-26,"31","32  day ahead inc hosp",2021-01-27,"quantile",0.85,75.3687555285687
"24561",2020-12-26,"31","32  day ahead inc hosp",2021-01-27,"quantile",0.9,87.0153346053253
"24562",2020-12-26,"31","32  day ahead inc hosp",2021-01-27,"quantile",0.95,104.277319232882
"24563",2020-12-26,"31","32  day ahead inc hosp",2021-01-27,"quantile",0.975,119.24951654884
"24564",2020-12-26,"31","32  day ahead inc hosp",2021-01-27,"quantile",0.99,136.65793158468
"24565",2020-12-26,"31","33  day ahead inc hosp",2021-01-28,"quantile",0.01,0
"24566",2020-12-26,"31","33  day ahead inc hosp",2021-01-28,"quantile",0.025,0
"24567",2020-12-26,"31","33  day ahead inc hosp",2021-01-28,"quantile",0.05,0
"24568",2020-12-26,"31","33  day ahead inc hosp",2021-01-28,"quantile",0.1,0
"24569",2020-12-26,"31","33  day ahead inc hosp",2021-01-28,"quantile",0.15,0
"24570",2020-12-26,"31","33  day ahead inc hosp",2021-01-28,"quantile",0.2,0
"24571",2020-12-26,"31","33  day ahead inc hosp",2021-01-28,"quantile",0.25,0
"24572",2020-12-26,"31","33  day ahead inc hosp",2021-01-28,"quantile",0.3,0.6867964160821
"24573",2020-12-26,"31","33  day ahead inc hosp",2021-01-28,"quantile",0.35,7.43305233023039
"24574",2020-12-26,"31","33  day ahead inc hosp",2021-01-28,"quantile",0.4,13.8345894749529
"24575",2020-12-26,"31","33  day ahead inc hosp",2021-01-28,"quantile",0.45,20.0281507468578
"24576",2020-12-26,"31","33  day ahead inc hosp",2021-01-28,"quantile",0.5,26.1235154447483
"24577",2020-12-26,"31","33  day ahead inc hosp",2021-01-28,"quantile",0.55,32.2188801426388
"24578",2020-12-26,"31","33  day ahead inc hosp",2021-01-28,"quantile",0.6,38.4124414145437
"24579",2020-12-26,"31","33  day ahead inc hosp",2021-01-28,"quantile",0.65,44.8139785592662
"24580",2020-12-26,"31","33  day ahead inc hosp",2021-01-28,"quantile",0.7,51.5602344734145
"24581",2020-12-26,"31","33  day ahead inc hosp",2021-01-28,"quantile",0.75,58.840505317344
"24582",2020-12-26,"31","33  day ahead inc hosp",2021-01-28,"quantile",0.8,66.9474321423137
"24583",2020-12-26,"31","33  day ahead inc hosp",2021-01-28,"quantile",0.85,76.3970454692307
"24584",2020-12-26,"31","33  day ahead inc hosp",2021-01-28,"quantile",0.9,88.2868167831939
"24585",2020-12-26,"31","33  day ahead inc hosp",2021-01-28,"quantile",0.95,105.909248940667
"24586",2020-12-26,"31","33  day ahead inc hosp",2021-01-28,"quantile",0.975,121.194080733854
"24587",2020-12-26,"31","33  day ahead inc hosp",2021-01-28,"quantile",0.99,138.966000913212
"24588",2020-12-26,"31","34  day ahead inc hosp",2021-01-29,"quantile",0.01,0
"24589",2020-12-26,"31","34  day ahead inc hosp",2021-01-29,"quantile",0.025,0
"24590",2020-12-26,"31","34  day ahead inc hosp",2021-01-29,"quantile",0.05,0
"24591",2020-12-26,"31","34  day ahead inc hosp",2021-01-29,"quantile",0.1,0
"24592",2020-12-26,"31","34  day ahead inc hosp",2021-01-29,"quantile",0.15,0
"24593",2020-12-26,"31","34  day ahead inc hosp",2021-01-29,"quantile",0.2,0
"24594",2020-12-26,"31","34  day ahead inc hosp",2021-01-29,"quantile",0.25,0
"24595",2020-12-26,"31","34  day ahead inc hosp",2021-01-29,"quantile",0.3,0.176946769327223
"24596",2020-12-26,"31","34  day ahead inc hosp",2021-01-29,"quantile",0.35,7.05842358955504
"24597",2020-12-26,"31","34  day ahead inc hosp",2021-01-29,"quantile",0.4,13.5882721508658
"24598",2020-12-26,"31","34  day ahead inc hosp",2021-01-29,"quantile",0.45,19.9059762032557
"24599",2020-12-26,"31","34  day ahead inc hosp",2021-01-29,"quantile",0.5,26.1235154447483
"24600",2020-12-26,"31","34  day ahead inc hosp",2021-01-29,"quantile",0.55,32.3410546862409
"24601",2020-12-26,"31","34  day ahead inc hosp",2021-01-29,"quantile",0.6,38.6587587386308
"24602",2020-12-26,"31","34  day ahead inc hosp",2021-01-29,"quantile",0.65,45.1886072999415
"24603",2020-12-26,"31","34  day ahead inc hosp",2021-01-29,"quantile",0.7,52.0700841201694
"24604",2020-12-26,"31","34  day ahead inc hosp",2021-01-29,"quantile",0.75,59.4962795825166
"24605",2020-12-26,"31","34  day ahead inc hosp",2021-01-29,"quantile",0.8,67.7657003900366
"24606",2020-12-26,"31","34  day ahead inc hosp",2021-01-29,"quantile",0.85,77.4047202992753
"24607",2020-12-26,"31","34  day ahead inc hosp",2021-01-29,"quantile",0.9,89.5328083433792
"24608",2020-12-26,"31","34  day ahead inc hosp",2021-01-29,"quantile",0.95,107.508461794854
"24609",2020-12-26,"31","34  day ahead inc hosp",2021-01-29,"quantile",0.975,123.09966038329
"24610",2020-12-26,"31","34  day ahead inc hosp",2021-01-29,"quantile",0.99,141.227798171349
"24611",2020-12-26,"31","35  day ahead inc hosp",2021-01-30,"quantile",0.01,0
"24612",2020-12-26,"31","35  day ahead inc hosp",2021-01-30,"quantile",0.025,0
"24613",2020-12-26,"31","35  day ahead inc hosp",2021-01-30,"quantile",0.05,0
"24614",2020-12-26,"31","35  day ahead inc hosp",2021-01-30,"quantile",0.1,0
"24615",2020-12-26,"31","35  day ahead inc hosp",2021-01-30,"quantile",0.15,0
"24616",2020-12-26,"31","35  day ahead inc hosp",2021-01-30,"quantile",0.2,0
"24617",2020-12-26,"31","35  day ahead inc hosp",2021-01-30,"quantile",0.25,0
"24618",2020-12-26,"31","35  day ahead inc hosp",2021-01-30,"quantile",0.3,0
"24619",2020-12-26,"31","35  day ahead inc hosp",2021-01-30,"quantile",0.35,6.69101577386812
"24620",2020-12-26,"31","35  day ahead inc hosp",2021-01-30,"quantile",0.4,13.3467025642784
"24621",2020-12-26,"31","35  day ahead inc hosp",2021-01-30,"quantile",0.45,19.7861565596361
"24622",2020-12-26,"31","35  day ahead inc hosp",2021-01-30,"quantile",0.5,26.1235154447483
"24623",2020-12-26,"31","35  day ahead inc hosp",2021-01-30,"quantile",0.55,32.4608743298605
"24624",2020-12-26,"31","35  day ahead inc hosp",2021-01-30,"quantile",0.6,38.9003283252182
"24625",2020-12-26,"31","35  day ahead inc hosp",2021-01-30,"quantile",0.65,45.5560151156285
"24626",2020-12-26,"31","35  day ahead inc hosp",2021-01-30,"quantile",0.7,52.5701064748485
"24627",2020-12-26,"31","35  day ahead inc hosp",2021-01-30,"quantile",0.75,60.1394138757276
"24628",2020-12-26,"31","35  day ahead inc hosp",2021-01-30,"quantile",0.8,68.5681966133638
"24629",2020-12-26,"31","35  day ahead inc hosp",2021-01-30,"quantile",0.85,78.3929723152898
"24630",2020-12-26,"31","35  day ahead inc hosp",2021-01-30,"quantile",0.9,90.7547835625435
"24631",2020-12-26,"31","35  day ahead inc hosp",2021-01-30,"quantile",0.95,109.076850009052
"24632",2020-12-26,"31","35  day ahead inc hosp",2021-01-30,"quantile",0.975,124.968510208731
"24633",2020-12-26,"31","35  day ahead inc hosp",2021-01-30,"quantile",0.99,143.44599955291
"24634",2020-12-26,"31","36  day ahead inc hosp",2021-01-31,"quantile",0.01,0
"24635",2020-12-26,"31","36  day ahead inc hosp",2021-01-31,"quantile",0.025,0
"24636",2020-12-26,"31","36  day ahead inc hosp",2021-01-31,"quantile",0.05,0
"24637",2020-12-26,"31","36  day ahead inc hosp",2021-01-31,"quantile",0.1,0
"24638",2020-12-26,"31","36  day ahead inc hosp",2021-01-31,"quantile",0.15,0
"24639",2020-12-26,"31","36  day ahead inc hosp",2021-01-31,"quantile",0.2,0
"24640",2020-12-26,"31","36  day ahead inc hosp",2021-01-31,"quantile",0.25,0
"24641",2020-12-26,"31","36  day ahead inc hosp",2021-01-31,"quantile",0.3,0
"24642",2020-12-26,"31","36  day ahead inc hosp",2021-01-31,"quantile",0.35,5.68533548611181
"24643",2020-12-26,"31","36  day ahead inc hosp",2021-01-31,"quantile",0.4,12.4645250446381
"24644",2020-12-26,"31","36  day ahead inc hosp",2021-01-31,"quantile",0.45,19.0234693974339
"24645",2020-12-26,"31","36  day ahead inc hosp",2021-01-31,"quantile",0.5,25.478424165511
"24646",2020-12-26,"31","36  day ahead inc hosp",2021-01-31,"quantile",0.55,31.9333789335881
"24647",2020-12-26,"31","36  day ahead inc hosp",2021-01-31,"quantile",0.6,38.4923232863839
"24648",2020-12-26,"31","36  day ahead inc hosp",2021-01-31,"quantile",0.65,45.2715128449101
"24649",2020-12-26,"31","36  day ahead inc hosp",2021-01-31,"quantile",0.7,52.4157575190263
"24650",2020-12-26,"31","36  day ahead inc hosp",2021-01-31,"quantile",0.75,60.1255208106599
"24651",2020-12-26,"31","36  day ahead inc hosp",2021-01-31,"quantile",0.8,68.7107078432587
"24652",2020-12-26,"31","36  day ahead inc hosp",2021-01-31,"quantile",0.85,78.7177918528795
"24653",2020-12-26,"31","36  day ahead inc hosp",2021-01-31,"quantile",0.9,91.3089885799553
"24654",2020-12-26,"31","36  day ahead inc hosp",2021-01-31,"quantile",0.95,109.971038862093
"24655",2020-12-26,"31","36  day ahead inc hosp",2021-01-31,"quantile",0.975,126.157584336038
"24656",2020-12-26,"31","36  day ahead inc hosp",2021-01-31,"quantile",0.99,144.977941539493
"24657",2020-12-26,"31","37  day ahead inc hosp",2021-02-01,"quantile",0.01,0
"24658",2020-12-26,"31","37  day ahead inc hosp",2021-02-01,"quantile",0.025,0
"24659",2020-12-26,"31","37  day ahead inc hosp",2021-02-01,"quantile",0.05,0
"24660",2020-12-26,"31","37  day ahead inc hosp",2021-02-01,"quantile",0.1,0
"24661",2020-12-26,"31","37  day ahead inc hosp",2021-02-01,"quantile",0.15,0
"24662",2020-12-26,"31","37  day ahead inc hosp",2021-02-01,"quantile",0.2,0
"24663",2020-12-26,"31","37  day ahead inc hosp",2021-02-01,"quantile",0.25,0
"24664",2020-12-26,"31","37  day ahead inc hosp",2021-02-01,"quantile",0.3,0
"24665",2020-12-26,"31","37  day ahead inc hosp",2021-02-01,"quantile",0.35,5.33119915851904
"24666",2020-12-26,"31","37  day ahead inc hosp",2021-02-01,"quantile",0.4,12.2316814234641
"24667",2020-12-26,"31","37  day ahead inc hosp",2021-02-01,"quantile",0.45,18.9079778734292
"24668",2020-12-26,"31","37  day ahead inc hosp",2021-02-01,"quantile",0.5,25.478424165511
"24669",2020-12-26,"31","37  day ahead inc hosp",2021-02-01,"quantile",0.55,32.0488704575928
"24670",2020-12-26,"31","37  day ahead inc hosp",2021-02-01,"quantile",0.6,38.7251669075578
"24671",2020-12-26,"31","37  day ahead inc hosp",2021-02-01,"quantile",0.65,45.6256491725029
"24672",2020-12-26,"31","37  day ahead inc hosp",2021-02-01,"quantile",0.7,52.8977180893785
"24673",2020-12-26,"31","37  day ahead inc hosp",2021-02-01,"quantile",0.75,60.7454238367316
"24674",2020-12-26,"31","37  day ahead inc hosp",2021-02-01,"quantile",0.8,69.4842163351911
"24675",2020-12-26,"31","37  day ahead inc hosp",2021-02-01,"quantile",0.85,79.6703462753628
"24676",2020-12-26,"31","37  day ahead inc hosp",2021-02-01,"quantile",0.9,92.4868236668741
"24677",2020-12-26,"31","37  day ahead inc hosp",2021-02-01,"quantile",0.95,111.48277382989
"24678",2020-12-26,"31","37  day ahead inc hosp",2021-02-01,"quantile",0.975,127.95892765468
"24679",2020-12-26,"31","37  day ahead inc hosp",2021-02-01,"quantile",0.99,147.116017153532
"24680",2020-12-26,"32","1  day ahead inc hosp",2020-12-27,"quantile",0.01,40.0512094331697
"24681",2020-12-26,"32","1  day ahead inc hosp",2020-12-27,"quantile",0.025,49.3355851479949
"24682",2020-12-26,"32","1  day ahead inc hosp",2020-12-27,"quantile",0.05,57.3206604619547
"24683",2020-12-26,"32","1  day ahead inc hosp",2020-12-27,"quantile",0.1,66.5269409036733
"24684",2020-12-26,"32","1  day ahead inc hosp",2020-12-27,"quantile",0.15,72.7383746107864
"24685",2020-12-26,"32","1  day ahead inc hosp",2020-12-27,"quantile",0.2,77.6750252147443
"24686",2020-12-26,"32","1  day ahead inc hosp",2020-12-27,"quantile",0.25,81.9102318652356
"24687",2020-12-26,"32","1  day ahead inc hosp",2020-12-27,"quantile",0.3,85.713578331941
"24688",2020-12-26,"32","1  day ahead inc hosp",2020-12-27,"quantile",0.35,89.2379456452753
"24689",2020-12-26,"32","1  day ahead inc hosp",2020-12-27,"quantile",0.4,92.5822255769986
"24690",2020-12-26,"32","1  day ahead inc hosp",2020-12-27,"quantile",0.45,95.8178551139772
"24691",2020-12-26,"32","1  day ahead inc hosp",2020-12-27,"quantile",0.5,99.0021849670806
"24692",2020-12-26,"32","1  day ahead inc hosp",2020-12-27,"quantile",0.55,102.186514820184
"24693",2020-12-26,"32","1  day ahead inc hosp",2020-12-27,"quantile",0.6,105.422144357163
"24694",2020-12-26,"32","1  day ahead inc hosp",2020-12-27,"quantile",0.65,108.766424288886
"24695",2020-12-26,"32","1  day ahead inc hosp",2020-12-27,"quantile",0.7,112.29079160222
"24696",2020-12-26,"32","1  day ahead inc hosp",2020-12-27,"quantile",0.75,116.094138068926
