"","forecast_date","location","target","target_end_date","type","quantile","value"
"21099",2021-01-23,"27","30  day ahead inc hosp",2021-02-22,"quantile",0.3,20.9971483820919
"21100",2021-01-23,"27","30  day ahead inc hosp",2021-02-22,"quantile",0.35,30.8698590853765
"21101",2021-01-23,"27","30  day ahead inc hosp",2021-02-22,"quantile",0.4,40.238096088309
"21102",2021-01-23,"27","30  day ahead inc hosp",2021-02-22,"quantile",0.45,49.3019738063697
"21103",2021-01-23,"27","30  day ahead inc hosp",2021-02-22,"quantile",0.5,58.2221471675791
"21104",2021-01-23,"27","30  day ahead inc hosp",2021-02-22,"quantile",0.55,67.1423205287885
"21105",2021-01-23,"27","30  day ahead inc hosp",2021-02-22,"quantile",0.6,76.2061982468493
"21106",2021-01-23,"27","30  day ahead inc hosp",2021-02-22,"quantile",0.65,85.5744352497817
"21107",2021-01-23,"27","30  day ahead inc hosp",2021-02-22,"quantile",0.7,95.4471459530663
"21108",2021-01-23,"27","30  day ahead inc hosp",2021-02-22,"quantile",0.75,106.101353086379
"21109",2021-01-23,"27","30  day ahead inc hosp",2021-02-22,"quantile",0.8,117.965317966183
"21110",2021-01-23,"27","30  day ahead inc hosp",2021-02-22,"quantile",0.85,131.794217999296
"21111",2021-01-23,"27","30  day ahead inc hosp",2021-02-22,"quantile",0.9,149.1941319671
"21112",2021-01-23,"27","30  day ahead inc hosp",2021-02-22,"quantile",0.95,174.983425583152
"21113",2021-01-23,"27","30  day ahead inc hosp",2021-02-22,"quantile",0.975,197.351791735113
"21114",2021-01-23,"27","30  day ahead inc hosp",2021-02-22,"quantile",0.99,223.359851436004
"21115",2021-01-23,"27","31  day ahead inc hosp",2021-02-23,"quantile",0.01,0
"21116",2021-01-23,"27","31  day ahead inc hosp",2021-02-23,"quantile",0.025,0
"21117",2021-01-23,"27","31  day ahead inc hosp",2021-02-23,"quantile",0.05,0
"21118",2021-01-23,"27","31  day ahead inc hosp",2021-02-23,"quantile",0.1,0
"21119",2021-01-23,"27","31  day ahead inc hosp",2021-02-23,"quantile",0.15,0
"21120",2021-01-23,"27","31  day ahead inc hosp",2021-02-23,"quantile",0.2,0
"21121",2021-01-23,"27","31  day ahead inc hosp",2021-02-23,"quantile",0.25,8.73088212673452
"21122",2021-01-23,"27","31  day ahead inc hosp",2021-02-23,"quantile",0.3,19.6424021474784
"21123",2021-01-23,"27","31  day ahead inc hosp",2021-02-23,"quantile",0.35,29.7535515882537
"21124",2021-01-23,"27","31  day ahead inc hosp",2021-02-23,"quantile",0.4,39.3480436360898
"21125",2021-01-23,"27","31  day ahead inc hosp",2021-02-23,"quantile",0.45,48.6308257285231
"21126",2021-01-23,"27","31  day ahead inc hosp",2021-02-23,"quantile",0.5,57.7664328179524
"21127",2021-01-23,"27","31  day ahead inc hosp",2021-02-23,"quantile",0.55,66.9020399073817
"21128",2021-01-23,"27","31  day ahead inc hosp",2021-02-23,"quantile",0.6,76.184821999815
"21129",2021-01-23,"27","31  day ahead inc hosp",2021-02-23,"quantile",0.65,85.7793140476512
"21130",2021-01-23,"27","31  day ahead inc hosp",2021-02-23,"quantile",0.7,95.8904634884264
"21131",2021-01-23,"27","31  day ahead inc hosp",2021-02-23,"quantile",0.75,106.80198350917
"21132",2021-01-23,"27","31  day ahead inc hosp",2021-02-23,"quantile",0.8,118.952478491252
"21133",2021-01-23,"27","31  day ahead inc hosp",2021-02-23,"quantile",0.85,133.115364352967
"21134",2021-01-23,"27","31  day ahead inc hosp",2021-02-23,"quantile",0.9,150.935508756324
"21135",2021-01-23,"27","31  day ahead inc hosp",2021-02-23,"quantile",0.95,177.347647181202
"21136",2021-01-23,"27","31  day ahead inc hosp",2021-02-23,"quantile",0.975,200.256238317496
"21137",2021-01-23,"27","31  day ahead inc hosp",2021-02-23,"quantile",0.99,226.892426311218
"21138",2021-01-23,"27","32  day ahead inc hosp",2021-02-24,"quantile",0.01,0
"21139",2021-01-23,"27","32  day ahead inc hosp",2021-02-24,"quantile",0.025,0
"21140",2021-01-23,"27","32  day ahead inc hosp",2021-02-24,"quantile",0.05,0
"21141",2021-01-23,"27","32  day ahead inc hosp",2021-02-24,"quantile",0.1,0
"21142",2021-01-23,"27","32  day ahead inc hosp",2021-02-24,"quantile",0.15,0
"21143",2021-01-23,"27","32  day ahead inc hosp",2021-02-24,"quantile",0.2,0
"21144",2021-01-23,"27","32  day ahead inc hosp",2021-02-24,"quantile",0.25,7.19991740180274
"21145",2021-01-23,"27","32  day ahead inc hosp",2021-02-24,"quantile",0.3,18.376041191699
"21146",2021-01-23,"27","32  day ahead inc hosp",2021-02-24,"quantile",0.35,28.7323854584386
"21147",2021-01-23,"27","32  day ahead inc hosp",2021-02-24,"quantile",0.4,38.5595434184605
"21148",2021-01-23,"27","32  day ahead inc hosp",2021-02-24,"quantile",0.45,48.0674324735543
"21149",2021-01-23,"27","32  day ahead inc hosp",2021-02-24,"quantile",0.5,57.4245775397973
"21150",2021-01-23,"27","32  day ahead inc hosp",2021-02-24,"quantile",0.55,66.7817226060404
"21151",2021-01-23,"27","32  day ahead inc hosp",2021-02-24,"quantile",0.6,76.2896116611341
"21152",2021-01-23,"27","32  day ahead inc hosp",2021-02-24,"quantile",0.65,86.1167696211561
"21153",2021-01-23,"27","32  day ahead inc hosp",2021-02-24,"quantile",0.7,96.4731138878957
"21154",2021-01-23,"27","32  day ahead inc hosp",2021-02-24,"quantile",0.75,107.649237677792
"21155",2021-01-23,"27","32  day ahead inc hosp",2021-02-24,"quantile",0.8,120.094381504692
"21156",2021-01-23,"27","32  day ahead inc hosp",2021-02-24,"quantile",0.85,134.600716580995
"21157",2021-01-23,"27","32  day ahead inc hosp",2021-02-24,"quantile",0.9,152.852998520369
"21158",2021-01-23,"27","32  day ahead inc hosp",2021-02-24,"quantile",0.95,179.905629870643
"21159",2021-01-23,"27","32  day ahead inc hosp",2021-02-24,"quantile",0.975,203.369753100459
"21160",2021-01-23,"27","32  day ahead inc hosp",2021-02-24,"quantile",0.99,230.651867209478
"21161",2021-01-23,"27","33  day ahead inc hosp",2021-02-25,"quantile",0.01,0
"21162",2021-01-23,"27","33  day ahead inc hosp",2021-02-25,"quantile",0.025,0
"21163",2021-01-23,"27","33  day ahead inc hosp",2021-02-25,"quantile",0.05,0
"21164",2021-01-23,"27","33  day ahead inc hosp",2021-02-25,"quantile",0.1,0
"21165",2021-01-23,"27","33  day ahead inc hosp",2021-02-25,"quantile",0.15,0
"21166",2021-01-23,"27","33  day ahead inc hosp",2021-02-25,"quantile",0.2,0
"21167",2021-01-23,"27","33  day ahead inc hosp",2021-02-25,"quantile",0.25,5.73737036179586
"21168",2021-01-23,"27","33  day ahead inc hosp",2021-02-25,"quantile",0.3,17.181879467649
"21169",2021-01-23,"27","33  day ahead inc hosp",2021-02-25,"quantile",0.35,27.7869227270303
"21170",2021-01-23,"27","33  day ahead inc hosp",2021-02-25,"quantile",0.4,37.8500717107418
"21171",2021-01-23,"27","33  day ahead inc hosp",2021-02-25,"quantile",0.45,47.586284812357
"21172",2021-01-23,"27","33  day ahead inc hosp",2021-02-25,"quantile",0.5,57.1681339336256
"21173",2021-01-23,"27","33  day ahead inc hosp",2021-02-25,"quantile",0.55,66.7499830548942
"21174",2021-01-23,"27","33  day ahead inc hosp",2021-02-25,"quantile",0.6,76.4861961565095
"21175",2021-01-23,"27","33  day ahead inc hosp",2021-02-25,"quantile",0.65,86.5493451402209
"21176",2021-01-23,"27","33  day ahead inc hosp",2021-02-25,"quantile",0.7,97.1543883996023
"21177",2021-01-23,"27","33  day ahead inc hosp",2021-02-25,"quantile",0.75,108.598897505455
"21178",2021-01-23,"27","33  day ahead inc hosp",2021-02-25,"quantile",0.8,121.342901108867
"21179",2021-01-23,"27","33  day ahead inc hosp",2021-02-25,"quantile",0.85,136.197593754933
"21180",2021-01-23,"27","33  day ahead inc hosp",2021-02-25,"quantile",0.9,154.888189061923
"21181",2021-01-23,"27","33  day ahead inc hosp",2021-02-25,"quantile",0.95,182.590466850345
"21182",2021-01-23,"27","33  day ahead inc hosp",2021-02-25,"quantile",0.975,206.618061480896
"21183",2021-01-23,"27","33  day ahead inc hosp",2021-02-25,"quantile",0.99,234.55533286562
"21184",2021-01-23,"27","34  day ahead inc hosp",2021-02-26,"quantile",0.01,0
"21185",2021-01-23,"27","34  day ahead inc hosp",2021-02-26,"quantile",0.025,0
"21186",2021-01-23,"27","34  day ahead inc hosp",2021-02-26,"quantile",0.05,0
"21187",2021-01-23,"27","34  day ahead inc hosp",2021-02-26,"quantile",0.1,0
"21188",2021-01-23,"27","34  day ahead inc hosp",2021-02-26,"quantile",0.15,0
"21189",2021-01-23,"27","34  day ahead inc hosp",2021-02-26,"quantile",0.2,0
"21190",2021-01-23,"27","34  day ahead inc hosp",2021-02-26,"quantile",0.25,4.3333838326737
"21191",2021-01-23,"27","34  day ahead inc hosp",2021-02-26,"quantile",0.3,16.0475046372676
"21192",2021-01-23,"27","34  day ahead inc hosp",2021-02-26,"quantile",0.35,26.9023833157076
"21193",2021-01-23,"27","34  day ahead inc hosp",2021-02-26,"quantile",0.4,37.2026016806469
"21194",2021-01-23,"27","34  day ahead inc hosp",2021-02-26,"quantile",0.45,47.1681821521816
"21195",2021-01-23,"27","34  day ahead inc hosp",2021-02-26,"quantile",0.5,56.9757621103755
"21196",2021-01-23,"27","34  day ahead inc hosp",2021-02-26,"quantile",0.55,66.7833420685694
"21197",2021-01-23,"27","34  day ahead inc hosp",2021-02-26,"quantile",0.6,76.7489225401041
"21198",2021-01-23,"27","34  day ahead inc hosp",2021-02-26,"quantile",0.65,87.0491409050434
"21199",2021-01-23,"27","34  day ahead inc hosp",2021-02-26,"quantile",0.7,97.9040195834834
"21200",2021-01-23,"27","34  day ahead inc hosp",2021-02-26,"quantile",0.75,109.618140388077
"21201",2021-01-23,"27","34  day ahead inc hosp",2021-02-26,"quantile",0.8,122.662369403387
"21202",2021-01-23,"27","34  day ahead inc hosp",2021-02-26,"quantile",0.85,137.867011434048
"21203",2021-01-23,"27","34  day ahead inc hosp",2021-02-26,"quantile",0.9,156.997922975188
"21204",2021-01-23,"27","34  day ahead inc hosp",2021-02-26,"quantile",0.95,185.352815751675
"21205",2021-01-23,"27","34  day ahead inc hosp",2021-02-26,"quantile",0.975,209.946456557303
"21206",2021-01-23,"27","34  day ahead inc hosp",2021-02-26,"quantile",0.99,238.541878949339
"21207",2021-01-23,"27","35  day ahead inc hosp",2021-02-27,"quantile",0.01,0
"21208",2021-01-23,"27","35  day ahead inc hosp",2021-02-27,"quantile",0.025,0
"21209",2021-01-23,"27","35  day ahead inc hosp",2021-02-27,"quantile",0.05,0
"21210",2021-01-23,"27","35  day ahead inc hosp",2021-02-27,"quantile",0.1,0
"21211",2021-01-23,"27","35  day ahead inc hosp",2021-02-27,"quantile",0.15,0
"21212",2021-01-23,"27","35  day ahead inc hosp",2021-02-27,"quantile",0.2,0
"21213",2021-01-23,"27","35  day ahead inc hosp",2021-02-27,"quantile",0.25,2.98011770078016
"21214",2021-01-23,"27","35  day ahead inc hosp",2021-02-27,"quantile",0.3,14.9632590090119
"21215",2021-01-23,"27","35  day ahead inc hosp",2021-02-27,"quantile",0.35,26.067425276142
"21216",2021-01-23,"27","35  day ahead inc hosp",2021-02-27,"quantile",0.4,36.6041931848616
"21217",2021-01-23,"27","35  day ahead inc hosp",2021-02-27,"quantile",0.45,46.7986380775695
"21218",2021-01-23,"27","35  day ahead inc hosp",2021-02-27,"quantile",0.5,56.8314538980047
"21219",2021-01-23,"27","35  day ahead inc hosp",2021-02-27,"quantile",0.55,66.8642697184399
"21220",2021-01-23,"27","35  day ahead inc hosp",2021-02-27,"quantile",0.6,77.0587146111477
"21221",2021-01-23,"27","35  day ahead inc hosp",2021-02-27,"quantile",0.65,87.5954825198674
"21222",2021-01-23,"27","35  day ahead inc hosp",2021-02-27,"quantile",0.7,98.6996487869975
"21223",2021-01-23,"27","35  day ahead inc hosp",2021-02-27,"quantile",0.75,110.682790095229
"21224",2021-01-23,"27","35  day ahead inc hosp",2021-02-27,"quantile",0.8,124.026586198654
"21225",2021-01-23,"27","35  day ahead inc hosp",2021-02-27,"quantile",0.85,139.580410257139
"21226",2021-01-23,"27","35  day ahead inc hosp",2021-02-27,"quantile",0.9,159.150672522393
"21227",2021-01-23,"27","35  day ahead inc hosp",2021-02-27,"quantile",0.95,188.156749255625
"21228",2021-01-23,"27","35  day ahead inc hosp",2021-02-27,"quantile",0.975,213.315195030075
"21229",2021-01-23,"27","35  day ahead inc hosp",2021-02-27,"quantile",0.99,242.567325258915
"21230",2021-01-23,"27","36  day ahead inc hosp",2021-02-28,"quantile",0.01,0
"21231",2021-01-23,"27","36  day ahead inc hosp",2021-02-28,"quantile",0.025,0
"21232",2021-01-23,"27","36  day ahead inc hosp",2021-02-28,"quantile",0.05,0
"21233",2021-01-23,"27","36  day ahead inc hosp",2021-02-28,"quantile",0.1,0
"21234",2021-01-23,"27","36  day ahead inc hosp",2021-02-28,"quantile",0.15,0
"21235",2021-01-23,"27","36  day ahead inc hosp",2021-02-28,"quantile",0.2,0
"21236",2021-01-23,"27","36  day ahead inc hosp",2021-02-28,"quantile",0.25,2.11037717944615
"21237",2021-01-23,"27","36  day ahead inc hosp",2021-02-28,"quantile",0.3,14.3606853197592
"21238",2021-01-23,"27","36  day ahead inc hosp",2021-02-28,"quantile",0.35,25.71242147263
"21239",2021-01-23,"27","36  day ahead inc hosp",2021-02-28,"quantile",0.4,36.4841089930057
"21240",2021-01-23,"27","36  day ahead inc hosp",2021-02-28,"quantile",0.45,46.9058413286932
"21241",2021-01-23,"27","36  day ahead inc hosp",2021-02-28,"quantile",0.5,57.1623410355698
"21242",2021-01-23,"27","36  day ahead inc hosp",2021-02-28,"quantile",0.55,67.4188407424463
"21243",2021-01-23,"27","36  day ahead inc hosp",2021-02-28,"quantile",0.6,77.8405730781339
"21244",2021-01-23,"27","36  day ahead inc hosp",2021-02-28,"quantile",0.65,88.6122605985095
"21245",2021-01-23,"27","36  day ahead inc hosp",2021-02-28,"quantile",0.7,99.9639967513803
"21246",2021-01-23,"27","36  day ahead inc hosp",2021-02-28,"quantile",0.75,112.214304891693
"21247",2021-01-23,"27","36  day ahead inc hosp",2021-02-28,"quantile",0.8,125.855603932052
"21248",2021-01-23,"27","36  day ahead inc hosp",2021-02-28,"quantile",0.85,141.75620399806
"21249",2021-01-23,"27","36  day ahead inc hosp",2021-02-28,"quantile",0.9,161.762789664492
"21250",2021-01-23,"27","36  day ahead inc hosp",2021-02-28,"quantile",0.95,191.415563405845
"21251",2021-01-23,"27","36  day ahead inc hosp",2021-02-28,"quantile",0.975,217.134922390343
"21252",2021-01-23,"27","36  day ahead inc hosp",2021-02-28,"quantile",0.99,247.039235445359
"21253",2021-01-23,"27","37  day ahead inc hosp",2021-03-01,"quantile",0.01,0
"21254",2021-01-23,"27","37  day ahead inc hosp",2021-03-01,"quantile",0.025,0
"21255",2021-01-23,"27","37  day ahead inc hosp",2021-03-01,"quantile",0.05,0
"21256",2021-01-23,"27","37  day ahead inc hosp",2021-03-01,"quantile",0.1,0
"21257",2021-01-23,"27","37  day ahead inc hosp",2021-03-01,"quantile",0.15,0
"21258",2021-01-23,"27","37  day ahead inc hosp",2021-03-01,"quantile",0.2,0
"21259",2021-01-23,"27","37  day ahead inc hosp",2021-03-01,"quantile",0.25,0.840704842946643
"21260",2021-01-23,"27","37  day ahead inc hosp",2021-03-01,"quantile",0.3,13.3554735584595
"21261",2021-01-23,"27","37  day ahead inc hosp",2021-03-01,"quantile",0.35,24.9522718467574
"21262",2021-01-23,"27","37  day ahead inc hosp",2021-03-01,"quantile",0.4,35.9564993689749
"21263",2021-01-23,"27","37  day ahead inc hosp",2021-03-01,"quantile",0.45,46.6032168476079
"21264",2021-01-23,"27","37  day ahead inc hosp",2021-03-01,"quantile",0.5,57.0811346429888
"21265",2021-01-23,"27","37  day ahead inc hosp",2021-03-01,"quantile",0.55,67.5590524383697
"21266",2021-01-23,"27","37  day ahead inc hosp",2021-03-01,"quantile",0.6,78.2057699170027
"21267",2021-01-23,"27","37  day ahead inc hosp",2021-03-01,"quantile",0.65,89.2099974392202
"21268",2021-01-23,"27","37  day ahead inc hosp",2021-03-01,"quantile",0.7,100.806795727518
"21269",2021-01-23,"27","37  day ahead inc hosp",2021-03-01,"quantile",0.75,113.321564443031
"21270",2021-01-23,"27","37  day ahead inc hosp",2021-03-01,"quantile",0.8,127.257352874952
"21271",2021-01-23,"27","37  day ahead inc hosp",2021-03-01,"quantile",0.85,143.501216293303
"21272",2021-01-23,"27","37  day ahead inc hosp",2021-03-01,"quantile",0.9,163.939705638608
"21273",2021-01-23,"27","37  day ahead inc hosp",2021-03-01,"quantile",0.95,194.23262569384
"21274",2021-01-23,"27","37  day ahead inc hosp",2021-03-01,"quantile",0.975,220.507216138061
"21275",2021-01-23,"27","37  day ahead inc hosp",2021-03-01,"quantile",0.99,251.057105756614
"21276",2021-01-23,"28","1  day ahead inc hosp",2021-01-24,"quantile",0.01,59.5738431822424
"21277",2021-01-23,"28","1  day ahead inc hosp",2021-01-24,"quantile",0.025,65.9922929186769
"21278",2021-01-23,"28","1  day ahead inc hosp",2021-01-24,"quantile",0.05,71.5125137841957
"21279",2021-01-23,"28","1  day ahead inc hosp",2021-01-24,"quantile",0.1,77.8769749057266
"21280",2021-01-23,"28","1  day ahead inc hosp",2021-01-24,"quantile",0.15,82.1710466090766
"21281",2021-01-23,"28","1  day ahead inc hosp",2021-01-24,"quantile",0.2,85.5838386740559
"21282",2021-01-23,"28","1  day ahead inc hosp",2021-01-24,"quantile",0.25,88.5117103850407
"21283",2021-01-23,"28","1  day ahead inc hosp",2021-01-24,"quantile",0.3,91.1410296711844
"21284",2021-01-23,"28","1  day ahead inc hosp",2021-01-24,"quantile",0.35,93.5774858367022
"21285",2021-01-23,"28","1  day ahead inc hosp",2021-01-24,"quantile",0.4,95.8894444762106
"21286",2021-01-23,"28","1  day ahead inc hosp",2021-01-24,"quantile",0.45,98.1262912160144
"21287",2021-01-23,"28","1  day ahead inc hosp",2021-01-24,"quantile",0.5,100.327673595848
"21288",2021-01-23,"28","1  day ahead inc hosp",2021-01-24,"quantile",0.55,102.529055975682
"21289",2021-01-23,"28","1  day ahead inc hosp",2021-01-24,"quantile",0.6,104.765902715485
"21290",2021-01-23,"28","1  day ahead inc hosp",2021-01-24,"quantile",0.65,107.077861354994
"21291",2021-01-23,"28","1  day ahead inc hosp",2021-01-24,"quantile",0.7,109.514317520512
"21292",2021-01-23,"28","1  day ahead inc hosp",2021-01-24,"quantile",0.75,112.143636806655
"21293",2021-01-23,"28","1  day ahead inc hosp",2021-01-24,"quantile",0.8,115.07150851764
"21294",2021-01-23,"28","1  day ahead inc hosp",2021-01-24,"quantile",0.85,118.484300582619
"21295",2021-01-23,"28","1  day ahead inc hosp",2021-01-24,"quantile",0.9,122.778372285969
"21296",2021-01-23,"28","1  day ahead inc hosp",2021-01-24,"quantile",0.95,129.1428334075
"21297",2021-01-23,"28","1  day ahead inc hosp",2021-01-24,"quantile",0.975,134.663054273019
"21298",2021-01-23,"28","1  day ahead inc hosp",2021-01-24,"quantile",0.99,141.081504009454
"21299",2021-01-23,"28","2  day ahead inc hosp",2021-01-25,"quantile",0.01,68.9158365586467
"21300",2021-01-23,"28","2  day ahead inc hosp",2021-01-25,"quantile",0.025,76.0895530012127
"21301",2021-01-23,"28","2  day ahead inc hosp",2021-01-25,"quantile",0.05,82.2593449004584
"21302",2021-01-23,"28","2  day ahead inc hosp",2021-01-25,"quantile",0.1,89.372719822821
"21303",2021-01-23,"28","2  day ahead inc hosp",2021-01-25,"quantile",0.15,94.1720801121159
"21304",2021-01-23,"28","2  day ahead inc hosp",2021-01-25,"quantile",0.2,97.9864595272302
"21305",2021-01-23,"28","2  day ahead inc hosp",2021-01-25,"quantile",0.25,101.258857426615
"21306",2021-01-23,"28","2  day ahead inc hosp",2021-01-25,"quantile",0.3,104.197571877972
"21307",2021-01-23,"28","2  day ahead inc hosp",2021-01-25,"quantile",0.35,106.920728773156
"21308",2021-01-23,"28","2  day ahead inc hosp",2021-01-25,"quantile",0.4,109.504738368593
"21309",2021-01-23,"28","2  day ahead inc hosp",2021-01-25,"quantile",0.45,112.004797556677
"21310",2021-01-23,"28","2  day ahead inc hosp",2021-01-25,"quantile",0.5,114.465219250866
"21311",2021-01-23,"28","2  day ahead inc hosp",2021-01-25,"quantile",0.55,116.925640945056
"21312",2021-01-23,"28","2  day ahead inc hosp",2021-01-25,"quantile",0.6,119.42570013314
"21313",2021-01-23,"28","2  day ahead inc hosp",2021-01-25,"quantile",0.65,122.009709728577
