"","forecast_date","location","target","target_end_date","type","quantile","value"
"29867",2021-08-28,"38","4  day ahead inc hosp",2021-09-01,"quantile",0.55,21.9678058793602
"29868",2021-08-28,"38","4  day ahead inc hosp",2021-09-01,"quantile",0.6,22.6859755307229
"29869",2021-08-28,"38","4  day ahead inc hosp",2021-09-01,"quantile",0.65,23.428260865053
"29870",2021-08-28,"38","4  day ahead inc hosp",2021-09-01,"quantile",0.7,24.2105178001453
"29871",2021-08-28,"38","4  day ahead inc hosp",2021-09-01,"quantile",0.75,25.0546960272225
"29872",2021-08-28,"38","4  day ahead inc hosp",2021-09-01,"quantile",0.8,25.994728515142
"29873",2021-08-28,"38","4  day ahead inc hosp",2021-09-01,"quantile",0.85,27.0904511875386
"29874",2021-08-28,"38","4  day ahead inc hosp",2021-09-01,"quantile",0.9,28.4691205095107
"29875",2021-08-28,"38","4  day ahead inc hosp",2021-09-01,"quantile",0.95,30.5125161268438
"29876",2021-08-28,"38","4  day ahead inc hosp",2021-09-01,"quantile",0.975,32.2848570851618
"29877",2021-08-28,"38","4  day ahead inc hosp",2021-09-01,"quantile",0.99,34.3455864715246
"29878",2021-08-28,"38","5  day ahead inc hosp",2021-09-02,"quantile",0.01,8.46554791974054
"29879",2021-08-28,"38","5  day ahead inc hosp",2021-09-02,"quantile",0.025,10.6166356172406
"29880",2021-08-28,"38","5  day ahead inc hosp",2021-09-02,"quantile",0.05,12.4666897080119
"29881",2021-08-28,"38","5  day ahead inc hosp",2021-09-02,"quantile",0.1,14.5996835900124
"29882",2021-08-28,"38","5  day ahead inc hosp",2021-09-02,"quantile",0.15,16.038804435787
"29883",2021-08-28,"38","5  day ahead inc hosp",2021-09-02,"quantile",0.2,17.1825720629494
"29884",2021-08-28,"38","5  day ahead inc hosp",2021-09-02,"quantile",0.25,18.1638228440542
"29885",2021-08-28,"38","5  day ahead inc hosp",2021-09-02,"quantile",0.3,19.0450163723165
"29886",2021-08-28,"38","5  day ahead inc hosp",2021-09-02,"quantile",0.35,19.8615735003396
"29887",2021-08-28,"38","5  day ahead inc hosp",2021-09-02,"quantile",0.4,20.6364063635378
"29888",2021-08-28,"38","5  day ahead inc hosp",2021-09-02,"quantile",0.45,21.3860661257498
"29889",2021-08-28,"38","5  day ahead inc hosp",2021-09-02,"quantile",0.5,22.1238403156563
"29890",2021-08-28,"38","5  day ahead inc hosp",2021-09-02,"quantile",0.55,22.8616145055628
"29891",2021-08-28,"38","5  day ahead inc hosp",2021-09-02,"quantile",0.6,23.6112742677748
"29892",2021-08-28,"38","5  day ahead inc hosp",2021-09-02,"quantile",0.65,24.3861071309731
"29893",2021-08-28,"38","5  day ahead inc hosp",2021-09-02,"quantile",0.7,25.2026642589961
"29894",2021-08-28,"38","5  day ahead inc hosp",2021-09-02,"quantile",0.75,26.0838577872585
"29895",2021-08-28,"38","5  day ahead inc hosp",2021-09-02,"quantile",0.8,27.0651085683632
"29896",2021-08-28,"38","5  day ahead inc hosp",2021-09-02,"quantile",0.85,28.2088761955257
"29897",2021-08-28,"38","5  day ahead inc hosp",2021-09-02,"quantile",0.9,29.6479970413002
"29898",2021-08-28,"38","5  day ahead inc hosp",2021-09-02,"quantile",0.95,31.7809909233007
"29899",2021-08-28,"38","5  day ahead inc hosp",2021-09-02,"quantile",0.975,33.6310450140721
"29900",2021-08-28,"38","5  day ahead inc hosp",2021-09-02,"quantile",0.99,35.7821327115721
"29901",2021-08-28,"38","6  day ahead inc hosp",2021-09-03,"quantile",0.01,7.91298050567858
"29902",2021-08-28,"38","6  day ahead inc hosp",2021-09-03,"quantile",0.025,10.192516087439
"29903",2021-08-28,"38","6  day ahead inc hosp",2021-09-03,"quantile",0.05,12.1530424448701
"29904",2021-08-28,"38","6  day ahead inc hosp",2021-09-03,"quantile",0.1,14.4134037752557
"29905",2021-08-28,"38","6  day ahead inc hosp",2021-09-03,"quantile",0.15,15.9384588337774
"29906",2021-08-28,"38","6  day ahead inc hosp",2021-09-03,"quantile",0.2,17.1505242490613
"29907",2021-08-28,"38","6  day ahead inc hosp",2021-09-03,"quantile",0.25,18.1903684510238
"29908",2021-08-28,"38","6  day ahead inc hosp",2021-09-03,"quantile",0.3,19.1241806821223
"29909",2021-08-28,"38","6  day ahead inc hosp",2021-09-03,"quantile",0.35,19.9894968800774
"29910",2021-08-28,"38","6  day ahead inc hosp",2021-09-03,"quantile",0.4,20.8105973324813
"29911",2021-08-28,"38","6  day ahead inc hosp",2021-09-03,"quantile",0.45,21.6050215227001
"29912",2021-08-28,"38","6  day ahead inc hosp",2021-09-03,"quantile",0.5,22.3868504175196
"29913",2021-08-28,"38","6  day ahead inc hosp",2021-09-03,"quantile",0.55,23.1686793123392
"29914",2021-08-28,"38","6  day ahead inc hosp",2021-09-03,"quantile",0.6,23.963103502558
"29915",2021-08-28,"38","6  day ahead inc hosp",2021-09-03,"quantile",0.65,24.7842039549619
"29916",2021-08-28,"38","6  day ahead inc hosp",2021-09-03,"quantile",0.7,25.649520152917
"29917",2021-08-28,"38","6  day ahead inc hosp",2021-09-03,"quantile",0.75,26.5833323840155
"29918",2021-08-28,"38","6  day ahead inc hosp",2021-09-03,"quantile",0.8,27.623176585978
"29919",2021-08-28,"38","6  day ahead inc hosp",2021-09-03,"quantile",0.85,28.8352420012619
"29920",2021-08-28,"38","6  day ahead inc hosp",2021-09-03,"quantile",0.9,30.3602970597836
"29921",2021-08-28,"38","6  day ahead inc hosp",2021-09-03,"quantile",0.95,32.6206583901692
"29922",2021-08-28,"38","6  day ahead inc hosp",2021-09-03,"quantile",0.975,34.5811847476003
"29923",2021-08-28,"38","6  day ahead inc hosp",2021-09-03,"quantile",0.99,36.8607203293607
"29924",2021-08-28,"38","7  day ahead inc hosp",2021-09-04,"quantile",0.01,7.31068886472586
"29925",2021-08-28,"38","7  day ahead inc hosp",2021-09-04,"quantile",0.025,9.69516337257146
"29926",2021-08-28,"38","7  day ahead inc hosp",2021-09-04,"quantile",0.05,11.7459429956926
"29927",2021-08-28,"38","7  day ahead inc hosp",2021-09-04,"quantile",0.1,14.1103605612487
"29928",2021-08-28,"38","7  day ahead inc hosp",2021-09-04,"quantile",0.15,15.7056218676319
"29929",2021-08-28,"38","7  day ahead inc hosp",2021-09-04,"quantile",0.2,16.9734849831327
"29930",2021-08-28,"38","7  day ahead inc hosp",2021-09-04,"quantile",0.25,18.0611986435599
"29931",2021-08-28,"38","7  day ahead inc hosp",2021-09-04,"quantile",0.3,19.0379991278275
"29932",2021-08-28,"38","7  day ahead inc hosp",2021-09-04,"quantile",0.35,19.9431503488742
"29933",2021-08-28,"38","7  day ahead inc hosp",2021-09-04,"quantile",0.4,20.8020503427166
"29934",2021-08-28,"38","7  day ahead inc hosp",2021-09-04,"quantile",0.45,21.6330460267277
"29935",2021-08-28,"38","7  day ahead inc hosp",2021-09-04,"quantile",0.5,22.4508665881223
"29936",2021-08-28,"38","7  day ahead inc hosp",2021-09-04,"quantile",0.55,23.2686871495169
"29937",2021-08-28,"38","7  day ahead inc hosp",2021-09-04,"quantile",0.6,24.0996828335281
"29938",2021-08-28,"38","7  day ahead inc hosp",2021-09-04,"quantile",0.65,24.9585828273705
"29939",2021-08-28,"38","7  day ahead inc hosp",2021-09-04,"quantile",0.7,25.8637340484171
"29940",2021-08-28,"38","7  day ahead inc hosp",2021-09-04,"quantile",0.75,26.8405345326847
"29941",2021-08-28,"38","7  day ahead inc hosp",2021-09-04,"quantile",0.8,27.928248193112
"29942",2021-08-28,"38","7  day ahead inc hosp",2021-09-04,"quantile",0.85,29.1961113086128
"29943",2021-08-28,"38","7  day ahead inc hosp",2021-09-04,"quantile",0.9,30.791372614996
"29944",2021-08-28,"38","7  day ahead inc hosp",2021-09-04,"quantile",0.95,33.1557901805521
"29945",2021-08-28,"38","7  day ahead inc hosp",2021-09-04,"quantile",0.975,35.2065698036732
"29946",2021-08-28,"38","7  day ahead inc hosp",2021-09-04,"quantile",0.99,37.5910443115188
"29947",2021-08-28,"38","8  day ahead inc hosp",2021-09-05,"quantile",0.01,4.74679126883703
"29948",2021-08-28,"38","8  day ahead inc hosp",2021-09-05,"quantile",0.025,7.26329296736138
"29949",2021-08-28,"38","8  day ahead inc hosp",2021-09-05,"quantile",0.05,9.42762325812483
"29950",2021-08-28,"38","8  day ahead inc hosp",2021-09-05,"quantile",0.1,11.9229574712462
"29951",2021-08-28,"38","8  day ahead inc hosp",2021-09-05,"quantile",0.15,13.6065476182134
"29952",2021-08-28,"38","8  day ahead inc hosp",2021-09-05,"quantile",0.2,14.9446116961292
"29953",2021-08-28,"38","8  day ahead inc hosp",2021-09-05,"quantile",0.25,16.0925515314963
"29954",2021-08-28,"38","8  day ahead inc hosp",2021-09-05,"quantile",0.3,17.1234369822281
"29955",2021-08-28,"38","8  day ahead inc hosp",2021-09-05,"quantile",0.35,18.0787059849751
"29956",2021-08-28,"38","8  day ahead inc hosp",2021-09-05,"quantile",0.4,18.9851628526225
"29957",2021-08-28,"38","8  day ahead inc hosp",2021-09-05,"quantile",0.45,19.8621703624113
"29958",2021-08-28,"38","8  day ahead inc hosp",2021-09-05,"quantile",0.5,20.7252732494693
"29959",2021-08-28,"38","8  day ahead inc hosp",2021-09-05,"quantile",0.55,21.5883761365272
"29960",2021-08-28,"38","8  day ahead inc hosp",2021-09-05,"quantile",0.6,22.465383646316
"29961",2021-08-28,"38","8  day ahead inc hosp",2021-09-05,"quantile",0.65,23.3718405139635
"29962",2021-08-28,"38","8  day ahead inc hosp",2021-09-05,"quantile",0.7,24.3271095167105
"29963",2021-08-28,"38","8  day ahead inc hosp",2021-09-05,"quantile",0.75,25.3579949674422
"29964",2021-08-28,"38","8  day ahead inc hosp",2021-09-05,"quantile",0.8,26.5059348028093
"29965",2021-08-28,"38","8  day ahead inc hosp",2021-09-05,"quantile",0.85,27.8439988807251
"29966",2021-08-28,"38","8  day ahead inc hosp",2021-09-05,"quantile",0.9,29.5275890276924
"29967",2021-08-28,"38","8  day ahead inc hosp",2021-09-05,"quantile",0.95,32.0229232408137
"29968",2021-08-28,"38","8  day ahead inc hosp",2021-09-05,"quantile",0.975,34.1872535315772
"29969",2021-08-28,"38","8  day ahead inc hosp",2021-09-05,"quantile",0.99,36.7037552301015
"29970",2021-08-28,"38","9  day ahead inc hosp",2021-09-06,"quantile",0.01,4.72456172997968
"29971",2021-08-28,"38","9  day ahead inc hosp",2021-09-06,"quantile",0.025,7.35483890504035
"29972",2021-08-28,"38","9  day ahead inc hosp",2021-09-06,"quantile",0.05,9.61702238237547
"29973",2021-08-28,"38","9  day ahead inc hosp",2021-09-06,"quantile",0.1,12.2251750527153
"29974",2021-08-28,"38","9  day ahead inc hosp",2021-09-06,"quantile",0.15,13.9848832771611
"29975",2021-08-28,"38","9  day ahead inc hosp",2021-09-06,"quantile",0.2,15.3834435900646
"29976",2021-08-28,"38","9  day ahead inc hosp",2021-09-06,"quantile",0.25,16.5832838083643
"29977",2021-08-28,"38","9  day ahead inc hosp",2021-09-06,"quantile",0.3,17.6607774070183
"29978",2021-08-28,"38","9  day ahead inc hosp",2021-09-06,"quantile",0.35,18.6592358048179
"29979",2021-08-28,"38","9  day ahead inc hosp",2021-09-06,"quantile",0.4,19.60667518487
"29980",2021-08-28,"38","9  day ahead inc hosp",2021-09-06,"quantile",0.45,20.5233337496971
"29981",2021-08-28,"38","9  day ahead inc hosp",2021-09-06,"quantile",0.5,21.425459039296
"29982",2021-08-28,"38","9  day ahead inc hosp",2021-09-06,"quantile",0.55,22.327584328895
"29983",2021-08-28,"38","9  day ahead inc hosp",2021-09-06,"quantile",0.6,23.244242893722
"29984",2021-08-28,"38","9  day ahead inc hosp",2021-09-06,"quantile",0.65,24.1916822737742
"29985",2021-08-28,"38","9  day ahead inc hosp",2021-09-06,"quantile",0.7,25.1901406715737
"29986",2021-08-28,"38","9  day ahead inc hosp",2021-09-06,"quantile",0.75,26.2676342702277
"29987",2021-08-28,"38","9  day ahead inc hosp",2021-09-06,"quantile",0.8,27.4674744885274
"29988",2021-08-28,"38","9  day ahead inc hosp",2021-09-06,"quantile",0.85,28.866034801431
"29989",2021-08-28,"38","9  day ahead inc hosp",2021-09-06,"quantile",0.9,30.6257430258767
"29990",2021-08-28,"38","9  day ahead inc hosp",2021-09-06,"quantile",0.95,33.2338956962166
"29991",2021-08-28,"38","9  day ahead inc hosp",2021-09-06,"quantile",0.975,35.4960791735517
"29992",2021-08-28,"38","9  day ahead inc hosp",2021-09-06,"quantile",0.99,38.1263563486124
"29993",2021-08-28,"38","10  day ahead inc hosp",2021-09-07,"quantile",0.01,4.9572233261557
"29994",2021-08-28,"38","10  day ahead inc hosp",2021-09-07,"quantile",0.025,7.7199625799784
"29995",2021-08-28,"38","10  day ahead inc hosp",2021-09-07,"quantile",0.05,10.0960707526993
"29996",2021-08-28,"38","10  day ahead inc hosp",2021-09-07,"quantile",0.1,12.8355713006384
"29997",2021-08-28,"38","10  day ahead inc hosp",2021-09-07,"quantile",0.15,14.6838993145249
"29998",2021-08-28,"38","10  day ahead inc hosp",2021-09-07,"quantile",0.2,16.1528918267714
"29999",2021-08-28,"38","10  day ahead inc hosp",2021-09-07,"quantile",0.25,17.4131566007055
"30000",2021-08-28,"38","10  day ahead inc hosp",2021-09-07,"quantile",0.3,18.5449133178186
"30001",2021-08-28,"38","10  day ahead inc hosp",2021-09-07,"quantile",0.35,19.5936545816916
"30002",2021-08-28,"38","10  day ahead inc hosp",2021-09-07,"quantile",0.4,20.5888074844754
"30003",2021-08-28,"38","10  day ahead inc hosp",2021-09-07,"quantile",0.45,21.5516294347294
"30004",2021-08-28,"38","10  day ahead inc hosp",2021-09-07,"quantile",0.5,22.4991862067201
"30005",2021-08-28,"38","10  day ahead inc hosp",2021-09-07,"quantile",0.55,23.4467429787107
"30006",2021-08-28,"38","10  day ahead inc hosp",2021-09-07,"quantile",0.6,24.4095649289647
"30007",2021-08-28,"38","10  day ahead inc hosp",2021-09-07,"quantile",0.65,25.4047178317485
"30008",2021-08-28,"38","10  day ahead inc hosp",2021-09-07,"quantile",0.7,26.4534590956216
"30009",2021-08-28,"38","10  day ahead inc hosp",2021-09-07,"quantile",0.75,27.5852158127347
"30010",2021-08-28,"38","10  day ahead inc hosp",2021-09-07,"quantile",0.8,28.8454805866687
"30011",2021-08-28,"38","10  day ahead inc hosp",2021-09-07,"quantile",0.85,30.3144730989153
"30012",2021-08-28,"38","10  day ahead inc hosp",2021-09-07,"quantile",0.9,32.1628011128018
"30013",2021-08-28,"38","10  day ahead inc hosp",2021-09-07,"quantile",0.95,34.9023016607409
"30014",2021-08-28,"38","10  day ahead inc hosp",2021-09-07,"quantile",0.975,37.2784098334617
"30015",2021-08-28,"38","10  day ahead inc hosp",2021-09-07,"quantile",0.99,40.0411490872844
"30016",2021-08-28,"38","11  day ahead inc hosp",2021-09-08,"quantile",0.01,4.31999971880612
"30017",2021-08-28,"38","11  day ahead inc hosp",2021-09-08,"quantile",0.025,7.20111112209846
"30018",2021-08-28,"38","11  day ahead inc hosp",2021-09-08,"quantile",0.05,9.67902587370229
"30019",2021-08-28,"38","11  day ahead inc hosp",2021-09-08,"quantile",0.1,12.5359028870042
"30020",2021-08-28,"38","11  day ahead inc hosp",2021-09-08,"quantile",0.15,14.463424244825
"30021",2021-08-28,"38","11  day ahead inc hosp",2021-09-08,"quantile",0.2,15.9953571163504
"30022",2021-08-28,"38","11  day ahead inc hosp",2021-09-08,"quantile",0.25,17.3096191142299
"30023",2021-08-28,"38","11  day ahead inc hosp",2021-09-08,"quantile",0.3,18.4898670073003
"30024",2021-08-28,"38","11  day ahead inc hosp",2021-09-08,"quantile",0.35,19.5835425723277
"30025",2021-08-28,"38","11  day ahead inc hosp",2021-09-08,"quantile",0.4,20.6213337327721
"30026",2021-08-28,"38","11  day ahead inc hosp",2021-09-08,"quantile",0.45,21.6254086907612
"30027",2021-08-28,"38","11  day ahead inc hosp",2021-09-08,"quantile",0.5,22.6135644196349
"30028",2021-08-28,"38","11  day ahead inc hosp",2021-09-08,"quantile",0.55,23.6017201485086
"30029",2021-08-28,"38","11  day ahead inc hosp",2021-09-08,"quantile",0.6,24.6057951064977
"30030",2021-08-28,"38","11  day ahead inc hosp",2021-09-08,"quantile",0.65,25.6435862669421
"30031",2021-08-28,"38","11  day ahead inc hosp",2021-09-08,"quantile",0.7,26.7372618319695
"30032",2021-08-28,"38","11  day ahead inc hosp",2021-09-08,"quantile",0.75,27.9175097250399
"30033",2021-08-28,"38","11  day ahead inc hosp",2021-09-08,"quantile",0.8,29.2317717229194
"30034",2021-08-28,"38","11  day ahead inc hosp",2021-09-08,"quantile",0.85,30.7637045944448
"30035",2021-08-28,"38","11  day ahead inc hosp",2021-09-08,"quantile",0.9,32.6912259522656
"30036",2021-08-28,"38","11  day ahead inc hosp",2021-09-08,"quantile",0.95,35.5481029655675
"30037",2021-08-28,"38","11  day ahead inc hosp",2021-09-08,"quantile",0.975,38.0260177171714
"30038",2021-08-28,"38","11  day ahead inc hosp",2021-09-08,"quantile",0.99,40.9071291204637
"30039",2021-08-28,"38","12  day ahead inc hosp",2021-09-09,"quantile",0.01,4.04553252909983
"30040",2021-08-28,"38","12  day ahead inc hosp",2021-09-09,"quantile",0.025,7.05758752267115
"30041",2021-08-28,"38","12  day ahead inc hosp",2021-09-09,"quantile",0.05,9.64812098579356
"30042",2021-08-28,"38","12  day ahead inc hosp",2021-09-09,"quantile",0.1,12.6348401609361
"30043",2021-08-28,"38","12  day ahead inc hosp",2021-09-09,"quantile",0.15,14.6499654089237
"30044",2021-08-28,"38","12  day ahead inc hosp",2021-09-09,"quantile",0.2,16.2515230752539
"30045",2021-08-28,"38","12  day ahead inc hosp",2021-09-09,"quantile",0.25,17.6255169475666
"30046",2021-08-28,"38","12  day ahead inc hosp",2021-09-09,"quantile",0.3,18.8594059099693
"30047",2021-08-28,"38","12  day ahead inc hosp",2021-09-09,"quantile",0.35,20.0027879198504
"30048",2021-08-28,"38","12  day ahead inc hosp",2021-09-09,"quantile",0.4,21.087745635657
"30049",2021-08-28,"38","12  day ahead inc hosp",2021-09-09,"quantile",0.45,22.1374547818133
"30050",2021-08-28,"38","12  day ahead inc hosp",2021-09-09,"quantile",0.5,23.1705211860415
"30051",2021-08-28,"38","12  day ahead inc hosp",2021-09-09,"quantile",0.55,24.2035875902697
"30052",2021-08-28,"38","12  day ahead inc hosp",2021-09-09,"quantile",0.6,25.253296736426
"30053",2021-08-28,"38","12  day ahead inc hosp",2021-09-09,"quantile",0.65,26.3382544522327
"30054",2021-08-28,"38","12  day ahead inc hosp",2021-09-09,"quantile",0.7,27.4816364621138
"30055",2021-08-28,"38","12  day ahead inc hosp",2021-09-09,"quantile",0.75,28.7155254245164
"30056",2021-08-28,"38","12  day ahead inc hosp",2021-09-09,"quantile",0.8,30.0895192968291
"30057",2021-08-28,"38","12  day ahead inc hosp",2021-09-09,"quantile",0.85,31.6910769631593
"30058",2021-08-28,"38","12  day ahead inc hosp",2021-09-09,"quantile",0.9,33.7062022111469
"30059",2021-08-28,"38","12  day ahead inc hosp",2021-09-09,"quantile",0.95,36.6929213862895
"30060",2021-08-28,"38","12  day ahead inc hosp",2021-09-09,"quantile",0.975,39.2834548494119
"30061",2021-08-28,"38","12  day ahead inc hosp",2021-09-09,"quantile",0.99,42.2955098429832
"30062",2021-08-28,"38","13  day ahead inc hosp",2021-09-10,"quantile",0.01,2.56221775466675
"30063",2021-08-28,"38","13  day ahead inc hosp",2021-09-10,"quantile",0.025,5.69430812305774
"30064",2021-08-28,"38","13  day ahead inc hosp",2021-09-10,"quantile",0.05,8.38807863062074
"30065",2021-08-28,"38","13  day ahead inc hosp",2021-09-10,"quantile",0.1,11.4938235063015
"30066",2021-08-28,"38","13  day ahead inc hosp",2021-09-10,"quantile",0.15,13.5892548293664
"30067",2021-08-28,"38","13  day ahead inc hosp",2021-09-10,"quantile",0.2,15.2546372184137
"30068",2021-08-28,"38","13  day ahead inc hosp",2021-09-10,"quantile",0.25,16.6833870197566
"30069",2021-08-28,"38","13  day ahead inc hosp",2021-09-10,"quantile",0.3,17.9664484987315
"30070",2021-08-28,"38","13  day ahead inc hosp",2021-09-10,"quantile",0.35,19.1553961733866
"30071",2021-08-28,"38","13  day ahead inc hosp",2021-09-10,"quantile",0.4,20.2835912491878
"30072",2021-08-28,"38","13  day ahead inc hosp",2021-09-10,"quantile",0.45,21.3751330415207
