"","forecast_date","location","target","target_end_date","type","quantile","value"
"24732",2021-01-09,"32","3  day ahead inc hosp",2021-01-12,"quantile",0.25,154.07004277363
"24733",2021-01-09,"32","3  day ahead inc hosp",2021-01-12,"quantile",0.3,157.356574710293
"24734",2021-01-09,"32","3  day ahead inc hosp",2021-01-12,"quantile",0.35,160.402036340782
"24735",2021-01-09,"32","3  day ahead inc hosp",2021-01-12,"quantile",0.4,163.291881611774
"24736",2021-01-09,"32","3  day ahead inc hosp",2021-01-12,"quantile",0.45,166.087840355366
"24737",2021-01-09,"32","3  day ahead inc hosp",2021-01-12,"quantile",0.5,168.839470229402
"24738",2021-01-09,"32","3  day ahead inc hosp",2021-01-12,"quantile",0.55,171.591100103438
"24739",2021-01-09,"32","3  day ahead inc hosp",2021-01-12,"quantile",0.6,174.38705884703
"24740",2021-01-09,"32","3  day ahead inc hosp",2021-01-12,"quantile",0.65,177.276904118022
"24741",2021-01-09,"32","3  day ahead inc hosp",2021-01-12,"quantile",0.7,180.322365748511
"24742",2021-01-09,"32","3  day ahead inc hosp",2021-01-12,"quantile",0.75,183.608897685174
"24743",2021-01-09,"32","3  day ahead inc hosp",2021-01-12,"quantile",0.8,187.268606848423
"24744",2021-01-09,"32","3  day ahead inc hosp",2021-01-12,"quantile",0.85,191.534444844537
"24745",2021-01-09,"32","3  day ahead inc hosp",2021-01-12,"quantile",0.9,196.901843115929
"24746",2021-01-09,"32","3  day ahead inc hosp",2021-01-12,"quantile",0.95,204.857135896762
"24747",2021-01-09,"32","3  day ahead inc hosp",2021-01-12,"quantile",0.975,211.757165979672
"24748",2021-01-09,"32","3  day ahead inc hosp",2021-01-12,"quantile",0.99,219.779942123227
"24749",2021-01-09,"32","4  day ahead inc hosp",2021-01-13,"quantile",0.01,115.141965673621
"24750",2021-01-09,"32","4  day ahead inc hosp",2021-01-13,"quantile",0.025,123.669251989353
"24751",2021-01-09,"32","4  day ahead inc hosp",2021-01-13,"quantile",0.05,131.003188653085
"24752",2021-01-09,"32","4  day ahead inc hosp",2021-01-13,"quantile",0.1,139.458747932543
"24753",2021-01-09,"32","4  day ahead inc hosp",2021-01-13,"quantile",0.15,145.163673635535
"24754",2021-01-09,"32","4  day ahead inc hosp",2021-01-13,"quantile",0.2,149.697767734448
"24755",2021-01-09,"32","4  day ahead inc hosp",2021-01-13,"quantile",0.25,153.587616747922
"24756",2021-01-09,"32","4  day ahead inc hosp",2021-01-13,"quantile",0.3,157.080821382859
"24757",2021-01-09,"32","4  day ahead inc hosp",2021-01-13,"quantile",0.35,160.317796068688
"24758",2021-01-09,"32","4  day ahead inc hosp",2021-01-13,"quantile",0.4,163.389368501094
"24759",2021-01-09,"32","4  day ahead inc hosp",2021-01-13,"quantile",0.45,166.361150376466
"24760",2021-01-09,"32","4  day ahead inc hosp",2021-01-13,"quantile",0.5,169.285815772954
"24761",2021-01-09,"32","4  day ahead inc hosp",2021-01-13,"quantile",0.55,172.210481169442
"24762",2021-01-09,"32","4  day ahead inc hosp",2021-01-13,"quantile",0.6,175.182263044814
"24763",2021-01-09,"32","4  day ahead inc hosp",2021-01-13,"quantile",0.65,178.253835477221
"24764",2021-01-09,"32","4  day ahead inc hosp",2021-01-13,"quantile",0.7,181.490810163049
"24765",2021-01-09,"32","4  day ahead inc hosp",2021-01-13,"quantile",0.75,184.984014797986
"24766",2021-01-09,"32","4  day ahead inc hosp",2021-01-13,"quantile",0.8,188.87386381146
"24767",2021-01-09,"32","4  day ahead inc hosp",2021-01-13,"quantile",0.85,193.407957910373
"24768",2021-01-09,"32","4  day ahead inc hosp",2021-01-13,"quantile",0.9,199.112883613366
"24769",2021-01-09,"32","4  day ahead inc hosp",2021-01-13,"quantile",0.95,207.568442892823
"24770",2021-01-09,"32","4  day ahead inc hosp",2021-01-13,"quantile",0.975,214.902379556555
"24771",2021-01-09,"32","4  day ahead inc hosp",2021-01-13,"quantile",0.99,223.429665872288
"24772",2021-01-09,"32","5  day ahead inc hosp",2021-01-14,"quantile",0.01,112.010916859781
"24773",2021-01-09,"32","5  day ahead inc hosp",2021-01-14,"quantile",0.025,121.001371660174
"24774",2021-01-09,"32","5  day ahead inc hosp",2021-01-14,"quantile",0.05,128.733658772732
"24775",2021-01-09,"32","5  day ahead inc hosp",2021-01-14,"quantile",0.1,137.648490607774
"24776",2021-01-09,"32","5  day ahead inc hosp",2021-01-14,"quantile",0.15,143.663285323618
"24777",2021-01-09,"32","5  day ahead inc hosp",2021-01-14,"quantile",0.2,148.443653490897
"24778",2021-01-09,"32","5  day ahead inc hosp",2021-01-14,"quantile",0.25,152.544783726371
"24779",2021-01-09,"32","5  day ahead inc hosp",2021-01-14,"quantile",0.3,156.227725428585
"24780",2021-01-09,"32","5  day ahead inc hosp",2021-01-14,"quantile",0.35,159.64051978372
"24781",2021-01-09,"32","5  day ahead inc hosp",2021-01-14,"quantile",0.4,162.878927888857
"24782",2021-01-09,"32","5  day ahead inc hosp",2021-01-14,"quantile",0.45,166.012125208367
"24783",2021-01-09,"32","5  day ahead inc hosp",2021-01-14,"quantile",0.5,169.095646868112
"24784",2021-01-09,"32","5  day ahead inc hosp",2021-01-14,"quantile",0.55,172.179168527856
"24785",2021-01-09,"32","5  day ahead inc hosp",2021-01-14,"quantile",0.6,175.312365847367
"24786",2021-01-09,"32","5  day ahead inc hosp",2021-01-14,"quantile",0.65,178.550773952503
"24787",2021-01-09,"32","5  day ahead inc hosp",2021-01-14,"quantile",0.7,181.963568307639
"24788",2021-01-09,"32","5  day ahead inc hosp",2021-01-14,"quantile",0.75,185.646510009853
"24789",2021-01-09,"32","5  day ahead inc hosp",2021-01-14,"quantile",0.8,189.747640245326
"24790",2021-01-09,"32","5  day ahead inc hosp",2021-01-14,"quantile",0.85,194.528008412606
"24791",2021-01-09,"32","5  day ahead inc hosp",2021-01-14,"quantile",0.9,200.54280312845
"24792",2021-01-09,"32","5  day ahead inc hosp",2021-01-14,"quantile",0.95,209.457634963491
"24793",2021-01-09,"32","5  day ahead inc hosp",2021-01-14,"quantile",0.975,217.189922076049
"24794",2021-01-09,"32","5  day ahead inc hosp",2021-01-14,"quantile",0.99,226.180376876442
"24795",2021-01-09,"32","6  day ahead inc hosp",2021-01-15,"quantile",0.01,109.904507572816
"24796",2021-01-09,"32","6  day ahead inc hosp",2021-01-15,"quantile",0.025,119.219779040529
"24797",2021-01-09,"32","6  day ahead inc hosp",2021-01-15,"quantile",0.05,127.231426406425
"24798",2021-01-09,"32","6  day ahead inc hosp",2021-01-15,"quantile",0.1,136.468342722249
"24799",2021-01-09,"32","6  day ahead inc hosp",2021-01-15,"quantile",0.15,142.700446308177
"24800",2021-01-09,"32","6  day ahead inc hosp",2021-01-15,"quantile",0.2,147.653524676568
"24801",2021-01-09,"32","6  day ahead inc hosp",2021-01-15,"quantile",0.25,151.902824886188
"24802",2021-01-09,"32","6  day ahead inc hosp",2021-01-15,"quantile",0.3,155.71882780457
"24803",2021-01-09,"32","6  day ahead inc hosp",2021-01-15,"quantile",0.35,159.254923206571
"24804",2021-01-09,"32","6  day ahead inc hosp",2021-01-15,"quantile",0.4,162.610331947547
"24805",2021-01-09,"32","6  day ahead inc hosp",2021-01-15,"quantile",0.45,165.85672873627
"24806",2021-01-09,"32","6  day ahead inc hosp",2021-01-15,"quantile",0.5,169.051655130409
"24807",2021-01-09,"32","6  day ahead inc hosp",2021-01-15,"quantile",0.55,172.246581524549
"24808",2021-01-09,"32","6  day ahead inc hosp",2021-01-15,"quantile",0.6,175.492978313272
"24809",2021-01-09,"32","6  day ahead inc hosp",2021-01-15,"quantile",0.65,178.848387054248
"24810",2021-01-09,"32","6  day ahead inc hosp",2021-01-15,"quantile",0.7,182.384482456249
"24811",2021-01-09,"32","6  day ahead inc hosp",2021-01-15,"quantile",0.75,186.200485374631
"24812",2021-01-09,"32","6  day ahead inc hosp",2021-01-15,"quantile",0.8,190.44978558425
"24813",2021-01-09,"32","6  day ahead inc hosp",2021-01-15,"quantile",0.85,195.402863952641
"24814",2021-01-09,"32","6  day ahead inc hosp",2021-01-15,"quantile",0.9,201.634967538569
"24815",2021-01-09,"32","6  day ahead inc hosp",2021-01-15,"quantile",0.95,210.871883854393
"24816",2021-01-09,"32","6  day ahead inc hosp",2021-01-15,"quantile",0.975,218.88353122029
"24817",2021-01-09,"32","6  day ahead inc hosp",2021-01-15,"quantile",0.99,228.198802688003
"24818",2021-01-09,"32","7  day ahead inc hosp",2021-01-16,"quantile",0.01,107.719559873221
"24819",2021-01-09,"32","7  day ahead inc hosp",2021-01-16,"quantile",0.025,117.388794616039
"24820",2021-01-09,"32","7  day ahead inc hosp",2021-01-16,"quantile",0.05,125.704869925925
"24821",2021-01-09,"32","7  day ahead inc hosp",2021-01-16,"quantile",0.1,135.292772164419
"24822",2021-01-09,"32","7  day ahead inc hosp",2021-01-16,"quantile",0.15,141.761684286063
"24823",2021-01-09,"32","7  day ahead inc hosp",2021-01-16,"quantile",0.2,146.902970571659
"24824",2021-01-09,"32","7  day ahead inc hosp",2021-01-16,"quantile",0.25,151.313736415888
"24825",2021-01-09,"32","7  day ahead inc hosp",2021-01-16,"quantile",0.3,155.274740464456
"24826",2021-01-09,"32","7  day ahead inc hosp",2021-01-16,"quantile",0.35,158.945201023062
"24827",2021-01-09,"32","7  day ahead inc hosp",2021-01-16,"quantile",0.4,162.428109158058
"24828",2021-01-09,"32","7  day ahead inc hosp",2021-01-16,"quantile",0.45,165.797863086035
"24829",2021-01-09,"32","7  day ahead inc hosp",2021-01-16,"quantile",0.5,169.11419083859
"24830",2021-01-09,"32","7  day ahead inc hosp",2021-01-16,"quantile",0.55,172.430518591145
"24831",2021-01-09,"32","7  day ahead inc hosp",2021-01-16,"quantile",0.6,175.800272519121
"24832",2021-01-09,"32","7  day ahead inc hosp",2021-01-16,"quantile",0.65,179.283180654118
"24833",2021-01-09,"32","7  day ahead inc hosp",2021-01-16,"quantile",0.7,182.953641212724
"24834",2021-01-09,"32","7  day ahead inc hosp",2021-01-16,"quantile",0.75,186.914645261291
"24835",2021-01-09,"32","7  day ahead inc hosp",2021-01-16,"quantile",0.8,191.325411105521
"24836",2021-01-09,"32","7  day ahead inc hosp",2021-01-16,"quantile",0.85,196.466697391116
"24837",2021-01-09,"32","7  day ahead inc hosp",2021-01-16,"quantile",0.9,202.935609512761
"24838",2021-01-09,"32","7  day ahead inc hosp",2021-01-16,"quantile",0.95,212.523511751255
"24839",2021-01-09,"32","7  day ahead inc hosp",2021-01-16,"quantile",0.975,220.839587061141
"24840",2021-01-09,"32","7  day ahead inc hosp",2021-01-16,"quantile",0.99,230.508821803959
"24841",2021-01-09,"32","8  day ahead inc hosp",2021-01-17,"quantile",0.01,100.031946503084
"24842",2021-01-09,"32","8  day ahead inc hosp",2021-01-17,"quantile",0.025,110.05509985313
"24843",2021-01-09,"32","8  day ahead inc hosp",2021-01-17,"quantile",0.05,118.675564690167
"24844",2021-01-09,"32","8  day ahead inc hosp",2021-01-17,"quantile",0.1,128.614408559177
"24845",2021-01-09,"32","8  day ahead inc hosp",2021-01-17,"quantile",0.15,135.320099332831
"24846",2021-01-09,"32","8  day ahead inc hosp",2021-01-17,"quantile",0.2,140.649569785008
"24847",2021-01-09,"32","8  day ahead inc hosp",2021-01-17,"quantile",0.25,145.221780887928
"24848",2021-01-09,"32","8  day ahead inc hosp",2021-01-17,"quantile",0.3,149.327767768476
"24849",2021-01-09,"32","8  day ahead inc hosp",2021-01-17,"quantile",0.35,153.132576527672
"24850",2021-01-09,"32","8  day ahead inc hosp",2021-01-17,"quantile",0.4,156.74296796709
"24851",2021-01-09,"32","8  day ahead inc hosp",2021-01-17,"quantile",0.45,160.236063467447
"24852",2021-01-09,"32","8  day ahead inc hosp",2021-01-17,"quantile",0.5,163.67377725835
"24853",2021-01-09,"32","8  day ahead inc hosp",2021-01-17,"quantile",0.55,167.111491049254
"24854",2021-01-09,"32","8  day ahead inc hosp",2021-01-17,"quantile",0.6,170.604586549611
"24855",2021-01-09,"32","8  day ahead inc hosp",2021-01-17,"quantile",0.65,174.214977989028
"24856",2021-01-09,"32","8  day ahead inc hosp",2021-01-17,"quantile",0.7,178.019786748225
"24857",2021-01-09,"32","8  day ahead inc hosp",2021-01-17,"quantile",0.75,182.125773628773
"24858",2021-01-09,"32","8  day ahead inc hosp",2021-01-17,"quantile",0.8,186.697984731693
"24859",2021-01-09,"32","8  day ahead inc hosp",2021-01-17,"quantile",0.85,192.02745518387
"24860",2021-01-09,"32","8  day ahead inc hosp",2021-01-17,"quantile",0.9,198.733145957524
"24861",2021-01-09,"32","8  day ahead inc hosp",2021-01-17,"quantile",0.95,208.671989826534
"24862",2021-01-09,"32","8  day ahead inc hosp",2021-01-17,"quantile",0.975,217.29245466357
"24863",2021-01-09,"32","8  day ahead inc hosp",2021-01-17,"quantile",0.99,227.315608013617
"24864",2021-01-09,"32","9  day ahead inc hosp",2021-01-18,"quantile",0.01,97.9376082582212
"24865",2021-01-09,"32","9  day ahead inc hosp",2021-01-18,"quantile",0.025,108.288772052387
"24866",2021-01-09,"32","9  day ahead inc hosp",2021-01-18,"quantile",0.05,117.191343967002
"24867",2021-01-09,"32","9  day ahead inc hosp",2021-01-18,"quantile",0.1,127.455439229227
"24868",2021-01-09,"32","9  day ahead inc hosp",2021-01-18,"quantile",0.15,134.380575573748
"24869",2021-01-09,"32","9  day ahead inc hosp",2021-01-18,"quantile",0.2,139.884454409084
"24870",2021-01-09,"32","9  day ahead inc hosp",2021-01-18,"quantile",0.25,144.606292375139
"24871",2021-01-09,"32","9  day ahead inc hosp",2021-01-18,"quantile",0.3,148.846648803193
"24872",2021-01-09,"32","9  day ahead inc hosp",2021-01-18,"quantile",0.35,152.77597097322
"24873",2021-01-09,"32","9  day ahead inc hosp",2021-01-18,"quantile",0.4,156.504513463323
"24874",2021-01-09,"32","9  day ahead inc hosp",2021-01-18,"quantile",0.45,160.111921472569
"24875",2021-01-09,"32","9  day ahead inc hosp",2021-01-18,"quantile",0.5,163.66213539072
"24876",2021-01-09,"32","9  day ahead inc hosp",2021-01-18,"quantile",0.55,167.212349308872
"24877",2021-01-09,"32","9  day ahead inc hosp",2021-01-18,"quantile",0.6,170.819757318118
"24878",2021-01-09,"32","9  day ahead inc hosp",2021-01-18,"quantile",0.65,174.548299808221
"24879",2021-01-09,"32","9  day ahead inc hosp",2021-01-18,"quantile",0.7,178.477621978248
"24880",2021-01-09,"32","9  day ahead inc hosp",2021-01-18,"quantile",0.75,182.717978406302
"24881",2021-01-09,"32","9  day ahead inc hosp",2021-01-18,"quantile",0.8,187.439816372357
"24882",2021-01-09,"32","9  day ahead inc hosp",2021-01-18,"quantile",0.85,192.943695207693
"24883",2021-01-09,"32","9  day ahead inc hosp",2021-01-18,"quantile",0.9,199.868831552214
"24884",2021-01-09,"32","9  day ahead inc hosp",2021-01-18,"quantile",0.95,210.132926814439
"24885",2021-01-09,"32","9  day ahead inc hosp",2021-01-18,"quantile",0.975,219.035498729054
"24886",2021-01-09,"32","9  day ahead inc hosp",2021-01-18,"quantile",0.99,229.38666252322
"24887",2021-01-09,"32","10  day ahead inc hosp",2021-01-19,"quantile",0.01,95.9143435550099
"24888",2021-01-09,"32","10  day ahead inc hosp",2021-01-19,"quantile",0.025,106.585229487517
"24889",2021-01-09,"32","10  day ahead inc hosp",2021-01-19,"quantile",0.05,115.762780079496
"24890",2021-01-09,"32","10  day ahead inc hosp",2021-01-19,"quantile",0.1,126.343908146015
"24891",2021-01-09,"32","10  day ahead inc hosp",2021-01-19,"quantile",0.15,133.482945018478
"24892",2021-01-09,"32","10  day ahead inc hosp",2021-01-19,"quantile",0.2,139.156825212637
"24893",2021-01-09,"32","10  day ahead inc hosp",2021-01-19,"quantile",0.25,144.024509207354
"24894",2021-01-09,"32","10  day ahead inc hosp",2021-01-19,"quantile",0.3,148.395839876707
"24895",2021-01-09,"32","10  day ahead inc hosp",2021-01-19,"quantile",0.35,152.446529200363
"24896",2021-01-09,"32","10  day ahead inc hosp",2021-01-19,"quantile",0.4,156.290237250739
"24897",2021-01-09,"32","10  day ahead inc hosp",2021-01-19,"quantile",0.45,160.009069272349
"24898",2021-01-09,"32","10  day ahead inc hosp",2021-01-19,"quantile",0.5,163.668940617246
"24899",2021-01-09,"32","10  day ahead inc hosp",2021-01-19,"quantile",0.55,167.328811962142
"24900",2021-01-09,"32","10  day ahead inc hosp",2021-01-19,"quantile",0.6,171.047643983752
"24901",2021-01-09,"32","10  day ahead inc hosp",2021-01-19,"quantile",0.65,174.891352034129
"24902",2021-01-09,"32","10  day ahead inc hosp",2021-01-19,"quantile",0.7,178.942041357784
"24903",2021-01-09,"32","10  day ahead inc hosp",2021-01-19,"quantile",0.75,183.313372027138
"24904",2021-01-09,"32","10  day ahead inc hosp",2021-01-19,"quantile",0.8,188.181056021854
"24905",2021-01-09,"32","10  day ahead inc hosp",2021-01-19,"quantile",0.85,193.854936216013
"24906",2021-01-09,"32","10  day ahead inc hosp",2021-01-19,"quantile",0.9,200.993973088476
"24907",2021-01-09,"32","10  day ahead inc hosp",2021-01-19,"quantile",0.95,211.575101154996
"24908",2021-01-09,"32","10  day ahead inc hosp",2021-01-19,"quantile",0.975,220.752651746974
"24909",2021-01-09,"32","10  day ahead inc hosp",2021-01-19,"quantile",0.99,231.423537679481
"24910",2021-01-09,"32","11  day ahead inc hosp",2021-01-20,"quantile",0.01,93.9273300660569
"24911",2021-01-09,"32","11  day ahead inc hosp",2021-01-20,"quantile",0.025,104.911235957463
"24912",2021-01-09,"32","11  day ahead inc hosp",2021-01-20,"quantile",0.05,114.358000982738
"24913",2021-01-09,"32","11  day ahead inc hosp",2021-01-20,"quantile",0.1,125.249516049309
"24914",2021-01-09,"32","11  day ahead inc hosp",2021-01-20,"quantile",0.15,132.597969557141
"24915",2021-01-09,"32","11  day ahead inc hosp",2021-01-20,"quantile",0.2,138.438287454449
"24916",2021-01-09,"32","11  day ahead inc hosp",2021-01-20,"quantile",0.25,143.448760178573
"24917",2021-01-09,"32","11  day ahead inc hosp",2021-01-20,"quantile",0.3,147.948319540006
"24918",2021-01-09,"32","11  day ahead inc hosp",2021-01-20,"quantile",0.35,152.117831856768
"24919",2021-01-09,"32","11  day ahead inc hosp",2021-01-20,"quantile",0.4,156.074291307877
"24920",2021-01-09,"32","11  day ahead inc hosp",2021-01-20,"quantile",0.45,159.902211614557
"24921",2021-01-09,"32","11  day ahead inc hosp",2021-01-20,"quantile",0.5,163.669441690978
"24922",2021-01-09,"32","11  day ahead inc hosp",2021-01-20,"quantile",0.55,167.436671767399
"24923",2021-01-09,"32","11  day ahead inc hosp",2021-01-20,"quantile",0.6,171.264592074079
"24924",2021-01-09,"32","11  day ahead inc hosp",2021-01-20,"quantile",0.65,175.221051525188
"24925",2021-01-09,"32","11  day ahead inc hosp",2021-01-20,"quantile",0.7,179.39056384195
"24926",2021-01-09,"32","11  day ahead inc hosp",2021-01-20,"quantile",0.75,183.890123203383
"24927",2021-01-09,"32","11  day ahead inc hosp",2021-01-20,"quantile",0.8,188.900595927507
"24928",2021-01-09,"32","11  day ahead inc hosp",2021-01-20,"quantile",0.85,194.740913824815
"24929",2021-01-09,"32","11  day ahead inc hosp",2021-01-20,"quantile",0.9,202.089367332647
"24930",2021-01-09,"32","11  day ahead inc hosp",2021-01-20,"quantile",0.95,212.980882399219
"24931",2021-01-09,"32","11  day ahead inc hosp",2021-01-20,"quantile",0.975,222.427647424494
"24932",2021-01-09,"32","11  day ahead inc hosp",2021-01-20,"quantile",0.99,233.4115533159
"24933",2021-01-09,"32","12  day ahead inc hosp",2021-01-21,"quantile",0.01,92.0013603019667
"24934",2021-01-09,"32","12  day ahead inc hosp",2021-01-21,"quantile",0.025,103.288300028095
"24935",2021-01-09,"32","12  day ahead inc hosp",2021-01-21,"quantile",0.05,112.995690868962
"24936",2021-01-09,"32","12  day ahead inc hosp",2021-01-21,"quantile",0.1,124.18769080942
"24937",2021-01-09,"32","12  day ahead inc hosp",2021-01-21,"quantile",0.15,131.738880035108
"24938",2021-01-09,"32","12  day ahead inc hosp",2021-01-21,"quantile",0.2,137.740325854115
"24939",2021-01-09,"32","12  day ahead inc hosp",2021-01-21,"quantile",0.25,142.889031987955
"24940",2021-01-09,"32","12  day ahead inc hosp",2021-01-21,"quantile",0.3,147.512729223596
