"","forecast_date","location","target","target_end_date","type","quantile","value"
"17842",2021-08-07,"23","36  day ahead inc hosp",2021-09-12,"quantile",0.75,12.2925325815453
"17843",2021-08-07,"23","36  day ahead inc hosp",2021-09-12,"quantile",0.8,13.3426158414728
"17844",2021-08-07,"23","36  day ahead inc hosp",2021-09-12,"quantile",0.85,14.5666161293279
"17845",2021-08-07,"23","36  day ahead inc hosp",2021-09-12,"quantile",0.9,16.1066879827834
"17846",2021-08-07,"23","36  day ahead inc hosp",2021-09-12,"quantile",0.95,18.3893064653846
"17847",2021-08-07,"23","36  day ahead inc hosp",2021-09-12,"quantile",0.975,20.369137583065
"17848",2021-08-07,"23","36  day ahead inc hosp",2021-09-12,"quantile",0.99,22.6711191205856
"17849",2021-08-07,"23","37  day ahead inc hosp",2021-09-13,"quantile",0.01,0
"17850",2021-08-07,"23","37  day ahead inc hosp",2021-09-13,"quantile",0.025,0
"17851",2021-08-07,"23","37  day ahead inc hosp",2021-09-13,"quantile",0.05,0
"17852",2021-08-07,"23","37  day ahead inc hosp",2021-09-13,"quantile",0.1,0
"17853",2021-08-07,"23","37  day ahead inc hosp",2021-09-13,"quantile",0.15,1.464076804692
"17854",2021-08-07,"23","37  day ahead inc hosp",2021-09-13,"quantile",0.2,2.70288209580135
"17855",2021-08-07,"23","37  day ahead inc hosp",2021-09-13,"quantile",0.25,3.76566673025849
"17856",2021-08-07,"23","37  day ahead inc hosp",2021-09-13,"quantile",0.3,4.72008017874099
"17857",2021-08-07,"23","37  day ahead inc hosp",2021-09-13,"quantile",0.35,5.60448647479747
"17858",2021-08-07,"23","37  day ahead inc hosp",2021-09-13,"quantile",0.4,6.44370156347482
"17859",2021-08-07,"23","37  day ahead inc hosp",2021-09-13,"quantile",0.45,7.25565187392725
"17860",2021-08-07,"23","37  day ahead inc hosp",2021-09-13,"quantile",0.5,8.05472901896547
"17861",2021-08-07,"23","37  day ahead inc hosp",2021-09-13,"quantile",0.55,8.85380616400369
"17862",2021-08-07,"23","37  day ahead inc hosp",2021-09-13,"quantile",0.6,9.66575647445612
"17863",2021-08-07,"23","37  day ahead inc hosp",2021-09-13,"quantile",0.65,10.5049715631335
"17864",2021-08-07,"23","37  day ahead inc hosp",2021-09-13,"quantile",0.7,11.3893778591899
"17865",2021-08-07,"23","37  day ahead inc hosp",2021-09-13,"quantile",0.75,12.3437913076724
"17866",2021-08-07,"23","37  day ahead inc hosp",2021-09-13,"quantile",0.8,13.4065759421296
"17867",2021-08-07,"23","37  day ahead inc hosp",2021-09-13,"quantile",0.85,14.6453812332389
"17868",2021-08-07,"23","37  day ahead inc hosp",2021-09-13,"quantile",0.9,16.2040811614002
"17869",2021-08-07,"23","37  day ahead inc hosp",2021-09-13,"quantile",0.95,18.5143092568409
"17870",2021-08-07,"23","37  day ahead inc hosp",2021-09-13,"quantile",0.975,20.5180875961281
"17871",2021-08-07,"23","37  day ahead inc hosp",2021-09-13,"quantile",0.99,22.8479129540239
"17872",2021-08-07,"24","1  day ahead inc hosp",2021-08-08,"quantile",0.01,26.7335250693536
"17873",2021-08-07,"24","1  day ahead inc hosp",2021-08-08,"quantile",0.025,32.6460903471746
"17874",2021-08-07,"24","1  day ahead inc hosp",2021-08-08,"quantile",0.05,37.7312226697191
"17875",2021-08-07,"24","1  day ahead inc hosp",2021-08-08,"quantile",0.1,43.5940545659628
"17876",2021-08-07,"24","1  day ahead inc hosp",2021-08-08,"quantile",0.15,47.5496794125016
"17877",2021-08-07,"24","1  day ahead inc hosp",2021-08-08,"quantile",0.2,50.6934846446712
"17878",2021-08-07,"24","1  day ahead inc hosp",2021-08-08,"quantile",0.25,53.3905896041469
"17879",2021-08-07,"24","1  day ahead inc hosp",2021-08-08,"quantile",0.3,55.8126732152892
"17880",2021-08-07,"24","1  day ahead inc hosp",2021-08-08,"quantile",0.35,58.0570946436286
"17881",2021-08-07,"24","1  day ahead inc hosp",2021-08-08,"quantile",0.4,60.1868310966727
"17882",2021-08-07,"24","1  day ahead inc hosp",2021-08-08,"quantile",0.45,62.247375762232
"17883",2021-08-07,"24","1  day ahead inc hosp",2021-08-08,"quantile",0.5,64.2752512706008
"17884",2021-08-07,"24","1  day ahead inc hosp",2021-08-08,"quantile",0.55,66.3031267789696
"17885",2021-08-07,"24","1  day ahead inc hosp",2021-08-08,"quantile",0.6,68.3636714445289
"17886",2021-08-07,"24","1  day ahead inc hosp",2021-08-08,"quantile",0.65,70.493407897573
"17887",2021-08-07,"24","1  day ahead inc hosp",2021-08-08,"quantile",0.7,72.7378293259124
"17888",2021-08-07,"24","1  day ahead inc hosp",2021-08-08,"quantile",0.75,75.1599129370547
"17889",2021-08-07,"24","1  day ahead inc hosp",2021-08-08,"quantile",0.8,77.8570178965304
"17890",2021-08-07,"24","1  day ahead inc hosp",2021-08-08,"quantile",0.85,81.0008231287
"17891",2021-08-07,"24","1  day ahead inc hosp",2021-08-08,"quantile",0.9,84.9564479752388
"17892",2021-08-07,"24","1  day ahead inc hosp",2021-08-08,"quantile",0.95,90.8192798714825
"17893",2021-08-07,"24","1  day ahead inc hosp",2021-08-08,"quantile",0.975,95.904412194027
"17894",2021-08-07,"24","1  day ahead inc hosp",2021-08-08,"quantile",0.99,101.816977471848
"17895",2021-08-07,"24","2  day ahead inc hosp",2021-08-09,"quantile",0.01,22.8434973853337
"17896",2021-08-07,"24","2  day ahead inc hosp",2021-08-09,"quantile",0.025,29.2936210131965
"17897",2021-08-07,"24","2  day ahead inc hosp",2021-08-09,"quantile",0.05,34.8410831727248
"17898",2021-08-07,"24","2  day ahead inc hosp",2021-08-09,"quantile",0.1,41.2369517616101
"17899",2021-08-07,"24","2  day ahead inc hosp",2021-08-09,"quantile",0.15,45.5522139340768
"17900",2021-08-07,"24","2  day ahead inc hosp",2021-08-09,"quantile",0.2,48.9818475121587
"17901",2021-08-07,"24","2  day ahead inc hosp",2021-08-09,"quantile",0.25,51.9241677417886
"17902",2021-08-07,"24","2  day ahead inc hosp",2021-08-09,"quantile",0.3,54.5664622442259
"17903",2021-08-07,"24","2  day ahead inc hosp",2021-08-09,"quantile",0.35,57.0149418813334
"17904",2021-08-07,"24","2  day ahead inc hosp",2021-08-09,"quantile",0.4,59.3383096196027
"17905",2021-08-07,"24","2  day ahead inc hosp",2021-08-09,"quantile",0.45,61.586194794494
"17906",2021-08-07,"24","2  day ahead inc hosp",2021-08-09,"quantile",0.5,63.7984405991973
"17907",2021-08-07,"24","2  day ahead inc hosp",2021-08-09,"quantile",0.55,66.0106864039005
"17908",2021-08-07,"24","2  day ahead inc hosp",2021-08-09,"quantile",0.6,68.2585715787918
"17909",2021-08-07,"24","2  day ahead inc hosp",2021-08-09,"quantile",0.65,70.5819393170611
"17910",2021-08-07,"24","2  day ahead inc hosp",2021-08-09,"quantile",0.7,73.0304189541687
"17911",2021-08-07,"24","2  day ahead inc hosp",2021-08-09,"quantile",0.75,75.672713456606
"17912",2021-08-07,"24","2  day ahead inc hosp",2021-08-09,"quantile",0.8,78.6150336862359
"17913",2021-08-07,"24","2  day ahead inc hosp",2021-08-09,"quantile",0.85,82.0446672643177
"17914",2021-08-07,"24","2  day ahead inc hosp",2021-08-09,"quantile",0.9,86.3599294367845
"17915",2021-08-07,"24","2  day ahead inc hosp",2021-08-09,"quantile",0.95,92.7557980256698
"17916",2021-08-07,"24","2  day ahead inc hosp",2021-08-09,"quantile",0.975,98.3032601851981
"17917",2021-08-07,"24","2  day ahead inc hosp",2021-08-09,"quantile",0.99,104.753383813061
"17918",2021-08-07,"24","3  day ahead inc hosp",2021-08-10,"quantile",0.01,23.202956581289
"17919",2021-08-07,"24","3  day ahead inc hosp",2021-08-10,"quantile",0.025,30.1491614058629
"17920",2021-08-07,"24","3  day ahead inc hosp",2021-08-10,"quantile",0.05,36.1232807623044
"17921",2021-08-07,"24","3  day ahead inc hosp",2021-08-10,"quantile",0.1,43.0110577744447
"17922",2021-08-07,"24","3  day ahead inc hosp",2021-08-10,"quantile",0.15,47.658208224741
"17923",2021-08-07,"24","3  day ahead inc hosp",2021-08-10,"quantile",0.2,51.3516160849693
"17924",2021-08-07,"24","3  day ahead inc hosp",2021-08-10,"quantile",0.25,54.5202311617734
"17925",2021-08-07,"24","3  day ahead inc hosp",2021-08-10,"quantile",0.3,57.3657454309094
"17926",2021-08-07,"24","3  day ahead inc hosp",2021-08-10,"quantile",0.35,60.0025384676629
"17927",2021-08-07,"24","3  day ahead inc hosp",2021-08-10,"quantile",0.4,62.5045972069886
"17928",2021-08-07,"24","3  day ahead inc hosp",2021-08-10,"quantile",0.45,64.9253679933761
"17929",2021-08-07,"24","3  day ahead inc hosp",2021-08-10,"quantile",0.5,67.3077583735221
"17930",2021-08-07,"24","3  day ahead inc hosp",2021-08-10,"quantile",0.55,69.6901487536682
"17931",2021-08-07,"24","3  day ahead inc hosp",2021-08-10,"quantile",0.6,72.1109195400557
"17932",2021-08-07,"24","3  day ahead inc hosp",2021-08-10,"quantile",0.65,74.6129782793815
"17933",2021-08-07,"24","3  day ahead inc hosp",2021-08-10,"quantile",0.7,77.2497713161349
"17934",2021-08-07,"24","3  day ahead inc hosp",2021-08-10,"quantile",0.75,80.0952855852709
"17935",2021-08-07,"24","3  day ahead inc hosp",2021-08-10,"quantile",0.8,83.263900662075
"17936",2021-08-07,"24","3  day ahead inc hosp",2021-08-10,"quantile",0.85,86.9573085223033
"17937",2021-08-07,"24","3  day ahead inc hosp",2021-08-10,"quantile",0.9,91.6044589725996
"17938",2021-08-07,"24","3  day ahead inc hosp",2021-08-10,"quantile",0.95,98.4922359847398
"17939",2021-08-07,"24","3  day ahead inc hosp",2021-08-10,"quantile",0.975,104.466355341181
"17940",2021-08-07,"24","3  day ahead inc hosp",2021-08-10,"quantile",0.99,111.412560165755
"17941",2021-08-07,"24","4  day ahead inc hosp",2021-08-11,"quantile",0.01,17.7939519198282
"17942",2021-08-07,"24","4  day ahead inc hosp",2021-08-11,"quantile",0.025,25.2030968175308
"17943",2021-08-07,"24","4  day ahead inc hosp",2021-08-11,"quantile",0.05,31.5753701762798
"17944",2021-08-07,"24","4  day ahead inc hosp",2021-08-11,"quantile",0.1,38.9221932537497
"17945",2021-08-07,"24","4  day ahead inc hosp",2021-08-11,"quantile",0.15,43.8790599049979
"17946",2021-08-07,"24","4  day ahead inc hosp",2021-08-11,"quantile",0.2,47.8186203835393
"17947",2021-08-07,"24","4  day ahead inc hosp",2021-08-11,"quantile",0.25,51.1984124890115
"17948",2021-08-07,"24","4  day ahead inc hosp",2021-08-11,"quantile",0.3,54.2335702565918
"17949",2021-08-07,"24","4  day ahead inc hosp",2021-08-11,"quantile",0.35,57.0460962571849
"17950",2021-08-07,"24","4  day ahead inc hosp",2021-08-11,"quantile",0.4,59.7149083942305
"17951",2021-08-07,"24","4  day ahead inc hosp",2021-08-11,"quantile",0.45,62.2970150227334
"17952",2021-08-07,"24","4  day ahead inc hosp",2021-08-11,"quantile",0.5,64.8381833261713
"17953",2021-08-07,"24","4  day ahead inc hosp",2021-08-11,"quantile",0.55,67.3793516296093
"17954",2021-08-07,"24","4  day ahead inc hosp",2021-08-11,"quantile",0.6,69.9614582581121
"17955",2021-08-07,"24","4  day ahead inc hosp",2021-08-11,"quantile",0.65,72.6302703951577
"17956",2021-08-07,"24","4  day ahead inc hosp",2021-08-11,"quantile",0.7,75.4427963957508
"17957",2021-08-07,"24","4  day ahead inc hosp",2021-08-11,"quantile",0.75,78.4779541633311
"17958",2021-08-07,"24","4  day ahead inc hosp",2021-08-11,"quantile",0.8,81.8577462688033
"17959",2021-08-07,"24","4  day ahead inc hosp",2021-08-11,"quantile",0.85,85.7973067473447
"17960",2021-08-07,"24","4  day ahead inc hosp",2021-08-11,"quantile",0.9,90.7541733985929
"17961",2021-08-07,"24","4  day ahead inc hosp",2021-08-11,"quantile",0.95,98.1009964760628
"17962",2021-08-07,"24","4  day ahead inc hosp",2021-08-11,"quantile",0.975,104.473269834812
"17963",2021-08-07,"24","4  day ahead inc hosp",2021-08-11,"quantile",0.99,111.882414732514
"17964",2021-08-07,"24","5  day ahead inc hosp",2021-08-12,"quantile",0.01,18.774961458017
"17965",2021-08-07,"24","5  day ahead inc hosp",2021-08-12,"quantile",0.025,26.6197746976915
"17966",2021-08-07,"24","5  day ahead inc hosp",2021-08-12,"quantile",0.05,33.3667468654297
"17967",2021-08-07,"24","5  day ahead inc hosp",2021-08-12,"quantile",0.1,41.1455736724952
"17968",2021-08-07,"24","5  day ahead inc hosp",2021-08-12,"quantile",0.15,46.3939111891593
"17969",2021-08-07,"24","5  day ahead inc hosp",2021-08-12,"quantile",0.2,50.5651234717188
"17970",2021-08-07,"24","5  day ahead inc hosp",2021-08-12,"quantile",0.25,54.1436521983707
"17971",2021-08-07,"24","5  day ahead inc hosp",2021-08-12,"quantile",0.3,57.3572815939839
"17972",2021-08-07,"24","5  day ahead inc hosp",2021-08-12,"quantile",0.35,60.3351881555391
"17973",2021-08-07,"24","5  day ahead inc hosp",2021-08-12,"quantile",0.4,63.1609302723373
"17974",2021-08-07,"24","5  day ahead inc hosp",2021-08-12,"quantile",0.45,65.8948684723867
"17975",2021-08-07,"24","5  day ahead inc hosp",2021-08-12,"quantile",0.5,68.585461115167
"17976",2021-08-07,"24","5  day ahead inc hosp",2021-08-12,"quantile",0.55,71.2760537579472
"17977",2021-08-07,"24","5  day ahead inc hosp",2021-08-12,"quantile",0.6,74.0099919579966
"17978",2021-08-07,"24","5  day ahead inc hosp",2021-08-12,"quantile",0.65,76.8357340747949
"17979",2021-08-07,"24","5  day ahead inc hosp",2021-08-12,"quantile",0.7,79.81364063635
"17980",2021-08-07,"24","5  day ahead inc hosp",2021-08-12,"quantile",0.75,83.0272700319633
"17981",2021-08-07,"24","5  day ahead inc hosp",2021-08-12,"quantile",0.8,86.6057987586152
"17982",2021-08-07,"24","5  day ahead inc hosp",2021-08-12,"quantile",0.85,90.7770110411747
"17983",2021-08-07,"24","5  day ahead inc hosp",2021-08-12,"quantile",0.9,96.0253485578387
"17984",2021-08-07,"24","5  day ahead inc hosp",2021-08-12,"quantile",0.95,103.804175364904
"17985",2021-08-07,"24","5  day ahead inc hosp",2021-08-12,"quantile",0.975,110.551147532642
"17986",2021-08-07,"24","5  day ahead inc hosp",2021-08-12,"quantile",0.99,118.395960772317
"17987",2021-08-07,"24","6  day ahead inc hosp",2021-08-13,"quantile",0.01,16.294491649252
"17988",2021-08-07,"24","6  day ahead inc hosp",2021-08-13,"quantile",0.025,24.5520192099443
"17989",2021-08-07,"24","6  day ahead inc hosp",2021-08-13,"quantile",0.05,31.6539484623267
"17990",2021-08-07,"24","6  day ahead inc hosp",2021-08-13,"quantile",0.1,39.842018055155
"17991",2021-08-07,"24","6  day ahead inc hosp",2021-08-13,"quantile",0.15,45.3664697364887
"17992",2021-08-07,"24","6  day ahead inc hosp",2021-08-13,"quantile",0.2,49.7571288041305
"17993",2021-08-07,"24","6  day ahead inc hosp",2021-08-13,"quantile",0.25,53.5239233324707
"17994",2021-08-07,"24","6  day ahead inc hosp",2021-08-13,"quantile",0.3,56.9066212365992
"17995",2021-08-07,"24","6  day ahead inc hosp",2021-08-13,"quantile",0.35,60.0411949675385
"17996",2021-08-07,"24","6  day ahead inc hosp",2021-08-13,"quantile",0.4,63.0155989075663
"17997",2021-08-07,"24","6  day ahead inc hosp",2021-08-13,"quantile",0.45,65.8933691420396
"17998",2021-08-07,"24","6  day ahead inc hosp",2021-08-13,"quantile",0.5,68.7255134166783
"17999",2021-08-07,"24","6  day ahead inc hosp",2021-08-13,"quantile",0.55,71.5576576913169
"18000",2021-08-07,"24","6  day ahead inc hosp",2021-08-13,"quantile",0.6,74.4354279257902
"18001",2021-08-07,"24","6  day ahead inc hosp",2021-08-13,"quantile",0.65,77.4098318658181
"18002",2021-08-07,"24","6  day ahead inc hosp",2021-08-13,"quantile",0.7,80.5444055967573
"18003",2021-08-07,"24","6  day ahead inc hosp",2021-08-13,"quantile",0.75,83.9271035008859
"18004",2021-08-07,"24","6  day ahead inc hosp",2021-08-13,"quantile",0.8,87.6938980292261
"18005",2021-08-07,"24","6  day ahead inc hosp",2021-08-13,"quantile",0.85,92.0845570968679
"18006",2021-08-07,"24","6  day ahead inc hosp",2021-08-13,"quantile",0.9,97.6090087782015
"18007",2021-08-07,"24","6  day ahead inc hosp",2021-08-13,"quantile",0.95,105.79707837103
"18008",2021-08-07,"24","6  day ahead inc hosp",2021-08-13,"quantile",0.975,112.899007623412
"18009",2021-08-07,"24","6  day ahead inc hosp",2021-08-13,"quantile",0.99,121.156535184105
"18010",2021-08-07,"24","7  day ahead inc hosp",2021-08-14,"quantile",0.01,12.8165511509786
"18011",2021-08-07,"24","7  day ahead inc hosp",2021-08-14,"quantile",0.025,21.4671250085797
"18012",2021-08-07,"24","7  day ahead inc hosp",2021-08-14,"quantile",0.05,28.9070957598298
"18013",2021-08-07,"24","7  day ahead inc hosp",2021-08-14,"quantile",0.1,37.4849055513603
"18014",2021-08-07,"24","7  day ahead inc hosp",2021-08-14,"quantile",0.15,43.2723130944626
"18015",2021-08-07,"24","7  day ahead inc hosp",2021-08-14,"quantile",0.2,47.8719611451676
"18016",2021-08-07,"24","7  day ahead inc hosp",2021-08-14,"quantile",0.25,51.8180496122442
"18017",2021-08-07,"24","7  day ahead inc hosp",2021-08-14,"quantile",0.3,55.3617590146702
"18018",2021-08-07,"24","7  day ahead inc hosp",2021-08-14,"quantile",0.35,58.645533894292
"18019",2021-08-07,"24","7  day ahead inc hosp",2021-08-14,"quantile",0.4,61.7615151340075
"18020",2021-08-07,"24","7  day ahead inc hosp",2021-08-14,"quantile",0.45,64.7762630443894
"18021",2021-08-07,"24","7  day ahead inc hosp",2021-08-14,"quantile",0.5,67.7432132656357
"18022",2021-08-07,"24","7  day ahead inc hosp",2021-08-14,"quantile",0.55,70.710163486882
"18023",2021-08-07,"24","7  day ahead inc hosp",2021-08-14,"quantile",0.6,73.7249113972639
"18024",2021-08-07,"24","7  day ahead inc hosp",2021-08-14,"quantile",0.65,76.8408926369794
"18025",2021-08-07,"24","7  day ahead inc hosp",2021-08-14,"quantile",0.7,80.1246675166012
"18026",2021-08-07,"24","7  day ahead inc hosp",2021-08-14,"quantile",0.75,83.6683769190271
"18027",2021-08-07,"24","7  day ahead inc hosp",2021-08-14,"quantile",0.8,87.6144653861037
"18028",2021-08-07,"24","7  day ahead inc hosp",2021-08-14,"quantile",0.85,92.2141134368088
"18029",2021-08-07,"24","7  day ahead inc hosp",2021-08-14,"quantile",0.9,98.0015209799111
"18030",2021-08-07,"24","7  day ahead inc hosp",2021-08-14,"quantile",0.95,106.579330771442
"18031",2021-08-07,"24","7  day ahead inc hosp",2021-08-14,"quantile",0.975,114.019301522692
"18032",2021-08-07,"24","7  day ahead inc hosp",2021-08-14,"quantile",0.99,122.669875380293
"18033",2021-08-07,"24","8  day ahead inc hosp",2021-08-15,"quantile",0.01,7.58781889473116
"18034",2021-08-07,"24","8  day ahead inc hosp",2021-08-15,"quantile",0.025,16.6143406343622
"18035",2021-08-07,"24","8  day ahead inc hosp",2021-08-15,"quantile",0.05,24.377647304401
"18036",2021-08-07,"24","8  day ahead inc hosp",2021-08-15,"quantile",0.1,33.3282427026052
"18037",2021-08-07,"24","8  day ahead inc hosp",2021-08-15,"quantile",0.15,39.3671669247265
"18038",2021-08-07,"24","8  day ahead inc hosp",2021-08-15,"quantile",0.2,44.166712458675
"18039",2021-08-07,"24","8  day ahead inc hosp",2021-08-15,"quantile",0.25,48.284295167165
"18040",2021-08-07,"24","8  day ahead inc hosp",2021-08-15,"quantile",0.3,51.9820116986326
"18041",2021-08-07,"24","8  day ahead inc hosp",2021-08-15,"quantile",0.35,55.4084971349618
"18042",2021-08-07,"24","8  day ahead inc hosp",2021-08-15,"quantile",0.4,58.6598967372969
"18043",2021-08-07,"24","8  day ahead inc hosp",2021-08-15,"quantile",0.45,61.8056634806971
"18044",2021-08-07,"24","8  day ahead inc hosp",2021-08-15,"quantile",0.5,64.9015552808637
"18045",2021-08-07,"24","8  day ahead inc hosp",2021-08-15,"quantile",0.55,67.9974470810303
"18046",2021-08-07,"24","8  day ahead inc hosp",2021-08-15,"quantile",0.6,71.1432138244305
"18047",2021-08-07,"24","8  day ahead inc hosp",2021-08-15,"quantile",0.65,74.3946134267656
"18048",2021-08-07,"24","8  day ahead inc hosp",2021-08-15,"quantile",0.7,77.8210988630948
"18049",2021-08-07,"24","8  day ahead inc hosp",2021-08-15,"quantile",0.75,81.5188153945624
"18050",2021-08-07,"24","8  day ahead inc hosp",2021-08-15,"quantile",0.8,85.6363981030524
"18051",2021-08-07,"24","8  day ahead inc hosp",2021-08-15,"quantile",0.85,90.4359436370009
"18052",2021-08-07,"24","8  day ahead inc hosp",2021-08-15,"quantile",0.9,96.4748678591223
"18053",2021-08-07,"24","8  day ahead inc hosp",2021-08-15,"quantile",0.95,105.425463257326
