"","forecast_date","location","target","target_end_date","type","quantile","value"
"27758",2021-05-29,"35","23  day ahead inc hosp",2021-06-21,"quantile",0.9,56.9398750590752
"27759",2021-05-29,"35","23  day ahead inc hosp",2021-06-21,"quantile",0.95,66.4833543503067
"27760",2021-05-29,"35","23  day ahead inc hosp",2021-06-21,"quantile",0.975,74.7608993784128
"27761",2021-05-29,"35","23  day ahead inc hosp",2021-06-21,"quantile",0.99,84.3853343418459
"27762",2021-05-29,"35","24  day ahead inc hosp",2021-06-22,"quantile",0.01,0
"27763",2021-05-29,"35","24  day ahead inc hosp",2021-06-22,"quantile",0.025,0
"27764",2021-05-29,"35","24  day ahead inc hosp",2021-06-22,"quantile",0.05,0
"27765",2021-05-29,"35","24  day ahead inc hosp",2021-06-22,"quantile",0.1,0
"27766",2021-05-29,"35","24  day ahead inc hosp",2021-06-22,"quantile",0.15,0
"27767",2021-05-29,"35","24  day ahead inc hosp",2021-06-22,"quantile",0.2,0.832485235213479
"27768",2021-05-29,"35","24  day ahead inc hosp",2021-06-22,"quantile",0.25,5.28921371151788
"27769",2021-05-29,"35","24  day ahead inc hosp",2021-06-22,"quantile",0.3,9.29149362422337
"27770",2021-05-29,"35","24  day ahead inc hosp",2021-06-22,"quantile",0.35,13.0002024222868
"27771",2021-05-29,"35","24  day ahead inc hosp",2021-06-22,"quantile",0.4,16.5194043962249
"27772",2021-05-29,"35","24  day ahead inc hosp",2021-06-22,"quantile",0.45,19.9242730334027
"27773",2021-05-29,"35","24  day ahead inc hosp",2021-06-22,"quantile",0.5,23.2751587647107
"27774",2021-05-29,"35","24  day ahead inc hosp",2021-06-22,"quantile",0.55,26.6260444960187
"27775",2021-05-29,"35","24  day ahead inc hosp",2021-06-22,"quantile",0.6,30.0309131331965
"27776",2021-05-29,"35","24  day ahead inc hosp",2021-06-22,"quantile",0.65,33.5501151071346
"27777",2021-05-29,"35","24  day ahead inc hosp",2021-06-22,"quantile",0.7,37.2588239051981
"27778",2021-05-29,"35","24  day ahead inc hosp",2021-06-22,"quantile",0.75,41.2611038179035
"27779",2021-05-29,"35","24  day ahead inc hosp",2021-06-22,"quantile",0.8,45.717832294208
"27780",2021-05-29,"35","24  day ahead inc hosp",2021-06-22,"quantile",0.85,50.912693640979
"27781",2021-05-29,"35","24  day ahead inc hosp",2021-06-22,"quantile",0.9,57.4490154230477
"27782",2021-05-29,"35","24  day ahead inc hosp",2021-06-22,"quantile",0.95,67.1368289328543
"27783",2021-05-29,"35","24  day ahead inc hosp",2021-06-22,"quantile",0.975,75.5395623704381
"27784",2021-05-29,"35","24  day ahead inc hosp",2021-06-22,"quantile",0.99,85.3095559144772
"27785",2021-05-29,"35","25  day ahead inc hosp",2021-06-23,"quantile",0.01,0
"27786",2021-05-29,"35","25  day ahead inc hosp",2021-06-23,"quantile",0.025,0
"27787",2021-05-29,"35","25  day ahead inc hosp",2021-06-23,"quantile",0.05,0
"27788",2021-05-29,"35","25  day ahead inc hosp",2021-06-23,"quantile",0.1,0
"27789",2021-05-29,"35","25  day ahead inc hosp",2021-06-23,"quantile",0.15,0
"27790",2021-05-29,"35","25  day ahead inc hosp",2021-06-23,"quantile",0.2,0.503031220177178
"27791",2021-05-29,"35","25  day ahead inc hosp",2021-06-23,"quantile",0.25,5.02518359032005
"27792",2021-05-29,"35","25  day ahead inc hosp",2021-06-23,"quantile",0.3,9.08621618170291
"27793",2021-05-29,"35","25  day ahead inc hosp",2021-06-23,"quantile",0.35,12.8493680924604
"27794",2021-05-29,"35","25  day ahead inc hosp",2021-06-23,"quantile",0.4,16.4202312563416
"27795",2021-05-29,"35","25  day ahead inc hosp",2021-06-23,"quantile",0.45,19.8750826926594
"27796",2021-05-29,"35","25  day ahead inc hosp",2021-06-23,"quantile",0.5,23.2751587647107
"27797",2021-05-29,"35","25  day ahead inc hosp",2021-06-23,"quantile",0.55,26.6752348367621
"27798",2021-05-29,"35","25  day ahead inc hosp",2021-06-23,"quantile",0.6,30.1300862730798
"27799",2021-05-29,"35","25  day ahead inc hosp",2021-06-23,"quantile",0.65,33.700949436961
"27800",2021-05-29,"35","25  day ahead inc hosp",2021-06-23,"quantile",0.7,37.4641013477185
"27801",2021-05-29,"35","25  day ahead inc hosp",2021-06-23,"quantile",0.75,41.5251339391014
"27802",2021-05-29,"35","25  day ahead inc hosp",2021-06-23,"quantile",0.8,46.0472863092443
"27803",2021-05-29,"35","25  day ahead inc hosp",2021-06-23,"quantile",0.85,51.3184071946127
"27804",2021-05-29,"35","25  day ahead inc hosp",2021-06-23,"quantile",0.9,57.9506808895335
"27805",2021-05-29,"35","25  day ahead inc hosp",2021-06-23,"quantile",0.95,67.7807095883431
"27806",2021-05-29,"35","25  day ahead inc hosp",2021-06-23,"quantile",0.975,76.30679349327
"27807",2021-05-29,"35","25  day ahead inc hosp",2021-06-23,"quantile",0.99,86.2202086129841
"27808",2021-05-29,"35","26  day ahead inc hosp",2021-06-24,"quantile",0.01,0
"27809",2021-05-29,"35","26  day ahead inc hosp",2021-06-24,"quantile",0.025,0
"27810",2021-05-29,"35","26  day ahead inc hosp",2021-06-24,"quantile",0.05,0
"27811",2021-05-29,"35","26  day ahead inc hosp",2021-06-24,"quantile",0.1,0
"27812",2021-05-29,"35","26  day ahead inc hosp",2021-06-24,"quantile",0.15,0
"27813",2021-05-29,"35","26  day ahead inc hosp",2021-06-24,"quantile",0.2,0.178276060384356
"27814",2021-05-29,"35","26  day ahead inc hosp",2021-06-24,"quantile",0.25,4.76491921263361
"27815",2021-05-29,"35","26  day ahead inc hosp",2021-06-24,"quantile",0.3,8.88386651951942
"27816",2021-05-29,"35","26  day ahead inc hosp",2021-06-24,"quantile",0.35,12.7006850452084
"27817",2021-05-29,"35","26  day ahead inc hosp",2021-06-24,"quantile",0.4,16.3224725785898
"27818",2021-05-29,"35","26  day ahead inc hosp",2021-06-24,"quantile",0.45,19.826593931742
"27819",2021-05-29,"35","26  day ahead inc hosp",2021-06-24,"quantile",0.5,23.2751587647107
"27820",2021-05-29,"35","26  day ahead inc hosp",2021-06-24,"quantile",0.55,26.7237235976794
"27821",2021-05-29,"35","26  day ahead inc hosp",2021-06-24,"quantile",0.6,30.2278449508316
"27822",2021-05-29,"35","26  day ahead inc hosp",2021-06-24,"quantile",0.65,33.849632484213
"27823",2021-05-29,"35","26  day ahead inc hosp",2021-06-24,"quantile",0.7,37.666451009902
"27824",2021-05-29,"35","26  day ahead inc hosp",2021-06-24,"quantile",0.75,41.7853983167878
"27825",2021-05-29,"35","26  day ahead inc hosp",2021-06-24,"quantile",0.8,46.3720414690371
"27826",2021-05-29,"35","26  day ahead inc hosp",2021-06-24,"quantile",0.85,51.7183342373166
"27827",2021-05-29,"35","26  day ahead inc hosp",2021-06-24,"quantile",0.9,58.4451913258783
"27828",2021-05-29,"35","26  day ahead inc hosp",2021-06-24,"quantile",0.95,68.4154068620664
"27829",2021-05-29,"35","26  day ahead inc hosp",2021-06-24,"quantile",0.975,77.0630819417984
"27830",2021-05-29,"35","26  day ahead inc hosp",2021-06-24,"quantile",0.99,87.1178730794099
"27831",2021-05-29,"35","27  day ahead inc hosp",2021-06-25,"quantile",0.01,0
"27832",2021-05-29,"35","27  day ahead inc hosp",2021-06-25,"quantile",0.025,0
"27833",2021-05-29,"35","27  day ahead inc hosp",2021-06-25,"quantile",0.05,0
"27834",2021-05-29,"35","27  day ahead inc hosp",2021-06-25,"quantile",0.1,0
"27835",2021-05-29,"35","27  day ahead inc hosp",2021-06-25,"quantile",0.15,0
"27836",2021-05-29,"35","27  day ahead inc hosp",2021-06-25,"quantile",0.2,0
"27837",2021-05-29,"35","27  day ahead inc hosp",2021-06-25,"quantile",0.25,4.50826390475363
"27838",2021-05-29,"35","27  day ahead inc hosp",2021-06-25,"quantile",0.3,8.68432282741382
"27839",2021-05-29,"35","27  day ahead inc hosp",2021-06-25,"quantile",0.35,12.55406377645
"27840",2021-05-29,"35","27  day ahead inc hosp",2021-06-25,"quantile",0.4,16.2260695142928
"27841",2021-05-29,"35","27  day ahead inc hosp",2021-06-25,"quantile",0.45,19.7787775614319
"27842",2021-05-29,"35","27  day ahead inc hosp",2021-06-25,"quantile",0.5,23.2751587647107
"27843",2021-05-29,"35","27  day ahead inc hosp",2021-06-25,"quantile",0.55,26.7715399679895
"27844",2021-05-29,"35","27  day ahead inc hosp",2021-06-25,"quantile",0.6,30.3242480151286
"27845",2021-05-29,"35","27  day ahead inc hosp",2021-06-25,"quantile",0.65,33.9962537529715
"27846",2021-05-29,"35","27  day ahead inc hosp",2021-06-25,"quantile",0.7,37.8659947020076
"27847",2021-05-29,"35","27  day ahead inc hosp",2021-06-25,"quantile",0.75,42.0420536246678
"27848",2021-05-29,"35","27  day ahead inc hosp",2021-06-25,"quantile",0.8,46.6922932693916
"27849",2021-05-29,"35","27  day ahead inc hosp",2021-06-25,"quantile",0.85,52.1127155167954
"27850",2021-05-29,"35","27  day ahead inc hosp",2021-06-25,"quantile",0.9,58.9328444170088
"27851",2021-05-29,"35","27  day ahead inc hosp",2021-06-25,"quantile",0.95,69.0413028284914
"27852",2021-05-29,"35","27  day ahead inc hosp",2021-06-25,"quantile",0.975,77.8088829858315
"27853",2021-05-29,"35","27  day ahead inc hosp",2021-06-25,"quantile",0.99,88.0030896889645
"27854",2021-05-29,"35","28  day ahead inc hosp",2021-06-26,"quantile",0.01,0
"27855",2021-05-29,"35","28  day ahead inc hosp",2021-06-26,"quantile",0.025,0
"27856",2021-05-29,"35","28  day ahead inc hosp",2021-06-26,"quantile",0.05,0
"27857",2021-05-29,"35","28  day ahead inc hosp",2021-06-26,"quantile",0.1,0
"27858",2021-05-29,"35","28  day ahead inc hosp",2021-06-26,"quantile",0.15,0
"27859",2021-05-29,"35","28  day ahead inc hosp",2021-06-26,"quantile",0.2,0
"27860",2021-05-29,"35","28  day ahead inc hosp",2021-06-26,"quantile",0.25,4.25507156475057
"27861",2021-05-29,"35","28  day ahead inc hosp",2021-06-26,"quantile",0.3,8.48747151444316
"27862",2021-05-29,"35","28  day ahead inc hosp",2021-06-26,"quantile",0.35,12.4094208215164
"27863",2021-05-29,"35","28  day ahead inc hosp",2021-06-26,"quantile",0.4,16.1309671856699
"27864",2021-05-29,"35","28  day ahead inc hosp",2021-06-26,"quantile",0.45,19.7316063620936
"27865",2021-05-29,"35","28  day ahead inc hosp",2021-06-26,"quantile",0.5,23.2751587647107
"27866",2021-05-29,"35","28  day ahead inc hosp",2021-06-26,"quantile",0.55,26.8187111673278
"27867",2021-05-29,"35","28  day ahead inc hosp",2021-06-26,"quantile",0.6,30.4193503437516
"27868",2021-05-29,"35","28  day ahead inc hosp",2021-06-26,"quantile",0.65,34.1408967079051
"27869",2021-05-29,"35","28  day ahead inc hosp",2021-06-26,"quantile",0.7,38.0628460149783
"27870",2021-05-29,"35","28  day ahead inc hosp",2021-06-26,"quantile",0.75,42.2952459646709
"27871",2021-05-29,"35","28  day ahead inc hosp",2021-06-26,"quantile",0.8,47.0082240147627
"27872",2021-05-29,"35","28  day ahead inc hosp",2021-06-26,"quantile",0.85,52.5017755359683
"27873",2021-05-29,"35","28  day ahead inc hosp",2021-06-26,"quantile",0.9,59.4139177611485
"27874",2021-05-29,"35","28  day ahead inc hosp",2021-06-26,"quantile",0.95,69.6587537810808
"27875",2021-05-29,"35","28  day ahead inc hosp",2021-06-26,"quantile",0.975,78.5446211752156
"27876",2021-05-29,"35","28  day ahead inc hosp",2021-06-26,"quantile",0.99,88.8763623542916
"27877",2021-05-29,"35","29  day ahead inc hosp",2021-06-27,"quantile",0.01,0
"27878",2021-05-29,"35","29  day ahead inc hosp",2021-06-27,"quantile",0.025,0
"27879",2021-05-29,"35","29  day ahead inc hosp",2021-06-27,"quantile",0.05,0
"27880",2021-05-29,"35","29  day ahead inc hosp",2021-06-27,"quantile",0.1,0
"27881",2021-05-29,"35","29  day ahead inc hosp",2021-06-27,"quantile",0.15,0
"27882",2021-05-29,"35","29  day ahead inc hosp",2021-06-27,"quantile",0.2,1.94870919562353
"27883",2021-05-29,"35","29  day ahead inc hosp",2021-06-27,"quantile",0.25,6.7236013879074
"27884",2021-05-29,"35","29  day ahead inc hosp",2021-06-27,"quantile",0.3,11.0116021508255
"27885",2021-05-29,"35","29  day ahead inc hosp",2021-06-27,"quantile",0.35,14.9850738975297
"27886",2021-05-29,"35","29  day ahead inc hosp",2021-06-27,"quantile",0.4,18.7555100185027
"27887",2021-05-29,"35","29  day ahead inc hosp",2021-06-27,"quantile",0.45,22.4034506004458
"27888",2021-05-29,"35","29  day ahead inc hosp",2021-06-27,"quantile",0.5,25.9935544626684
"27889",2021-05-29,"35","29  day ahead inc hosp",2021-06-27,"quantile",0.55,29.5836583248911
"27890",2021-05-29,"35","29  day ahead inc hosp",2021-06-27,"quantile",0.6,33.2315989068342
"27891",2021-05-29,"35","29  day ahead inc hosp",2021-06-27,"quantile",0.65,37.0020350278072
"27892",2021-05-29,"35","29  day ahead inc hosp",2021-06-27,"quantile",0.7,40.9755067745114
"27893",2021-05-29,"35","29  day ahead inc hosp",2021-06-27,"quantile",0.75,45.2635075374295
"27894",2021-05-29,"35","29  day ahead inc hosp",2021-06-27,"quantile",0.8,50.0383997297133
"27895",2021-05-29,"35","29  day ahead inc hosp",2021-06-27,"quantile",0.85,55.6041197453206
"27896",2021-05-29,"35","29  day ahead inc hosp",2021-06-27,"quantile",0.9,62.6070664155954
"27897",2021-05-29,"35","29  day ahead inc hosp",2021-06-27,"quantile",0.95,72.9864883019015
"27898",2021-05-29,"35","29  day ahead inc hosp",2021-06-27,"quantile",0.975,81.9890888637898
"27899",2021-05-29,"35","29  day ahead inc hosp",2021-06-27,"quantile",0.99,92.4565575776971
"27900",2021-05-29,"35","30  day ahead inc hosp",2021-06-28,"quantile",0.01,0
"27901",2021-05-29,"35","30  day ahead inc hosp",2021-06-28,"quantile",0.025,0
"27902",2021-05-29,"35","30  day ahead inc hosp",2021-06-28,"quantile",0.05,0
"27903",2021-05-29,"35","30  day ahead inc hosp",2021-06-28,"quantile",0.1,0
"27904",2021-05-29,"35","30  day ahead inc hosp",2021-06-28,"quantile",0.15,0
"27905",2021-05-29,"35","30  day ahead inc hosp",2021-06-28,"quantile",0.2,1.64092048461508
"27906",2021-05-29,"35","30  day ahead inc hosp",2021-06-28,"quantile",0.25,6.47693421445701
"27907",2021-05-29,"35","30  day ahead inc hosp",2021-06-28,"quantile",0.3,10.8198240071427
"27908",2021-05-29,"35","30  day ahead inc hosp",2021-06-28,"quantile",0.35,14.8441586200274
"27909",2021-05-29,"35","30  day ahead inc hosp",2021-06-28,"quantile",0.4,18.662858627115
"27910",2021-05-29,"35","30  day ahead inc hosp",2021-06-28,"quantile",0.45,22.3574950774275
"27911",2021-05-29,"35","30  day ahead inc hosp",2021-06-28,"quantile",0.5,25.9935544626684
"27912",2021-05-29,"35","30  day ahead inc hosp",2021-06-28,"quantile",0.55,29.6296138479093
"27913",2021-05-29,"35","30  day ahead inc hosp",2021-06-28,"quantile",0.6,33.3242502982218
"27914",2021-05-29,"35","30  day ahead inc hosp",2021-06-28,"quantile",0.65,37.1429503053095
"27915",2021-05-29,"35","30  day ahead inc hosp",2021-06-28,"quantile",0.7,41.1672849181941
"27916",2021-05-29,"35","30  day ahead inc hosp",2021-06-28,"quantile",0.75,45.5101747108798
"27917",2021-05-29,"35","30  day ahead inc hosp",2021-06-28,"quantile",0.8,50.3461884407218
"27918",2021-05-29,"35","30  day ahead inc hosp",2021-06-28,"quantile",0.85,55.9831530732277
"27919",2021-05-29,"35","30  day ahead inc hosp",2021-06-28,"quantile",0.9,63.0757417397377
"27920",2021-05-29,"35","30  day ahead inc hosp",2021-06-28,"quantile",0.95,73.5880265680973
"27921",2021-05-29,"35","30  day ahead inc hosp",2021-06-28,"quantile",0.975,82.7058659178378
"27922",2021-05-29,"35","30  day ahead inc hosp",2021-06-28,"quantile",0.99,93.307324626989
"27923",2021-05-29,"35","31  day ahead inc hosp",2021-06-29,"quantile",0.01,0
"27924",2021-05-29,"35","31  day ahead inc hosp",2021-06-29,"quantile",0.025,0
"27925",2021-05-29,"35","31  day ahead inc hosp",2021-06-29,"quantile",0.05,0
"27926",2021-05-29,"35","31  day ahead inc hosp",2021-06-29,"quantile",0.1,0
"27927",2021-05-29,"35","31  day ahead inc hosp",2021-06-29,"quantile",0.15,0
"27928",2021-05-29,"35","31  day ahead inc hosp",2021-06-29,"quantile",0.2,1.33697360842293
"27929",2021-05-29,"35","31  day ahead inc hosp",2021-06-29,"quantile",0.25,6.23334595358887
"27930",2021-05-29,"35","31  day ahead inc hosp",2021-06-29,"quantile",0.3,10.630439648297
"27931",2021-05-29,"35","31  day ahead inc hosp",2021-06-29,"quantile",0.35,14.7050022544016
"27932",2021-05-29,"35","31  day ahead inc hosp",2021-06-29,"quantile",0.4,18.5713637152489
"27933",2021-05-29,"35","31  day ahead inc hosp",2021-06-29,"quantile",0.45,22.3121131736553
"27934",2021-05-29,"35","31  day ahead inc hosp",2021-06-29,"quantile",0.5,25.9935544626684
"27935",2021-05-29,"35","31  day ahead inc hosp",2021-06-29,"quantile",0.55,29.6749957516816
"27936",2021-05-29,"35","31  day ahead inc hosp",2021-06-29,"quantile",0.6,33.415745210088
"27937",2021-05-29,"35","31  day ahead inc hosp",2021-06-29,"quantile",0.65,37.2821066709353
"27938",2021-05-29,"35","31  day ahead inc hosp",2021-06-29,"quantile",0.7,41.3566692770399
"27939",2021-05-29,"35","31  day ahead inc hosp",2021-06-29,"quantile",0.75,45.753762971748
"27940",2021-05-29,"35","31  day ahead inc hosp",2021-06-29,"quantile",0.8,50.6501353169139
"27941",2021-05-29,"35","31  day ahead inc hosp",2021-06-29,"quantile",0.85,56.3574552872778
"27942",2021-05-29,"35","31  day ahead inc hosp",2021-06-29,"quantile",0.9,63.5385670339295
"27943",2021-05-29,"35","31  day ahead inc hosp",2021-06-29,"quantile",0.95,74.1820564021389
"27944",2021-05-29,"35","31  day ahead inc hosp",2021-06-29,"quantile",0.975,83.4136961231441
"27945",2021-05-29,"35","31  day ahead inc hosp",2021-06-29,"quantile",0.99,94.1474723573988
"27946",2021-05-29,"35","32  day ahead inc hosp",2021-06-30,"quantile",0.01,0
"27947",2021-05-29,"35","32  day ahead inc hosp",2021-06-30,"quantile",0.025,0
"27948",2021-05-29,"35","32  day ahead inc hosp",2021-06-30,"quantile",0.05,0
"27949",2021-05-29,"35","32  day ahead inc hosp",2021-06-30,"quantile",0.1,0
"27950",2021-05-29,"35","32  day ahead inc hosp",2021-06-30,"quantile",0.15,0
"27951",2021-05-29,"35","32  day ahead inc hosp",2021-06-30,"quantile",0.2,1.03672819860087
"27952",2021-05-29,"35","32  day ahead inc hosp",2021-06-30,"quantile",0.25,5.9927241116129
"27953",2021-05-29,"35","32  day ahead inc hosp",2021-06-30,"quantile",0.3,10.4433616129906
"27954",2021-05-29,"35","32  day ahead inc hosp",2021-06-30,"quantile",0.35,14.567540535597
"27955",2021-05-29,"35","32  day ahead inc hosp",2021-06-30,"quantile",0.4,18.4809830288143
"27956",2021-05-29,"35","32  day ahead inc hosp",2021-06-30,"quantile",0.45,22.267283930903
"27957",2021-05-29,"35","32  day ahead inc hosp",2021-06-30,"quantile",0.5,25.9935544626684
"27958",2021-05-29,"35","32  day ahead inc hosp",2021-06-30,"quantile",0.55,29.7198249944339
"27959",2021-05-29,"35","32  day ahead inc hosp",2021-06-30,"quantile",0.6,33.5061258965226
"27960",2021-05-29,"35","32  day ahead inc hosp",2021-06-30,"quantile",0.65,37.4195683897398
"27961",2021-05-29,"35","32  day ahead inc hosp",2021-06-30,"quantile",0.7,41.5437473123462
"27962",2021-05-29,"35","32  day ahead inc hosp",2021-06-30,"quantile",0.75,45.994384813724
"27963",2021-05-29,"35","32  day ahead inc hosp",2021-06-30,"quantile",0.8,50.950380726736
"27964",2021-05-29,"35","32  day ahead inc hosp",2021-06-30,"quantile",0.85,56.7271992473496
"27965",2021-05-29,"35","32  day ahead inc hosp",2021-06-30,"quantile",0.9,63.9957560396911
"27966",2021-05-29,"35","32  day ahead inc hosp",2021-06-30,"quantile",0.95,74.7688521382978
"27967",2021-05-29,"35","32  day ahead inc hosp",2021-06-30,"quantile",0.975,84.1129063691552
"27968",2021-05-29,"35","32  day ahead inc hosp",2021-06-30,"quantile",0.99,94.9773887651216
"27969",2021-05-29,"35","33  day ahead inc hosp",2021-07-01,"quantile",0.01,0
"27970",2021-05-29,"35","33  day ahead inc hosp",2021-07-01,"quantile",0.025,0
"27971",2021-05-29,"35","33  day ahead inc hosp",2021-07-01,"quantile",0.05,0
"27972",2021-05-29,"35","33  day ahead inc hosp",2021-07-01,"quantile",0.1,0
"27973",2021-05-29,"35","33  day ahead inc hosp",2021-07-01,"quantile",0.15,0
"27974",2021-05-29,"35","33  day ahead inc hosp",2021-07-01,"quantile",0.2,0.740052231735003
"27975",2021-05-29,"35","33  day ahead inc hosp",2021-07-01,"quantile",0.25,5.75496288269162
