"","forecast_date","location","target","target_end_date","type","quantile","value"
"16821",2021-05-08,"22","29  day ahead inc hosp",2021-06-06,"quantile",0.3,51.1551898518873
"16822",2021-05-08,"22","29  day ahead inc hosp",2021-06-06,"quantile",0.35,60.8185176260926
"16823",2021-05-08,"22","29  day ahead inc hosp",2021-06-06,"quantile",0.4,69.9880707049301
"16824",2021-05-08,"22","29  day ahead inc hosp",2021-06-06,"quantile",0.45,78.8597194270786
"16825",2021-05-08,"22","29  day ahead inc hosp",2021-06-06,"quantile",0.5,87.5907115104812
"16826",2021-05-08,"22","29  day ahead inc hosp",2021-06-06,"quantile",0.55,96.3217035938837
"16827",2021-05-08,"22","29  day ahead inc hosp",2021-06-06,"quantile",0.6,105.193352316032
"16828",2021-05-08,"22","29  day ahead inc hosp",2021-06-06,"quantile",0.65,114.36290539487
"16829",2021-05-08,"22","29  day ahead inc hosp",2021-06-06,"quantile",0.7,124.026233169075
"16830",2021-05-08,"22","29  day ahead inc hosp",2021-06-06,"quantile",0.75,134.454483200673
"16831",2021-05-08,"22","29  day ahead inc hosp",2021-06-06,"quantile",0.8,146.066834132526
"16832",2021-05-08,"22","29  day ahead inc hosp",2021-06-06,"quantile",0.85,159.602447379274
"16833",2021-05-08,"22","29  day ahead inc hosp",2021-06-06,"quantile",0.9,176.633339599981
"16834",2021-05-08,"22","29  day ahead inc hosp",2021-06-06,"quantile",0.95,201.875687397554
"16835",2021-05-08,"22","29  day ahead inc hosp",2021-06-06,"quantile",0.975,223.76965962019
"16836",2021-05-08,"22","29  day ahead inc hosp",2021-06-06,"quantile",0.99,249.226133856511
"16837",2021-05-08,"22","30  day ahead inc hosp",2021-06-07,"quantile",0.01,0
"16838",2021-05-08,"22","30  day ahead inc hosp",2021-06-07,"quantile",0.025,0
"16839",2021-05-08,"22","30  day ahead inc hosp",2021-06-07,"quantile",0.05,0
"16840",2021-05-08,"22","30  day ahead inc hosp",2021-06-07,"quantile",0.1,0
"16841",2021-05-08,"22","30  day ahead inc hosp",2021-06-07,"quantile",0.15,13.8615432284561
"16842",2021-05-08,"22","30  day ahead inc hosp",2021-06-07,"quantile",0.2,27.7321290881165
"16843",2021-05-08,"22","30  day ahead inc hosp",2021-06-07,"quantile",0.25,39.6318566953215
"16844",2021-05-08,"22","30  day ahead inc hosp",2021-06-07,"quantile",0.3,50.3181798631344
"16845",2021-05-08,"22","30  day ahead inc hosp",2021-06-07,"quantile",0.35,60.2206508586291
"16846",2021-05-08,"22","30  day ahead inc hosp",2021-06-07,"quantile",0.4,69.6171274686036
"16847",2021-05-08,"22","30  day ahead inc hosp",2021-06-07,"quantile",0.45,78.7083273332917
"16848",2021-05-08,"22","30  day ahead inc hosp",2021-06-07,"quantile",0.5,87.6553896588163
"16849",2021-05-08,"22","30  day ahead inc hosp",2021-06-07,"quantile",0.55,96.6024519843408
"16850",2021-05-08,"22","30  day ahead inc hosp",2021-06-07,"quantile",0.6,105.693651849029
"16851",2021-05-08,"22","30  day ahead inc hosp",2021-06-07,"quantile",0.65,115.090128459003
"16852",2021-05-08,"22","30  day ahead inc hosp",2021-06-07,"quantile",0.7,124.992599454498
"16853",2021-05-08,"22","30  day ahead inc hosp",2021-06-07,"quantile",0.75,135.678922622311
"16854",2021-05-08,"22","30  day ahead inc hosp",2021-06-07,"quantile",0.8,147.578650229516
"16855",2021-05-08,"22","30  day ahead inc hosp",2021-06-07,"quantile",0.85,161.449236089176
"16856",2021-05-08,"22","30  day ahead inc hosp",2021-06-07,"quantile",0.9,178.901600345425
"16857",2021-05-08,"22","30  day ahead inc hosp",2021-06-07,"quantile",0.95,204.76863319004
"16858",2021-05-08,"22","30  day ahead inc hosp",2021-06-07,"quantile",0.975,227.204426529219
"16859",2021-05-08,"22","30  day ahead inc hosp",2021-06-07,"quantile",0.99,253.290884907007
"16860",2021-05-08,"22","31  day ahead inc hosp",2021-06-08,"quantile",0.01,0
"16861",2021-05-08,"22","31  day ahead inc hosp",2021-06-08,"quantile",0.025,0
"16862",2021-05-08,"22","31  day ahead inc hosp",2021-06-08,"quantile",0.05,0
"16863",2021-05-08,"22","31  day ahead inc hosp",2021-06-08,"quantile",0.1,0
"16864",2021-05-08,"22","31  day ahead inc hosp",2021-06-08,"quantile",0.15,10.4557545741619
"16865",2021-05-08,"22","31  day ahead inc hosp",2021-06-08,"quantile",0.2,24.6411737654402
"16866",2021-05-08,"22","31  day ahead inc hosp",2021-06-08,"quantile",0.25,36.8110003378819
"16867",2021-05-08,"22","31  day ahead inc hosp",2021-06-08,"quantile",0.3,47.7398807242368
"16868",2021-05-08,"22","31  day ahead inc hosp",2021-06-08,"quantile",0.35,57.8671171309624
"16869",2021-05-08,"22","31  day ahead inc hosp",2021-06-08,"quantile",0.4,67.4768741363376
"16870",2021-05-08,"22","31  day ahead inc hosp",2021-06-08,"quantile",0.45,76.7744252518498
"16871",2021-05-08,"22","31  day ahead inc hosp",2021-06-08,"quantile",0.5,85.9245672070769
"16872",2021-05-08,"22","31  day ahead inc hosp",2021-06-08,"quantile",0.55,95.074709162304
"16873",2021-05-08,"22","31  day ahead inc hosp",2021-06-08,"quantile",0.6,104.372260277816
"16874",2021-05-08,"22","31  day ahead inc hosp",2021-06-08,"quantile",0.65,113.982017283191
"16875",2021-05-08,"22","31  day ahead inc hosp",2021-06-08,"quantile",0.7,124.109253689917
"16876",2021-05-08,"22","31  day ahead inc hosp",2021-06-08,"quantile",0.75,135.038134076272
"16877",2021-05-08,"22","31  day ahead inc hosp",2021-06-08,"quantile",0.8,147.207960648714
"16878",2021-05-08,"22","31  day ahead inc hosp",2021-06-08,"quantile",0.85,161.393379839992
"16879",2021-05-08,"22","31  day ahead inc hosp",2021-06-08,"quantile",0.9,179.241876317258
"16880",2021-05-08,"22","31  day ahead inc hosp",2021-06-08,"quantile",0.95,205.696036786613
"16881",2021-05-08,"22","31  day ahead inc hosp",2021-06-08,"quantile",0.975,228.641075779576
"16882",2021-05-08,"22","31  day ahead inc hosp",2021-06-08,"quantile",0.99,255.319642283458
"16883",2021-05-08,"22","32  day ahead inc hosp",2021-06-09,"quantile",0.01,0
"16884",2021-05-08,"22","32  day ahead inc hosp",2021-06-09,"quantile",0.025,0
"16885",2021-05-08,"22","32  day ahead inc hosp",2021-06-09,"quantile",0.05,0
"16886",2021-05-08,"22","32  day ahead inc hosp",2021-06-09,"quantile",0.1,0
"16887",2021-05-08,"22","32  day ahead inc hosp",2021-06-09,"quantile",0.15,12.4835752415203
"16888",2021-05-08,"22","32  day ahead inc hosp",2021-06-09,"quantile",0.2,26.9596598243101
"16889",2021-05-08,"22","32  day ahead inc hosp",2021-06-09,"quantile",0.25,39.3788514213314
"16890",2021-05-08,"22","32  day ahead inc hosp",2021-06-09,"quantile",0.3,50.531669306709
"16891",2021-05-08,"22","32  day ahead inc hosp",2021-06-09,"quantile",0.35,60.8664171796379
"16892",2021-05-08,"22","32  day ahead inc hosp",2021-06-09,"quantile",0.4,70.6730822738495
"16893",2021-05-08,"22","32  day ahead inc hosp",2021-06-09,"quantile",0.45,80.1611442441097
"16894",2021-05-08,"22","32  day ahead inc hosp",2021-06-09,"quantile",0.5,89.4987765764585
"16895",2021-05-08,"22","32  day ahead inc hosp",2021-06-09,"quantile",0.55,98.8364089088072
"16896",2021-05-08,"22","32  day ahead inc hosp",2021-06-09,"quantile",0.6,108.324470879067
"16897",2021-05-08,"22","32  day ahead inc hosp",2021-06-09,"quantile",0.65,118.131135973279
"16898",2021-05-08,"22","32  day ahead inc hosp",2021-06-09,"quantile",0.7,128.465883846208
"16899",2021-05-08,"22","32  day ahead inc hosp",2021-06-09,"quantile",0.75,139.618701731586
"16900",2021-05-08,"22","32  day ahead inc hosp",2021-06-09,"quantile",0.8,152.037893328607
"16901",2021-05-08,"22","32  day ahead inc hosp",2021-06-09,"quantile",0.85,166.513977911397
"16902",2021-05-08,"22","32  day ahead inc hosp",2021-06-09,"quantile",0.9,184.728197822457
"16903",2021-05-08,"22","32  day ahead inc hosp",2021-06-09,"quantile",0.95,211.724415513122
"16904",2021-05-08,"22","32  day ahead inc hosp",2021-06-09,"quantile",0.975,235.139608306421
"16905",2021-05-08,"22","32  day ahead inc hosp",2021-06-09,"quantile",0.99,262.364830208586
"16906",2021-05-08,"22","33  day ahead inc hosp",2021-06-10,"quantile",0.01,0
"16907",2021-05-08,"22","33  day ahead inc hosp",2021-06-10,"quantile",0.025,0
"16908",2021-05-08,"22","33  day ahead inc hosp",2021-06-10,"quantile",0.05,0
"16909",2021-05-08,"22","33  day ahead inc hosp",2021-06-10,"quantile",0.1,0
"16910",2021-05-08,"22","33  day ahead inc hosp",2021-06-10,"quantile",0.15,10.7414482805872
"16911",2021-05-08,"22","33  day ahead inc hosp",2021-06-10,"quantile",0.2,25.5021287970009
"16912",2021-05-08,"22","33  day ahead inc hosp",2021-06-10,"quantile",0.25,38.1654783641692
"16913",2021-05-08,"22","33  day ahead inc hosp",2021-06-10,"quantile",0.3,49.537557652758
"16914",2021-05-08,"22","33  day ahead inc hosp",2021-06-10,"quantile",0.35,60.0754838922434
"16915",2021-05-08,"22","33  day ahead inc hosp",2021-06-10,"quantile",0.4,70.0749453874612
"16916",2021-05-08,"22","33  day ahead inc hosp",2021-06-10,"quantile",0.45,79.7495401069096
"16917",2021-05-08,"22","33  day ahead inc hosp",2021-06-10,"quantile",0.5,89.270747782181
"16918",2021-05-08,"22","33  day ahead inc hosp",2021-06-10,"quantile",0.55,98.7919554574523
"16919",2021-05-08,"22","33  day ahead inc hosp",2021-06-10,"quantile",0.6,108.466550176901
"16920",2021-05-08,"22","33  day ahead inc hosp",2021-06-10,"quantile",0.65,118.466011672119
"16921",2021-05-08,"22","33  day ahead inc hosp",2021-06-10,"quantile",0.7,129.003937911604
"16922",2021-05-08,"22","33  day ahead inc hosp",2021-06-10,"quantile",0.75,140.376017200193
"16923",2021-05-08,"22","33  day ahead inc hosp",2021-06-10,"quantile",0.8,153.039366767361
"16924",2021-05-08,"22","33  day ahead inc hosp",2021-06-10,"quantile",0.85,167.800047283775
"16925",2021-05-08,"22","33  day ahead inc hosp",2021-06-10,"quantile",0.9,186.372353864693
"16926",2021-05-08,"22","33  day ahead inc hosp",2021-06-10,"quantile",0.95,213.899309942112
"16927",2021-05-08,"22","33  day ahead inc hosp",2021-06-10,"quantile",0.975,237.774839134793
"16928",2021-05-08,"22","33  day ahead inc hosp",2021-06-10,"quantile",0.99,265.535301584984
"16929",2021-05-08,"22","34  day ahead inc hosp",2021-06-11,"quantile",0.01,0
"16930",2021-05-08,"22","34  day ahead inc hosp",2021-06-11,"quantile",0.025,0
"16931",2021-05-08,"22","34  day ahead inc hosp",2021-06-11,"quantile",0.05,0
"16932",2021-05-08,"22","34  day ahead inc hosp",2021-06-11,"quantile",0.1,0
"16933",2021-05-08,"22","34  day ahead inc hosp",2021-06-11,"quantile",0.15,9.70535631962858
"16934",2021-05-08,"22","34  day ahead inc hosp",2021-06-11,"quantile",0.2,24.7529381769866
"16935",2021-05-08,"22","34  day ahead inc hosp",2021-06-11,"quantile",0.25,37.6624235485054
"16936",2021-05-08,"22","34  day ahead inc hosp",2021-06-11,"quantile",0.3,49.2555403965477
"16937",2021-05-08,"22","34  day ahead inc hosp",2021-06-11,"quantile",0.35,59.9982908760482
"16938",2021-05-08,"22","34  day ahead inc hosp",2021-06-11,"quantile",0.4,70.1921105452344
"16939",2021-05-08,"22","34  day ahead inc hosp",2021-06-11,"quantile",0.45,80.0547490472859
"16940",2021-05-08,"22","34  day ahead inc hosp",2021-06-11,"quantile",0.5,89.7610191420309
"16941",2021-05-08,"22","34  day ahead inc hosp",2021-06-11,"quantile",0.55,99.4672892367759
"16942",2021-05-08,"22","34  day ahead inc hosp",2021-06-11,"quantile",0.6,109.329927738827
"16943",2021-05-08,"22","34  day ahead inc hosp",2021-06-11,"quantile",0.65,119.523747408014
"16944",2021-05-08,"22","34  day ahead inc hosp",2021-06-11,"quantile",0.7,130.266497887514
"16945",2021-05-08,"22","34  day ahead inc hosp",2021-06-11,"quantile",0.75,141.859614735556
"16946",2021-05-08,"22","34  day ahead inc hosp",2021-06-11,"quantile",0.8,154.769100107075
"16947",2021-05-08,"22","34  day ahead inc hosp",2021-06-11,"quantile",0.85,169.816681964433
"16948",2021-05-08,"22","34  day ahead inc hosp",2021-06-11,"quantile",0.9,188.74997594404
"16949",2021-05-08,"22","34  day ahead inc hosp",2021-06-11,"quantile",0.95,216.811969725307
"16950",2021-05-08,"22","34  day ahead inc hosp",2021-06-11,"quantile",0.975,241.151564333774
"16951",2021-05-08,"22","34  day ahead inc hosp",2021-06-11,"quantile",0.99,269.451603119441
"16952",2021-05-08,"22","35  day ahead inc hosp",2021-06-12,"quantile",0.01,0
"16953",2021-05-08,"22","35  day ahead inc hosp",2021-06-12,"quantile",0.025,0
"16954",2021-05-08,"22","35  day ahead inc hosp",2021-06-12,"quantile",0.05,0
"16955",2021-05-08,"22","35  day ahead inc hosp",2021-06-12,"quantile",0.1,0
"16956",2021-05-08,"22","35  day ahead inc hosp",2021-06-12,"quantile",0.15,4.10135895162821
"16957",2021-05-08,"22","35  day ahead inc hosp",2021-06-12,"quantile",0.2,19.4423967555848
"16958",2021-05-08,"22","35  day ahead inc hosp",2021-06-12,"quantile",0.25,32.6036411994722
"16959",2021-05-08,"22","35  day ahead inc hosp",2021-06-12,"quantile",0.3,44.4228454754428
"16960",2021-05-08,"22","35  day ahead inc hosp",2021-06-12,"quantile",0.35,55.3750996506812
"16961",2021-05-08,"22","35  day ahead inc hosp",2021-06-12,"quantile",0.4,65.7677178397114
"16962",2021-05-08,"22","35  day ahead inc hosp",2021-06-12,"quantile",0.45,75.8226962103887
"16963",2021-05-08,"22","35  day ahead inc hosp",2021-06-12,"quantile",0.5,85.7182566978091
"16964",2021-05-08,"22","35  day ahead inc hosp",2021-06-12,"quantile",0.55,95.6138171852295
"16965",2021-05-08,"22","35  day ahead inc hosp",2021-06-12,"quantile",0.6,105.668795555907
"16966",2021-05-08,"22","35  day ahead inc hosp",2021-06-12,"quantile",0.65,116.061413744937
"16967",2021-05-08,"22","35  day ahead inc hosp",2021-06-12,"quantile",0.7,127.013667920175
"16968",2021-05-08,"22","35  day ahead inc hosp",2021-06-12,"quantile",0.75,138.832872196146
"16969",2021-05-08,"22","35  day ahead inc hosp",2021-06-12,"quantile",0.8,151.994116640033
"16970",2021-05-08,"22","35  day ahead inc hosp",2021-06-12,"quantile",0.85,167.33515444399
"16971",2021-05-08,"22","35  day ahead inc hosp",2021-06-12,"quantile",0.9,186.637683012894
"16972",2021-05-08,"22","35  day ahead inc hosp",2021-06-12,"quantile",0.95,215.246938076843
"16973",2021-05-08,"22","35  day ahead inc hosp",2021-06-12,"quantile",0.975,240.061200232784
"16974",2021-05-08,"22","35  day ahead inc hosp",2021-06-12,"quantile",0.99,268.913142623254
"16975",2021-05-08,"22","36  day ahead inc hosp",2021-06-13,"quantile",0.01,0
"16976",2021-05-08,"22","36  day ahead inc hosp",2021-06-13,"quantile",0.025,0
"16977",2021-05-08,"22","36  day ahead inc hosp",2021-06-13,"quantile",0.05,0
"16978",2021-05-08,"22","36  day ahead inc hosp",2021-06-13,"quantile",0.1,0
"16979",2021-05-08,"22","36  day ahead inc hosp",2021-06-13,"quantile",0.15,7.1130949837094
"16980",2021-05-08,"22","36  day ahead inc hosp",2021-06-13,"quantile",0.2,22.7528527843187
"16981",2021-05-08,"22","36  day ahead inc hosp",2021-06-13,"quantile",0.25,36.1703723868013
"16982",2021-05-08,"22","36  day ahead inc hosp",2021-06-13,"quantile",0.3,48.2197196757071
"16983",2021-05-08,"22","36  day ahead inc hosp",2021-06-13,"quantile",0.35,59.3852356505952
"16984",2021-05-08,"22","36  day ahead inc hosp",2021-06-13,"quantile",0.4,69.9802184325763
"16985",2021-05-08,"22","36  day ahead inc hosp",2021-06-13,"quantile",0.45,80.2309868888798
"16986",2021-05-08,"22","36  day ahead inc hosp",2021-06-13,"quantile",0.5,90.3192332840891
"16987",2021-05-08,"22","36  day ahead inc hosp",2021-06-13,"quantile",0.55,100.407479679298
"16988",2021-05-08,"22","36  day ahead inc hosp",2021-06-13,"quantile",0.6,110.658248135602
"16989",2021-05-08,"22","36  day ahead inc hosp",2021-06-13,"quantile",0.65,121.253230917583
"16990",2021-05-08,"22","36  day ahead inc hosp",2021-06-13,"quantile",0.7,132.418746892471
"16991",2021-05-08,"22","36  day ahead inc hosp",2021-06-13,"quantile",0.75,144.468094181377
"16992",2021-05-08,"22","36  day ahead inc hosp",2021-06-13,"quantile",0.8,157.885613783859
"16993",2021-05-08,"22","36  day ahead inc hosp",2021-06-13,"quantile",0.85,173.525371584469
"16994",2021-05-08,"22","36  day ahead inc hosp",2021-06-13,"quantile",0.9,193.203758119644
"16995",2021-05-08,"22","36  day ahead inc hosp",2021-06-13,"quantile",0.95,222.370091308695
"16996",2021-05-08,"22","36  day ahead inc hosp",2021-06-13,"quantile",0.975,247.667535658885
"16997",2021-05-08,"22","36  day ahead inc hosp",2021-06-13,"quantile",0.99,277.081281771139
"16998",2021-05-08,"22","37  day ahead inc hosp",2021-06-14,"quantile",0.01,0
"16999",2021-05-08,"22","37  day ahead inc hosp",2021-06-14,"quantile",0.025,0
"17000",2021-05-08,"22","37  day ahead inc hosp",2021-06-14,"quantile",0.05,0
"17001",2021-05-08,"22","37  day ahead inc hosp",2021-06-14,"quantile",0.1,0
"17002",2021-05-08,"22","37  day ahead inc hosp",2021-06-14,"quantile",0.15,6.92749099314895
"17003",2021-05-08,"22","37  day ahead inc hosp",2021-06-14,"quantile",0.2,22.8667588798007
"17004",2021-05-08,"22","37  day ahead inc hosp",2021-06-14,"quantile",0.25,36.5412314672238
"17005",2021-05-08,"22","37  day ahead inc hosp",2021-06-14,"quantile",0.3,48.8213304780722
"17006",2021-05-08,"22","37  day ahead inc hosp",2021-06-14,"quantile",0.35,60.2006723122212
"17007",2021-05-08,"22","37  day ahead inc hosp",2021-06-14,"quantile",0.4,70.9985549245644
"17008",2021-05-08,"22","37  day ahead inc hosp",2021-06-14,"quantile",0.45,81.4456313148838
"17009",2021-05-08,"22","37  day ahead inc hosp",2021-06-14,"quantile",0.5,91.7270732559812
"17010",2021-05-08,"22","37  day ahead inc hosp",2021-06-14,"quantile",0.55,102.008515197079
"17011",2021-05-08,"22","37  day ahead inc hosp",2021-06-14,"quantile",0.6,112.455591587398
"17012",2021-05-08,"22","37  day ahead inc hosp",2021-06-14,"quantile",0.65,123.253474199741
"17013",2021-05-08,"22","37  day ahead inc hosp",2021-06-14,"quantile",0.7,134.63281603389
"17014",2021-05-08,"22","37  day ahead inc hosp",2021-06-14,"quantile",0.75,146.912915044739
"17015",2021-05-08,"22","37  day ahead inc hosp",2021-06-14,"quantile",0.8,160.587387632162
"17016",2021-05-08,"22","37  day ahead inc hosp",2021-06-14,"quantile",0.85,176.526655518813
"17017",2021-05-08,"22","37  day ahead inc hosp",2021-06-14,"quantile",0.9,196.581894133124
"17018",2021-05-08,"22","37  day ahead inc hosp",2021-06-14,"quantile",0.95,226.306778872292
"17019",2021-05-08,"22","37  day ahead inc hosp",2021-06-14,"quantile",0.975,252.088683393194
"17020",2021-05-08,"22","37  day ahead inc hosp",2021-06-14,"quantile",0.99,282.065719151057
"17021",2021-05-08,"23","1  day ahead inc hosp",2021-05-09,"quantile",0.01,6.74145700672249
"17022",2021-05-08,"23","1  day ahead inc hosp",2021-05-09,"quantile",0.025,7.97021323482496
"17023",2021-05-08,"23","1  day ahead inc hosp",2021-05-09,"quantile",0.05,9.02701137885398
"17024",2021-05-08,"23","1  day ahead inc hosp",2021-05-09,"quantile",0.1,10.2454319574564
"17025",2021-05-08,"23","1  day ahead inc hosp",2021-05-09,"quantile",0.15,11.0674945373748
"17026",2021-05-08,"23","1  day ahead inc hosp",2021-05-09,"quantile",0.2,11.7208438159798
"17027",2021-05-08,"23","1  day ahead inc hosp",2021-05-09,"quantile",0.25,12.2813593217001
"17028",2021-05-08,"23","1  day ahead inc hosp",2021-05-09,"quantile",0.3,12.7847195692968
"17029",2021-05-08,"23","1  day ahead inc hosp",2021-05-09,"quantile",0.35,13.2511578543681
"17030",2021-05-08,"23","1  day ahead inc hosp",2021-05-09,"quantile",0.4,13.6937621738014
"17031",2021-05-08,"23","1  day ahead inc hosp",2021-05-09,"quantile",0.45,14.1219869750711
"17032",2021-05-08,"23","1  day ahead inc hosp",2021-05-09,"quantile",0.5,14.5434224339018
