"","forecast_date","location","target","target_end_date","type","quantile","value"
"24508",2021-09-18,"31","30  day ahead inc hosp",2021-10-18,"quantile",0.55,59.0221270903484
"24509",2021-09-18,"31","30  day ahead inc hosp",2021-10-18,"quantile",0.6,62.7778709377211
"24510",2021-09-18,"31","30  day ahead inc hosp",2021-10-18,"quantile",0.65,66.6597302896388
"24511",2021-09-18,"31","30  day ahead inc hosp",2021-10-18,"quantile",0.7,70.7506253385501
"24512",2021-09-18,"31","30  day ahead inc hosp",2021-10-18,"quantile",0.75,75.1653443069936
"24513",2021-09-18,"31","30  day ahead inc hosp",2021-10-18,"quantile",0.8,80.0813432302781
"24514",2021-09-18,"31","30  day ahead inc hosp",2021-10-18,"quantile",0.85,85.8115403744656
"24515",2021-09-18,"31","30  day ahead inc hosp",2021-10-18,"quantile",0.9,93.0214368296195
"24516",2021-09-18,"31","30  day ahead inc hosp",2021-10-18,"quantile",0.95,103.707589471946
"24517",2021-09-18,"31","30  day ahead inc hosp",2021-10-18,"quantile",0.975,112.976233220703
"24518",2021-09-18,"31","30  day ahead inc hosp",2021-10-18,"quantile",0.99,123.753034634196
"24519",2021-09-18,"31","31  day ahead inc hosp",2021-10-19,"quantile",0.01,0
"24520",2021-09-18,"31","31  day ahead inc hosp",2021-10-19,"quantile",0.025,0
"24521",2021-09-18,"31","31  day ahead inc hosp",2021-10-19,"quantile",0.05,5.97923804756496
"24522",2021-09-18,"31","31  day ahead inc hosp",2021-10-19,"quantile",0.1,16.9063454391526
"24523",2021-09-18,"31","31  day ahead inc hosp",2021-10-19,"quantile",0.15,24.2788129196982
"24524",2021-09-18,"31","31  day ahead inc hosp",2021-10-19,"quantile",0.2,30.1382163612605
"24525",2021-09-18,"31","31  day ahead inc hosp",2021-10-19,"quantile",0.25,35.1650627829458
"24526",2021-09-18,"31","31  day ahead inc hosp",2021-10-19,"quantile",0.3,39.6793262308391
"24527",2021-09-18,"31","31  day ahead inc hosp",2021-10-19,"quantile",0.35,43.8624640750537
"24528",2021-09-18,"31","31  day ahead inc hosp",2021-10-19,"quantile",0.4,47.8318528192717
"24529",2021-09-18,"31","31  day ahead inc hosp",2021-10-19,"quantile",0.45,51.6722823666642
"24530",2021-09-18,"31","31  day ahead inc hosp",2021-10-19,"quantile",0.5,55.4518233545122
"24531",2021-09-18,"31","31  day ahead inc hosp",2021-10-19,"quantile",0.55,59.2313643423602
"24532",2021-09-18,"31","31  day ahead inc hosp",2021-10-19,"quantile",0.6,63.0717938897528
"24533",2021-09-18,"31","31  day ahead inc hosp",2021-10-19,"quantile",0.65,67.0411826339708
"24534",2021-09-18,"31","31  day ahead inc hosp",2021-10-19,"quantile",0.7,71.2243204781854
"24535",2021-09-18,"31","31  day ahead inc hosp",2021-10-19,"quantile",0.75,75.7385839260787
"24536",2021-09-18,"31","31  day ahead inc hosp",2021-10-19,"quantile",0.8,80.765430347764
"24537",2021-09-18,"31","31  day ahead inc hosp",2021-10-19,"quantile",0.85,86.6248337893263
"24538",2021-09-18,"31","31  day ahead inc hosp",2021-10-19,"quantile",0.9,93.9973012698719
"24539",2021-09-18,"31","31  day ahead inc hosp",2021-10-19,"quantile",0.95,104.92440866146
"24540",2021-09-18,"31","31  day ahead inc hosp",2021-10-19,"quantile",0.975,114.402044720661
"24541",2021-09-18,"31","31  day ahead inc hosp",2021-10-19,"quantile",0.99,125.421844860576
"24542",2021-09-18,"31","32  day ahead inc hosp",2021-10-20,"quantile",0.01,0
"24543",2021-09-18,"31","32  day ahead inc hosp",2021-10-20,"quantile",0.025,0
"24544",2021-09-18,"31","32  day ahead inc hosp",2021-10-20,"quantile",0.05,5.02941706519519
"24545",2021-09-18,"31","32  day ahead inc hosp",2021-10-20,"quantile",0.1,16.1909238789535
"24546",2021-09-18,"31","32  day ahead inc hosp",2021-10-20,"quantile",0.15,23.7215395368239
"24547",2021-09-18,"31","32  day ahead inc hosp",2021-10-20,"quantile",0.2,29.7066341363247
"24548",2021-09-18,"31","32  day ahead inc hosp",2021-10-20,"quantile",0.25,34.8413123797683
"24549",2021-09-18,"31","32  day ahead inc hosp",2021-10-20,"quantile",0.3,39.4524121362832
"24550",2021-09-18,"31","32  day ahead inc hosp",2021-10-20,"quantile",0.35,43.7252832519305
"24551",2021-09-18,"31","32  day ahead inc hosp",2021-10-20,"quantile",0.4,47.7798200957024
"24552",2021-09-18,"31","32  day ahead inc hosp",2021-10-20,"quantile",0.45,51.7026314148243
"24553",2021-09-18,"31","32  day ahead inc hosp",2021-10-20,"quantile",0.5,55.5632480425351
"24554",2021-09-18,"31","32  day ahead inc hosp",2021-10-20,"quantile",0.55,59.4238646702459
"24555",2021-09-18,"31","32  day ahead inc hosp",2021-10-20,"quantile",0.6,63.3466759893678
"24556",2021-09-18,"31","32  day ahead inc hosp",2021-10-20,"quantile",0.65,67.4012128331397
"24557",2021-09-18,"31","32  day ahead inc hosp",2021-10-20,"quantile",0.7,71.6740839487871
"24558",2021-09-18,"31","32  day ahead inc hosp",2021-10-20,"quantile",0.75,76.2851837053019
"24559",2021-09-18,"31","32  day ahead inc hosp",2021-10-20,"quantile",0.8,81.4198619487454
"24560",2021-09-18,"31","32  day ahead inc hosp",2021-10-20,"quantile",0.85,87.4049565482463
"24561",2021-09-18,"31","32  day ahead inc hosp",2021-10-20,"quantile",0.9,94.9355722061167
"24562",2021-09-18,"31","32  day ahead inc hosp",2021-10-20,"quantile",0.95,106.097079019875
"24563",2021-09-18,"31","32  day ahead inc hosp",2021-10-20,"quantile",0.975,115.778021620891
"24564",2021-09-18,"31","32  day ahead inc hosp",2021-10-20,"quantile",0.99,127.034209552439
"24565",2021-09-18,"31","33  day ahead inc hosp",2021-10-21,"quantile",0.01,0
"24566",2021-09-18,"31","33  day ahead inc hosp",2021-10-21,"quantile",0.025,0
"24567",2021-09-18,"31","33  day ahead inc hosp",2021-10-21,"quantile",0.05,4.06944367052925
"24568",2021-09-18,"31","33  day ahead inc hosp",2021-10-21,"quantile",0.1,15.4629038056778
"24569",2021-09-18,"31","33  day ahead inc hosp",2021-10-21,"quantile",0.15,23.1500172682893
"24570",2021-09-18,"31","33  day ahead inc hosp",2021-10-21,"quantile",0.2,29.2594913619171
"24571",2021-09-18,"31","33  day ahead inc hosp",2021-10-21,"quantile",0.25,34.5008761363614
"24572",2021-09-18,"31","33  day ahead inc hosp",2021-10-21,"quantile",0.3,39.2078016556189
"24573",2021-09-18,"31","33  day ahead inc hosp",2021-10-21,"quantile",0.35,43.5694696213407
"24574",2021-09-18,"31","33  day ahead inc hosp",2021-10-21,"quantile",0.4,47.7082659923704
"24575",2021-09-18,"31","33  day ahead inc hosp",2021-10-21,"quantile",0.45,51.7125993792419
"24576",2021-09-18,"31","33  day ahead inc hosp",2021-10-21,"quantile",0.5,55.6534455731173
"24577",2021-09-18,"31","33  day ahead inc hosp",2021-10-21,"quantile",0.55,59.5942917669927
"24578",2021-09-18,"31","33  day ahead inc hosp",2021-10-21,"quantile",0.6,63.5986251538642
"24579",2021-09-18,"31","33  day ahead inc hosp",2021-10-21,"quantile",0.65,67.7374215248939
"24580",2021-09-18,"31","33  day ahead inc hosp",2021-10-21,"quantile",0.7,72.0990894906157
"24581",2021-09-18,"31","33  day ahead inc hosp",2021-10-21,"quantile",0.75,76.8060150098732
"24582",2021-09-18,"31","33  day ahead inc hosp",2021-10-21,"quantile",0.8,82.0473997843175
"24583",2021-09-18,"31","33  day ahead inc hosp",2021-10-21,"quantile",0.85,88.1568738779453
"24584",2021-09-18,"31","33  day ahead inc hosp",2021-10-21,"quantile",0.9,95.8439873405567
"24585",2021-09-18,"31","33  day ahead inc hosp",2021-10-21,"quantile",0.95,107.237447475705
"24586",2021-09-18,"31","33  day ahead inc hosp",2021-10-21,"quantile",0.975,117.119574990906
"24587",2021-09-18,"31","33  day ahead inc hosp",2021-10-21,"quantile",0.99,128.609683863459
"24588",2021-09-18,"31","34  day ahead inc hosp",2021-10-22,"quantile",0.01,0
"24589",2021-09-18,"31","34  day ahead inc hosp",2021-10-22,"quantile",0.025,0
"24590",2021-09-18,"31","34  day ahead inc hosp",2021-10-22,"quantile",0.05,3.09332992861341
"24591",2021-09-18,"31","34  day ahead inc hosp",2021-10-22,"quantile",0.1,14.7176460943049
"24592",2021-09-18,"31","34  day ahead inc hosp",2021-10-22,"quantile",0.15,22.5605170247322
"24593",2021-09-18,"31","34  day ahead inc hosp",2021-10-22,"quantile",0.2,28.7937822161677
"24594",2021-09-18,"31","34  day ahead inc hosp",2021-10-22,"quantile",0.25,34.1413687299628
"24595",2021-09-18,"31","34  day ahead inc hosp",2021-10-22,"quantile",0.3,38.9436666934599
"24596",2021-09-18,"31","34  day ahead inc hosp",2021-10-22,"quantile",0.35,43.3937114421054
"24597",2021-09-18,"31","34  day ahead inc hosp",2021-10-22,"quantile",0.4,47.6163687377451
"24598",2021-09-18,"31","34  day ahead inc hosp",2021-10-22,"quantile",0.45,51.7018385396914
"24599",2021-09-18,"31","34  day ahead inc hosp",2021-10-22,"quantile",0.5,55.7225347614342
"24600",2021-09-18,"31","34  day ahead inc hosp",2021-10-22,"quantile",0.55,59.7432309831771
"24601",2021-09-18,"31","34  day ahead inc hosp",2021-10-22,"quantile",0.6,63.8287007851233
"24602",2021-09-18,"31","34  day ahead inc hosp",2021-10-22,"quantile",0.65,68.0513580807631
"24603",2021-09-18,"31","34  day ahead inc hosp",2021-10-22,"quantile",0.7,72.5014028294085
"24604",2021-09-18,"31","34  day ahead inc hosp",2021-10-22,"quantile",0.75,77.3037007929057
"24605",2021-09-18,"31","34  day ahead inc hosp",2021-10-22,"quantile",0.8,82.6512873067007
"24606",2021-09-18,"31","34  day ahead inc hosp",2021-10-22,"quantile",0.85,88.8845524981363
"24607",2021-09-18,"31","34  day ahead inc hosp",2021-10-22,"quantile",0.9,96.7274234285636
"24608",2021-09-18,"31","34  day ahead inc hosp",2021-10-22,"quantile",0.95,108.351739594255
"24609",2021-09-18,"31","34  day ahead inc hosp",2021-10-22,"quantile",0.975,118.434100287473
"24610",2021-09-18,"31","34  day ahead inc hosp",2021-10-22,"quantile",0.99,130.157023502058
"24611",2021-09-18,"31","35  day ahead inc hosp",2021-10-23,"quantile",0.01,0
"24612",2021-09-18,"31","35  day ahead inc hosp",2021-10-23,"quantile",0.025,0
"24613",2021-09-18,"31","35  day ahead inc hosp",2021-10-23,"quantile",0.05,2.10357501471879
"24614",2021-09-18,"31","35  day ahead inc hosp",2021-10-23,"quantile",0.1,13.9577471633974
"24615",2021-09-18,"31","35  day ahead inc hosp",2021-10-23,"quantile",0.15,21.9557008343024
"24616",2021-09-18,"31","35  day ahead inc hosp",2021-10-23,"quantile",0.2,28.3122208716467
"24617",2021-09-18,"31","35  day ahead inc hosp",2021-10-23,"quantile",0.25,33.7655490684119
"24618",2021-09-18,"31","35  day ahead inc hosp",2021-10-23,"quantile",0.3,38.6628063313003
"24619",2021-09-18,"31","35  day ahead inc hosp",2021-10-23,"quantile",0.35,43.2008450225964
"24620",2021-09-18,"31","35  day ahead inc hosp",2021-10-23,"quantile",0.4,47.5069999648652
"24621",2021-09-18,"31","35  day ahead inc hosp",2021-10-23,"quantile",0.45,51.6732547062354
"24622",2021-09-18,"31","35  day ahead inc hosp",2021-10-23,"quantile",0.5,55.7734550527086
"24623",2021-09-18,"31","35  day ahead inc hosp",2021-10-23,"quantile",0.55,59.8736553991817
"24624",2021-09-18,"31","35  day ahead inc hosp",2021-10-23,"quantile",0.6,64.0399101405519
"24625",2021-09-18,"31","35  day ahead inc hosp",2021-10-23,"quantile",0.65,68.3460650828207
"24626",2021-09-18,"31","35  day ahead inc hosp",2021-10-23,"quantile",0.7,72.8841037741168
"24627",2021-09-18,"31","35  day ahead inc hosp",2021-10-23,"quantile",0.75,77.7813610370052
"24628",2021-09-18,"31","35  day ahead inc hosp",2021-10-23,"quantile",0.8,83.2346892337704
"24629",2021-09-18,"31","35  day ahead inc hosp",2021-10-23,"quantile",0.85,89.5912092711147
"24630",2021-09-18,"31","35  day ahead inc hosp",2021-10-23,"quantile",0.9,97.5891629420197
"24631",2021-09-18,"31","35  day ahead inc hosp",2021-10-23,"quantile",0.95,109.443335090698
"24632",2021-09-18,"31","35  day ahead inc hosp",2021-10-23,"quantile",0.975,119.725061569821
"24633",2021-09-18,"31","35  day ahead inc hosp",2021-10-23,"quantile",0.99,131.679790595651
"24634",2021-09-18,"31","36  day ahead inc hosp",2021-10-24,"quantile",0.01,0
"24635",2021-09-18,"31","36  day ahead inc hosp",2021-10-24,"quantile",0.025,0
"24636",2021-09-18,"31","36  day ahead inc hosp",2021-10-24,"quantile",0.05,1.16619822668174
"24637",2021-09-18,"31","36  day ahead inc hosp",2021-10-24,"quantile",0.1,13.2488376127688
"24638",2021-09-18,"31","36  day ahead inc hosp",2021-10-24,"quantile",0.15,21.4009370441026
"24639",2021-09-18,"31","36  day ahead inc hosp",2021-10-24,"quantile",0.2,27.8799672453157
"24640",2021-09-18,"31","36  day ahead inc hosp",2021-10-24,"quantile",0.25,33.4383982541684
"24641",2021-09-18,"31","36  day ahead inc hosp",2021-10-24,"quantile",0.3,38.4300410906505
"24642",2021-09-18,"31","36  day ahead inc hosp",2021-10-24,"quantile",0.35,43.0555420821434
"24643",2021-09-18,"31","36  day ahead inc hosp",2021-10-24,"quantile",0.4,47.444690194342
"24644",2021-09-18,"31","36  day ahead inc hosp",2021-10-24,"quantile",0.45,51.6912417880915
"24645",2021-09-18,"31","36  day ahead inc hosp",2021-10-24,"quantile",0.5,55.8704659106859
"24646",2021-09-18,"31","36  day ahead inc hosp",2021-10-24,"quantile",0.55,60.0496900332802
"24647",2021-09-18,"31","36  day ahead inc hosp",2021-10-24,"quantile",0.6,64.2962416270297
"24648",2021-09-18,"31","36  day ahead inc hosp",2021-10-24,"quantile",0.65,68.6853897392283
"24649",2021-09-18,"31","36  day ahead inc hosp",2021-10-24,"quantile",0.7,73.3108907307212
"24650",2021-09-18,"31","36  day ahead inc hosp",2021-10-24,"quantile",0.75,78.3025335672033
"24651",2021-09-18,"31","36  day ahead inc hosp",2021-10-24,"quantile",0.8,83.860964576056
"24652",2021-09-18,"31","36  day ahead inc hosp",2021-10-24,"quantile",0.85,90.3399947772691
"24653",2021-09-18,"31","36  day ahead inc hosp",2021-10-24,"quantile",0.9,98.4920942086029
"24654",2021-09-18,"31","36  day ahead inc hosp",2021-10-24,"quantile",0.95,110.57473359469
"24655",2021-09-18,"31","36  day ahead inc hosp",2021-10-24,"quantile",0.975,121.054621330036
"24656",2021-09-18,"31","36  day ahead inc hosp",2021-10-24,"quantile",0.99,133.239755641047
"24657",2021-09-18,"31","37  day ahead inc hosp",2021-10-25,"quantile",0.01,0
"24658",2021-09-18,"31","37  day ahead inc hosp",2021-10-25,"quantile",0.025,0
"24659",2021-09-18,"31","37  day ahead inc hosp",2021-10-25,"quantile",0.05,0.165854934090419
"24660",2021-09-18,"31","37  day ahead inc hosp",2021-10-25,"quantile",0.1,12.4750724880003
"24661",2021-09-18,"31","37  day ahead inc hosp",2021-10-25,"quantile",0.15,20.780043133482
"24662",2021-09-18,"31","37  day ahead inc hosp",2021-10-25,"quantile",0.2,27.3805705295837
"24663",2021-09-18,"31","37  day ahead inc hosp",2021-10-25,"quantile",0.25,33.0432353133354
"24664",2021-09-18,"31","37  day ahead inc hosp",2021-10-25,"quantile",0.3,38.1284833011571
"24665",2021-09-18,"31","37  day ahead inc hosp",2021-10-25,"quantile",0.35,42.8407234153223
"24666",2021-09-18,"31","37  day ahead inc hosp",2021-10-25,"quantile",0.4,47.3121784726997
"24667",2021-09-18,"31","37  day ahead inc hosp",2021-10-25,"quantile",0.45,51.6383629884401
"24668",2021-09-18,"31","37  day ahead inc hosp",2021-10-25,"quantile",0.5,55.8959574831329
"24669",2021-09-18,"31","37  day ahead inc hosp",2021-10-25,"quantile",0.55,60.1535519778257
"24670",2021-09-18,"31","37  day ahead inc hosp",2021-10-25,"quantile",0.6,64.4797364935661
"24671",2021-09-18,"31","37  day ahead inc hosp",2021-10-25,"quantile",0.65,68.9511915509435
"24672",2021-09-18,"31","37  day ahead inc hosp",2021-10-25,"quantile",0.7,73.6634316651087
"24673",2021-09-18,"31","37  day ahead inc hosp",2021-10-25,"quantile",0.75,78.7486796529304
"24674",2021-09-18,"31","37  day ahead inc hosp",2021-10-25,"quantile",0.8,84.4113444366822
"24675",2021-09-18,"31","37  day ahead inc hosp",2021-10-25,"quantile",0.85,91.0118718327839
"24676",2021-09-18,"31","37  day ahead inc hosp",2021-10-25,"quantile",0.9,99.3168424782655
"24677",2021-09-18,"31","37  day ahead inc hosp",2021-10-25,"quantile",0.95,111.626060032175
"24678",2021-09-18,"31","37  day ahead inc hosp",2021-10-25,"quantile",0.975,122.302470537604
"24679",2021-09-18,"31","37  day ahead inc hosp",2021-10-25,"quantile",0.99,134.716105039562
"24680",2021-09-18,"32","1  day ahead inc hosp",2021-09-19,"quantile",0.01,77.5769598830408
"24681",2021-09-18,"32","1  day ahead inc hosp",2021-09-19,"quantile",0.025,83.2265638748962
"24682",2021-09-18,"32","1  day ahead inc hosp",2021-09-19,"quantile",0.05,88.0855349844968
"24683",2021-09-18,"32","1  day ahead inc hosp",2021-09-19,"quantile",0.1,93.6876174864598
"24684",2021-09-18,"32","1  day ahead inc hosp",2021-09-19,"quantile",0.15,97.467315954588
"24685",2021-09-18,"32","1  day ahead inc hosp",2021-09-19,"quantile",0.2,100.471300478177
"24686",2021-09-18,"32","1  day ahead inc hosp",2021-09-19,"quantile",0.25,103.048451719562
"24687",2021-09-18,"32","1  day ahead inc hosp",2021-09-19,"quantile",0.3,105.362813184533
"24688",2021-09-18,"32","1  day ahead inc hosp",2021-09-19,"quantile",0.35,107.507413990636
"24689",2021-09-18,"32","1  day ahead inc hosp",2021-09-19,"quantile",0.4,109.542430434658
"24690",2021-09-18,"32","1  day ahead inc hosp",2021-09-19,"quantile",0.45,111.511332395302
"24691",2021-09-18,"32","1  day ahead inc hosp",2021-09-19,"quantile",0.5,113.44901815922
"24692",2021-09-18,"32","1  day ahead inc hosp",2021-09-19,"quantile",0.55,115.386703923137
"24693",2021-09-18,"32","1  day ahead inc hosp",2021-09-19,"quantile",0.6,117.355605883782
"24694",2021-09-18,"32","1  day ahead inc hosp",2021-09-19,"quantile",0.65,119.390622327803
"24695",2021-09-18,"32","1  day ahead inc hosp",2021-09-19,"quantile",0.7,121.535223133907
"24696",2021-09-18,"32","1  day ahead inc hosp",2021-09-19,"quantile",0.75,123.849584598878
"24697",2021-09-18,"32","1  day ahead inc hosp",2021-09-19,"quantile",0.8,126.426735840263
"24698",2021-09-18,"32","1  day ahead inc hosp",2021-09-19,"quantile",0.85,129.430720363852
"24699",2021-09-18,"32","1  day ahead inc hosp",2021-09-19,"quantile",0.9,133.21041883198
"24700",2021-09-18,"32","1  day ahead inc hosp",2021-09-19,"quantile",0.95,138.812501333943
"24701",2021-09-18,"32","1  day ahead inc hosp",2021-09-19,"quantile",0.975,143.671472443543
"24702",2021-09-18,"32","1  day ahead inc hosp",2021-09-19,"quantile",0.99,149.321076435399
"24703",2021-09-18,"32","2  day ahead inc hosp",2021-09-20,"quantile",0.01,75.2843911373953
"24704",2021-09-18,"32","2  day ahead inc hosp",2021-09-20,"quantile",0.025,81.400724596289
"24705",2021-09-18,"32","2  day ahead inc hosp",2021-09-20,"quantile",0.05,86.661108796012
"24706",2021-09-18,"32","2  day ahead inc hosp",2021-09-20,"quantile",0.1,92.7259948828309
"24707",2021-09-18,"32","2  day ahead inc hosp",2021-09-20,"quantile",0.15,96.8179447324963
"24708",2021-09-18,"32","2  day ahead inc hosp",2021-09-20,"quantile",0.2,100.07009675556
"24709",2021-09-18,"32","2  day ahead inc hosp",2021-09-20,"quantile",0.25,102.860153614242
"24710",2021-09-18,"32","2  day ahead inc hosp",2021-09-20,"quantile",0.3,105.365710903671
"24711",2021-09-18,"32","2  day ahead inc hosp",2021-09-20,"quantile",0.35,107.687483135008
"24712",2021-09-18,"32","2  day ahead inc hosp",2021-09-20,"quantile",0.4,109.890617935945
"24713",2021-09-18,"32","2  day ahead inc hosp",2021-09-20,"quantile",0.45,112.022176352523
"24714",2021-09-18,"32","2  day ahead inc hosp",2021-09-20,"quantile",0.5,114.119939715717
"24715",2021-09-18,"32","2  day ahead inc hosp",2021-09-20,"quantile",0.55,116.217703078911
"24716",2021-09-18,"32","2  day ahead inc hosp",2021-09-20,"quantile",0.6,118.349261495489
"24717",2021-09-18,"32","2  day ahead inc hosp",2021-09-20,"quantile",0.65,120.552396296426
