"forecast_date","location","target","target_end_date","type","quantile","value"
2021-11-06,"24","6  day ahead inc hosp",2021-11-12,"quantile",0.95,97.4286208110582
2021-11-06,"24","6  day ahead inc hosp",2021-11-12,"quantile",0.975,103.998159864414
2021-11-06,"24","6  day ahead inc hosp",2021-11-12,"quantile",0.99,111.636668763378
2021-11-06,"24","7  day ahead inc hosp",2021-11-13,"quantile",0.01,9.03174348029656
2021-11-06,"24","7  day ahead inc hosp",2021-11-13,"quantile",0.025,16.9865251114471
2021-11-06,"24","7  day ahead inc hosp",2021-11-13,"quantile",0.05,23.8280761625763
2021-11-06,"24","7  day ahead inc hosp",2021-11-13,"quantile",0.1,31.7159463649922
2021-11-06,"24","7  day ahead inc hosp",2021-11-13,"quantile",0.15,37.0378549428144
2021-11-06,"24","7  day ahead inc hosp",2021-11-13,"quantile",0.2,41.2675391725324
2021-11-06,"24","7  day ahead inc hosp",2021-11-13,"quantile",0.25,44.8962316234053
2021-11-06,"24","7  day ahead inc hosp",2021-11-13,"quantile",0.3,48.1549095937441
2021-11-06,"24","7  day ahead inc hosp",2021-11-13,"quantile",0.35,51.1745603733622
2021-11-06,"24","7  day ahead inc hosp",2021-11-13,"quantile",0.4,54.0399136709262
2021-11-06,"24","7  day ahead inc hosp",2021-11-13,"quantile",0.45,56.812176146783
2021-11-06,"24","7  day ahead inc hosp",2021-11-13,"quantile",0.5,59.5404854484566
2021-11-06,"24","7  day ahead inc hosp",2021-11-13,"quantile",0.55,62.2687947501303
2021-11-06,"24","7  day ahead inc hosp",2021-11-13,"quantile",0.6,65.0410572259871
2021-11-06,"24","7  day ahead inc hosp",2021-11-13,"quantile",0.65,67.9064105235511
2021-11-06,"24","7  day ahead inc hosp",2021-11-13,"quantile",0.7,70.9260613031692
2021-11-06,"24","7  day ahead inc hosp",2021-11-13,"quantile",0.75,74.184739273508
2021-11-06,"24","7  day ahead inc hosp",2021-11-13,"quantile",0.8,77.8134317243809
2021-11-06,"24","7  day ahead inc hosp",2021-11-13,"quantile",0.85,82.0431159540989
2021-11-06,"24","7  day ahead inc hosp",2021-11-13,"quantile",0.9,87.3650245319211
2021-11-06,"24","7  day ahead inc hosp",2021-11-13,"quantile",0.95,95.252894734337
2021-11-06,"24","7  day ahead inc hosp",2021-11-13,"quantile",0.975,102.094445785466
2021-11-06,"24","7  day ahead inc hosp",2021-11-13,"quantile",0.99,110.049227416617
2021-11-06,"24","8  day ahead inc hosp",2021-11-14,"quantile",0.01,4.88726451621593
2021-11-06,"24","8  day ahead inc hosp",2021-11-14,"quantile",0.025,13.1336288175585
2021-11-06,"24","8  day ahead inc hosp",2021-11-14,"quantile",0.05,20.2259570510471
2021-11-06,"24","8  day ahead inc hosp",2021-11-14,"quantile",0.1,28.4029572839773
2021-11-06,"24","8  day ahead inc hosp",2021-11-14,"quantile",0.15,33.9199405207396
2021-11-06,"24","8  day ahead inc hosp",2021-11-14,"quantile",0.2,38.3046639053906
2021-11-06,"24","8  day ahead inc hosp",2021-11-14,"quantile",0.25,42.066366146248
2021-11-06,"24","8  day ahead inc hosp",2021-11-14,"quantile",0.3,45.4444910188332
2021-11-06,"24","8  day ahead inc hosp",2021-11-14,"quantile",0.35,48.5748271545296
2021-11-06,"24","8  day ahead inc hosp",2021-11-14,"quantile",0.4,51.5452100310673
2021-11-06,"24","8  day ahead inc hosp",2021-11-14,"quantile",0.45,54.4190898400785
2021-11-06,"24","8  day ahead inc hosp",2021-11-14,"quantile",0.5,57.2474053704809
2021-11-06,"24","8  day ahead inc hosp",2021-11-14,"quantile",0.55,60.0757209008833
2021-11-06,"24","8  day ahead inc hosp",2021-11-14,"quantile",0.6,62.9496007098945
2021-11-06,"24","8  day ahead inc hosp",2021-11-14,"quantile",0.65,65.9199835864323
2021-11-06,"24","8  day ahead inc hosp",2021-11-14,"quantile",0.7,69.0503197221286
2021-11-06,"24","8  day ahead inc hosp",2021-11-14,"quantile",0.75,72.4284445947138
2021-11-06,"24","8  day ahead inc hosp",2021-11-14,"quantile",0.8,76.1901468355712
2021-11-06,"24","8  day ahead inc hosp",2021-11-14,"quantile",0.85,80.5748702202222
2021-11-06,"24","8  day ahead inc hosp",2021-11-14,"quantile",0.9,86.0918534569845
2021-11-06,"24","8  day ahead inc hosp",2021-11-14,"quantile",0.95,94.2688536899147
2021-11-06,"24","8  day ahead inc hosp",2021-11-14,"quantile",0.975,101.361181923403
2021-11-06,"24","8  day ahead inc hosp",2021-11-14,"quantile",0.99,109.607546224746
2021-11-06,"24","9  day ahead inc hosp",2021-11-15,"quantile",0.01,6.83838591807033
2021-11-06,"24","9  day ahead inc hosp",2021-11-15,"quantile",0.025,15.3738265569065
2021-11-06,"24","9  day ahead inc hosp",2021-11-15,"quantile",0.05,22.7147763883646
2021-11-06,"24","9  day ahead inc hosp",2021-11-15,"quantile",0.1,31.1784214010596
2021-11-06,"24","9  day ahead inc hosp",2021-11-15,"quantile",0.15,36.8888025098801
2021-11-06,"24","9  day ahead inc hosp",2021-11-15,"quantile",0.2,41.4272323924057
2021-11-06,"24","9  day ahead inc hosp",2021-11-15,"quantile",0.25,45.3208011221533
2021-11-06,"24","9  day ahead inc hosp",2021-11-15,"quantile",0.3,48.8173461772672
2021-11-06,"24","9  day ahead inc hosp",2021-11-15,"quantile",0.35,52.0574162602114
2021-11-06,"24","9  day ahead inc hosp",2021-11-15,"quantile",0.4,55.1319259217813
2021-11-06,"24","9  day ahead inc hosp",2021-11-15,"quantile",0.45,58.1065496003607
2021-11-06,"24","9  day ahead inc hosp",2021-11-15,"quantile",0.5,61.0340117443406
2021-11-06,"24","9  day ahead inc hosp",2021-11-15,"quantile",0.55,63.9614738883205
2021-11-06,"24","9  day ahead inc hosp",2021-11-15,"quantile",0.6,66.9360975668999
2021-11-06,"24","9  day ahead inc hosp",2021-11-15,"quantile",0.65,70.0106072284698
2021-11-06,"24","9  day ahead inc hosp",2021-11-15,"quantile",0.7,73.2506773114141
2021-11-06,"24","9  day ahead inc hosp",2021-11-15,"quantile",0.75,76.7472223665279
2021-11-06,"24","9  day ahead inc hosp",2021-11-15,"quantile",0.8,80.6407910962755
2021-11-06,"24","9  day ahead inc hosp",2021-11-15,"quantile",0.85,85.1792209788011
2021-11-06,"24","9  day ahead inc hosp",2021-11-15,"quantile",0.9,90.8896020876216
2021-11-06,"24","9  day ahead inc hosp",2021-11-15,"quantile",0.95,99.3532471003167
2021-11-06,"24","9  day ahead inc hosp",2021-11-15,"quantile",0.975,106.694196931775
2021-11-06,"24","9  day ahead inc hosp",2021-11-15,"quantile",0.99,115.229637570611
2021-11-06,"24","10  day ahead inc hosp",2021-11-16,"quantile",0.01,5.79308220291083
2021-11-06,"24","10  day ahead inc hosp",2021-11-16,"quantile",0.025,14.6036470372845
2021-11-06,"24","10  day ahead inc hosp",2021-11-16,"quantile",0.05,22.1812188549201
2021-11-06,"24","10  day ahead inc hosp",2021-11-16,"quantile",0.1,30.9176738634855
2021-11-06,"24","10  day ahead inc hosp",2021-11-16,"quantile",0.15,36.8121185813515
2021-11-06,"24","10  day ahead inc hosp",2021-11-16,"quantile",0.2,41.4968363854112
2021-11-06,"24","10  day ahead inc hosp",2021-11-16,"quantile",0.25,45.5159071261116
2021-11-06,"24","10  day ahead inc hosp",2021-11-16,"quantile",0.3,49.1251568658638
2021-11-06,"24","10  day ahead inc hosp",2021-11-16,"quantile",0.35,52.4696646354811
2021-11-06,"24","10  day ahead inc hosp",2021-11-16,"quantile",0.4,55.6432754487201
2021-11-06,"24","10  day ahead inc hosp",2021-11-16,"quantile",0.45,58.7137806384276
2021-11-06,"24","10  day ahead inc hosp",2021-11-16,"quantile",0.5,61.7356041284011
2021-11-06,"24","10  day ahead inc hosp",2021-11-16,"quantile",0.55,64.7574276183746
2021-11-06,"24","10  day ahead inc hosp",2021-11-16,"quantile",0.6,67.8279328080821
2021-11-06,"24","10  day ahead inc hosp",2021-11-16,"quantile",0.65,71.0015436213211
2021-11-06,"24","10  day ahead inc hosp",2021-11-16,"quantile",0.7,74.3460513909385
2021-11-06,"24","10  day ahead inc hosp",2021-11-16,"quantile",0.75,77.9553011306906
2021-11-06,"24","10  day ahead inc hosp",2021-11-16,"quantile",0.8,81.974371871391
2021-11-06,"24","10  day ahead inc hosp",2021-11-16,"quantile",0.85,86.6590896754507
2021-11-06,"24","10  day ahead inc hosp",2021-11-16,"quantile",0.9,92.5535343933167
2021-11-06,"24","10  day ahead inc hosp",2021-11-16,"quantile",0.95,101.289989401882
2021-11-06,"24","10  day ahead inc hosp",2021-11-16,"quantile",0.975,108.867561219518
2021-11-06,"24","10  day ahead inc hosp",2021-11-16,"quantile",0.99,117.678126053891
2021-11-06,"24","11  day ahead inc hosp",2021-11-17,"quantile",0.01,1.9584751908208
2021-11-06,"24","11  day ahead inc hosp",2021-11-17,"quantile",0.025,11.0385086967477
2021-11-06,"24","11  day ahead inc hosp",2021-11-17,"quantile",0.05,18.8478384379311
2021-11-06,"24","11  day ahead inc hosp",2021-11-17,"quantile",0.1,27.8514954896685
2021-11-06,"24","11  day ahead inc hosp",2021-11-17,"quantile",0.15,33.9262201575179
2021-11-06,"24","11  day ahead inc hosp",2021-11-17,"quantile",0.2,38.7542187508338
2021-11-06,"24","11  day ahead inc hosp",2021-11-17,"quantile",0.25,42.8962116507527
2021-11-06,"24","11  day ahead inc hosp",2021-11-17,"quantile",0.3,46.615849288552
2021-11-06,"24","11  day ahead inc hosp",2021-11-17,"quantile",0.35,50.0626478967956
2021-11-06,"24","11  day ahead inc hosp",2021-11-17,"quantile",0.4,53.3333227128479
2021-11-06,"24","11  day ahead inc hosp",2021-11-17,"quantile",0.45,56.4977384485898
2021-11-06,"24","11  day ahead inc hosp",2021-11-17,"quantile",0.5,59.6119835683701
2021-11-06,"24","11  day ahead inc hosp",2021-11-17,"quantile",0.55,62.7262286881505
2021-11-06,"24","11  day ahead inc hosp",2021-11-17,"quantile",0.6,65.8906444238924
2021-11-06,"24","11  day ahead inc hosp",2021-11-17,"quantile",0.65,69.1613192399447
2021-11-06,"24","11  day ahead inc hosp",2021-11-17,"quantile",0.7,72.6081178481883
2021-11-06,"24","11  day ahead inc hosp",2021-11-17,"quantile",0.75,76.3277554859876
2021-11-06,"24","11  day ahead inc hosp",2021-11-17,"quantile",0.8,80.4697483859065
2021-11-06,"24","11  day ahead inc hosp",2021-11-17,"quantile",0.85,85.2977469792224
2021-11-06,"24","11  day ahead inc hosp",2021-11-17,"quantile",0.9,91.3724716470718
2021-11-06,"24","11  day ahead inc hosp",2021-11-17,"quantile",0.95,100.376128698809
2021-11-06,"24","11  day ahead inc hosp",2021-11-17,"quantile",0.975,108.185458439993
2021-11-06,"24","11  day ahead inc hosp",2021-11-17,"quantile",0.99,117.265491945919
2021-11-06,"24","12  day ahead inc hosp",2021-11-18,"quantile",0.01,4.13572974465514
2021-11-06,"24","12  day ahead inc hosp",2021-11-18,"quantile",0.025,13.4758517034921
2021-11-06,"24","12  day ahead inc hosp",2021-11-18,"quantile",0.05,21.5088718627035
2021-11-06,"24","12  day ahead inc hosp",2021-11-18,"quantile",0.1,30.7704296404227
2021-11-06,"24","12  day ahead inc hosp",2021-11-18,"quantile",0.15,37.0191587037058
2021-11-06,"24","12  day ahead inc hosp",2021-11-18,"quantile",0.2,41.9854504744607
2021-11-06,"24","12  day ahead inc hosp",2021-11-18,"quantile",0.25,46.2460866067642
2021-11-06,"24","12  day ahead inc hosp",2021-11-18,"quantile",0.3,50.0722695340682
2021-11-06,"24","12  day ahead inc hosp",2021-11-18,"quantile",0.35,53.6177982314601
2021-11-06,"24","12  day ahead inc hosp",2021-11-18,"quantile",0.4,56.9821582472778
2021-11-06,"24","12  day ahead inc hosp",2021-11-18,"quantile",0.45,60.2372154980027
2021-11-06,"24","12  day ahead inc hosp",2021-11-18,"quantile",0.5,63.4406650457907
2021-11-06,"24","12  day ahead inc hosp",2021-11-18,"quantile",0.55,66.6441145935787
2021-11-06,"24","12  day ahead inc hosp",2021-11-18,"quantile",0.6,69.8991718443035
2021-11-06,"24","12  day ahead inc hosp",2021-11-18,"quantile",0.65,73.2635318601212
2021-11-06,"24","12  day ahead inc hosp",2021-11-18,"quantile",0.7,76.8090605575131
2021-11-06,"24","12  day ahead inc hosp",2021-11-18,"quantile",0.75,80.6352434848171
2021-11-06,"24","12  day ahead inc hosp",2021-11-18,"quantile",0.8,84.8958796171206
2021-11-06,"24","12  day ahead inc hosp",2021-11-18,"quantile",0.85,89.8621713878756
2021-11-06,"24","12  day ahead inc hosp",2021-11-18,"quantile",0.9,96.1109004511586
2021-11-06,"24","12  day ahead inc hosp",2021-11-18,"quantile",0.95,105.372458228878
2021-11-06,"24","12  day ahead inc hosp",2021-11-18,"quantile",0.975,113.405478388089
2021-11-06,"24","12  day ahead inc hosp",2021-11-18,"quantile",0.99,122.745600346926
2021-11-06,"24","13  day ahead inc hosp",2021-11-19,"quantile",0.01,0.0584275463807984
2021-11-06,"24","13  day ahead inc hosp",2021-11-19,"quantile",0.025,9.6525570449041
2021-11-06,"24","13  day ahead inc hosp",2021-11-19,"quantile",0.05,17.9040377013
2021-11-06,"24","13  day ahead inc hosp",2021-11-19,"quantile",0.1,27.4174664412132
2021-11-06,"24","13  day ahead inc hosp",2021-11-19,"quantile",0.15,33.8361316469285
2021-11-06,"24","13  day ahead inc hosp",2021-11-19,"quantile",0.2,38.9374832766032
2021-11-06,"24","13  day ahead inc hosp",2021-11-19,"quantile",0.25,43.313988741902
2021-11-06,"24","13  day ahead inc hosp",2021-11-19,"quantile",0.3,47.244225911328
2021-11-06,"24","13  day ahead inc hosp",2021-11-19,"quantile",0.35,50.8861763712281
2021-11-06,"24","13  day ahead inc hosp",2021-11-19,"quantile",0.4,54.3420312105612
2021-11-06,"24","13  day ahead inc hosp",2021-11-19,"quantile",0.45,57.6856107618983
2021-11-06,"24","13  day ahead inc hosp",2021-11-19,"quantile",0.5,60.9761791226663
2021-11-06,"24","13  day ahead inc hosp",2021-11-19,"quantile",0.55,64.2667474834344
2021-11-06,"24","13  day ahead inc hosp",2021-11-19,"quantile",0.6,67.6103270347715
2021-11-06,"24","13  day ahead inc hosp",2021-11-19,"quantile",0.65,71.0661818741046
2021-11-06,"24","13  day ahead inc hosp",2021-11-19,"quantile",0.7,74.7081323340047
2021-11-06,"24","13  day ahead inc hosp",2021-11-19,"quantile",0.75,78.6383695034307
2021-11-06,"24","13  day ahead inc hosp",2021-11-19,"quantile",0.8,83.0148749687295
2021-11-06,"24","13  day ahead inc hosp",2021-11-19,"quantile",0.85,88.1162265984042
2021-11-06,"24","13  day ahead inc hosp",2021-11-19,"quantile",0.9,94.5348918041194
2021-11-06,"24","13  day ahead inc hosp",2021-11-19,"quantile",0.95,104.048320544033
2021-11-06,"24","13  day ahead inc hosp",2021-11-19,"quantile",0.975,112.299801200429
2021-11-06,"24","13  day ahead inc hosp",2021-11-19,"quantile",0.99,121.893930698952
2021-11-06,"24","14  day ahead inc hosp",2021-11-20,"quantile",0.01,0
2021-11-06,"24","14  day ahead inc hosp",2021-11-20,"quantile",0.025,8.31775405756751
2021-11-06,"24","14  day ahead inc hosp",2021-11-20,"quantile",0.05,16.7815571863701
2021-11-06,"24","14  day ahead inc hosp",2021-11-20,"quantile",0.1,26.5397801390114
2021-11-06,"24","14  day ahead inc hosp",2021-11-20,"quantile",0.15,33.1236068378911
2021-11-06,"24","14  day ahead inc hosp",2021-11-20,"quantile",0.2,38.356223586607
2021-11-06,"24","14  day ahead inc hosp",2021-11-20,"quantile",0.25,42.8453428359754
2021-11-06,"24","14  day ahead inc hosp",2021-11-20,"quantile",0.3,46.8767106639712
2021-11-06,"24","14  day ahead inc hosp",2021-11-20,"quantile",0.35,50.6123737505172
2021-11-06,"24","14  day ahead inc hosp",2021-11-20,"quantile",0.4,54.1571527083595
2021-11-06,"24","14  day ahead inc hosp",2021-11-20,"quantile",0.45,57.5867673734647
2021-11-06,"24","14  day ahead inc hosp",2021-11-20,"quantile",0.5,60.9620067937765
2021-11-06,"24","14  day ahead inc hosp",2021-11-20,"quantile",0.55,64.3372462140882
2021-11-06,"24","14  day ahead inc hosp",2021-11-20,"quantile",0.6,67.7668608791934
2021-11-06,"24","14  day ahead inc hosp",2021-11-20,"quantile",0.65,71.3116398370358
2021-11-06,"24","14  day ahead inc hosp",2021-11-20,"quantile",0.7,75.0473029235817
2021-11-06,"24","14  day ahead inc hosp",2021-11-20,"quantile",0.75,79.0786707515775
2021-11-06,"24","14  day ahead inc hosp",2021-11-20,"quantile",0.8,83.5677900009459
2021-11-06,"24","14  day ahead inc hosp",2021-11-20,"quantile",0.85,88.8004067496618
2021-11-06,"24","14  day ahead inc hosp",2021-11-20,"quantile",0.9,95.3842334485415
2021-11-06,"24","14  day ahead inc hosp",2021-11-20,"quantile",0.95,105.142456401183
2021-11-06,"24","14  day ahead inc hosp",2021-11-20,"quantile",0.975,113.606259529985
2021-11-06,"24","14  day ahead inc hosp",2021-11-20,"quantile",0.99,123.447259787896
2021-11-06,"24","15  day ahead inc hosp",2021-11-21,"quantile",0.01,0
2021-11-06,"24","15  day ahead inc hosp",2021-11-21,"quantile",0.025,5.76401332349074
2021-11-06,"24","15  day ahead inc hosp",2021-11-21,"quantile",0.05,14.9534987719998
2021-11-06,"24","15  day ahead inc hosp",2021-11-21,"quantile",0.1,25.5483869637448
2021-11-06,"24","15  day ahead inc hosp",2021-11-21,"quantile",0.15,32.6967077273706
2021-11-06,"24","15  day ahead inc hosp",2021-11-21,"quantile",0.2,38.3779664639208
2021-11-06,"24","15  day ahead inc hosp",2021-11-21,"quantile",0.25,43.2519805910108
2021-11-06,"24","15  day ahead inc hosp",2021-11-21,"quantile",0.3,47.628995914877
2021-11-06,"24","15  day ahead inc hosp",2021-11-21,"quantile",0.35,51.6849529181211
2021-11-06,"24","15  day ahead inc hosp",2021-11-21,"quantile",0.4,55.5336594812997
2021-11-06,"24","15  day ahead inc hosp",2021-11-21,"quantile",0.45,59.2573276218931
2021-11-06,"24","15  day ahead inc hosp",2021-11-21,"quantile",0.5,62.9219584109339
2021-11-06,"24","15  day ahead inc hosp",2021-11-21,"quantile",0.55,66.5865891999746
2021-11-06,"24","15  day ahead inc hosp",2021-11-21,"quantile",0.6,70.3102573405681
2021-11-06,"24","15  day ahead inc hosp",2021-11-21,"quantile",0.65,74.1589639037466
2021-11-06,"24","15  day ahead inc hosp",2021-11-21,"quantile",0.7,78.2149209069907
2021-11-06,"24","15  day ahead inc hosp",2021-11-21,"quantile",0.75,82.5919362308569
2021-11-06,"24","15  day ahead inc hosp",2021-11-21,"quantile",0.8,87.465950357947
2021-11-06,"24","15  day ahead inc hosp",2021-11-21,"quantile",0.85,93.1472090944971
2021-11-06,"24","15  day ahead inc hosp",2021-11-21,"quantile",0.9,100.295529858123
2021-11-06,"24","15  day ahead inc hosp",2021-11-21,"quantile",0.95,110.890418049868
2021-11-06,"24","15  day ahead inc hosp",2021-11-21,"quantile",0.975,120.079903498377
2021-11-06,"24","15  day ahead inc hosp",2021-11-21,"quantile",0.99,130.764666280854
2021-11-06,"24","16  day ahead inc hosp",2021-11-22,"quantile",0.01,0
2021-11-06,"24","16  day ahead inc hosp",2021-11-22,"quantile",0.025,6.3098454897079
2021-11-06,"24","16  day ahead inc hosp",2021-11-22,"quantile",0.05,15.8660033958901
2021-11-06,"24","16  day ahead inc hosp",2021-11-22,"quantile",0.1,26.883641448202
2021-11-06,"24","16  day ahead inc hosp",2021-11-22,"quantile",0.15,34.3171895357428
2021-11-06,"24","16  day ahead inc hosp",2021-11-22,"quantile",0.2,40.2251379074505
2021-11-06,"24","16  day ahead inc hosp",2021-11-22,"quantile",0.25,45.2936315566778
2021-11-06,"24","16  day ahead inc hosp",2021-11-22,"quantile",0.3,49.8452955020656
2021-11-06,"24","16  day ahead inc hosp",2021-11-22,"quantile",0.35,54.0630904809971
2021-11-06,"24","16  day ahead inc hosp",2021-11-22,"quantile",0.4,58.0653654569329
2021-11-06,"24","16  day ahead inc hosp",2021-11-22,"quantile",0.45,61.9376128141018
2021-11-06,"24","16  day ahead inc hosp",2021-11-22,"quantile",0.5,65.7484671523729
2021-11-06,"24","16  day ahead inc hosp",2021-11-22,"quantile",0.55,69.5593214906441
2021-11-06,"24","16  day ahead inc hosp",2021-11-22,"quantile",0.6,73.4315688478129
2021-11-06,"24","16  day ahead inc hosp",2021-11-22,"quantile",0.65,77.4338438237487
2021-11-06,"24","16  day ahead inc hosp",2021-11-22,"quantile",0.7,81.6516388026803
2021-11-06,"24","16  day ahead inc hosp",2021-11-22,"quantile",0.75,86.203302748068
2021-11-06,"24","16  day ahead inc hosp",2021-11-22,"quantile",0.8,91.2717963972954
2021-11-06,"24","16  day ahead inc hosp",2021-11-22,"quantile",0.85,97.179744769003
2021-11-06,"24","16  day ahead inc hosp",2021-11-22,"quantile",0.9,104.613292856544
2021-11-06,"24","16  day ahead inc hosp",2021-11-22,"quantile",0.95,115.630930908856
