"forecast_date","location","target","target_end_date","type","quantile","value"
2021-11-13,"29","22  day ahead inc hosp",2021-12-05,"quantile",0.25,68.2060853035997
2021-11-13,"29","22  day ahead inc hosp",2021-12-05,"quantile",0.3,77.1461614372587
2021-11-13,"29","22  day ahead inc hosp",2021-12-05,"quantile",0.35,85.4304743127778
2021-11-13,"29","22  day ahead inc hosp",2021-12-05,"quantile",0.4,93.2914771069232
2021-11-13,"29","22  day ahead inc hosp",2021-12-05,"quantile",0.45,100.897088284903
2021-11-13,"29","22  day ahead inc hosp",2021-12-05,"quantile",0.5,108.382115371086
2021-11-13,"29","22  day ahead inc hosp",2021-12-05,"quantile",0.55,115.867142457268
2021-11-13,"29","22  day ahead inc hosp",2021-12-05,"quantile",0.6,123.472753635248
2021-11-13,"29","22  day ahead inc hosp",2021-12-05,"quantile",0.65,131.333756429393
2021-11-13,"29","22  day ahead inc hosp",2021-12-05,"quantile",0.7,139.618069304912
2021-11-13,"29","22  day ahead inc hosp",2021-12-05,"quantile",0.75,148.558145438571
2021-11-13,"29","22  day ahead inc hosp",2021-12-05,"quantile",0.8,158.513344163858
2021-11-13,"29","22  day ahead inc hosp",2021-12-05,"quantile",0.85,170.117344123107
2021-11-13,"29","22  day ahead inc hosp",2021-12-05,"quantile",0.9,184.717825758657
2021-11-13,"29","22  day ahead inc hosp",2021-12-05,"quantile",0.95,206.357938952992
2021-11-13,"29","22  day ahead inc hosp",2021-12-05,"quantile",0.975,225.127509872898
2021-11-13,"29","22  day ahead inc hosp",2021-12-05,"quantile",0.99,246.951192377409
2021-11-13,"29","23  day ahead inc hosp",2021-12-06,"quantile",0.01,0
2021-11-13,"29","23  day ahead inc hosp",2021-12-06,"quantile",0.025,0
2021-11-13,"29","23  day ahead inc hosp",2021-12-06,"quantile",0.05,16.7120091845993
2021-11-13,"29","23  day ahead inc hosp",2021-12-06,"quantile",0.1,39.0584577364312
2021-11-13,"29","23  day ahead inc hosp",2021-12-06,"quantile",0.15,54.1355004843498
2021-11-13,"29","23  day ahead inc hosp",2021-12-06,"quantile",0.2,66.118256108414
2021-11-13,"29","23  day ahead inc hosp",2021-12-06,"quantile",0.25,76.3983934690689
2021-11-13,"29","23  day ahead inc hosp",2021-12-06,"quantile",0.3,85.6302745399391
2021-11-13,"29","23  day ahead inc hosp",2021-12-06,"quantile",0.35,94.1849881774134
2021-11-13,"29","23  day ahead inc hosp",2021-12-06,"quantile",0.4,102.302574852106
2021-11-13,"29","23  day ahead inc hosp",2021-12-06,"quantile",0.45,110.156433903936
2021-11-13,"29","23  day ahead inc hosp",2021-12-06,"quantile",0.5,117.885772987719
2021-11-13,"29","23  day ahead inc hosp",2021-12-06,"quantile",0.55,125.615112071501
2021-11-13,"29","23  day ahead inc hosp",2021-12-06,"quantile",0.6,133.468971123331
2021-11-13,"29","23  day ahead inc hosp",2021-12-06,"quantile",0.65,141.586557798024
2021-11-13,"29","23  day ahead inc hosp",2021-12-06,"quantile",0.7,150.141271435498
2021-11-13,"29","23  day ahead inc hosp",2021-12-06,"quantile",0.75,159.373152506369
2021-11-13,"29","23  day ahead inc hosp",2021-12-06,"quantile",0.8,169.653289867024
2021-11-13,"29","23  day ahead inc hosp",2021-12-06,"quantile",0.85,181.636045491088
2021-11-13,"29","23  day ahead inc hosp",2021-12-06,"quantile",0.9,196.713088239006
2021-11-13,"29","23  day ahead inc hosp",2021-12-06,"quantile",0.95,219.059536790838
2021-11-13,"29","23  day ahead inc hosp",2021-12-06,"quantile",0.975,238.441748294771
2021-11-13,"29","23  day ahead inc hosp",2021-12-06,"quantile",0.99,260.977757876561
2021-11-13,"29","24  day ahead inc hosp",2021-12-07,"quantile",0.01,0
2021-11-13,"29","24  day ahead inc hosp",2021-12-07,"quantile",0.025,0
2021-11-13,"29","24  day ahead inc hosp",2021-12-07,"quantile",0.05,9.73786872270394
2021-11-13,"29","24  day ahead inc hosp",2021-12-07,"quantile",0.1,32.7755268055312
2021-11-13,"29","24  day ahead inc hosp",2021-12-07,"quantile",0.15,48.3189253424877
2021-11-13,"29","24  day ahead inc hosp",2021-12-07,"quantile",0.2,60.6723257638999
2021-11-13,"29","24  day ahead inc hosp",2021-12-07,"quantile",0.25,71.2704433578409
2021-11-13,"29","24  day ahead inc hosp",2021-12-07,"quantile",0.3,80.7878805057941
2021-11-13,"29","24  day ahead inc hosp",2021-12-07,"quantile",0.35,89.6072044050487
2021-11-13,"29","24  day ahead inc hosp",2021-12-07,"quantile",0.4,97.9758803418769
2021-11-13,"29","24  day ahead inc hosp",2021-12-07,"quantile",0.45,106.072671160656
2021-11-13,"29","24  day ahead inc hosp",2021-12-07,"quantile",0.5,114.041090420002
2021-11-13,"29","24  day ahead inc hosp",2021-12-07,"quantile",0.55,122.009509679348
2021-11-13,"29","24  day ahead inc hosp",2021-12-07,"quantile",0.6,130.106300498127
2021-11-13,"29","24  day ahead inc hosp",2021-12-07,"quantile",0.65,138.474976434955
2021-11-13,"29","24  day ahead inc hosp",2021-12-07,"quantile",0.7,147.29430033421
2021-11-13,"29","24  day ahead inc hosp",2021-12-07,"quantile",0.75,156.811737482163
2021-11-13,"29","24  day ahead inc hosp",2021-12-07,"quantile",0.8,167.409855076104
2021-11-13,"29","24  day ahead inc hosp",2021-12-07,"quantile",0.85,179.763255497517
2021-11-13,"29","24  day ahead inc hosp",2021-12-07,"quantile",0.9,195.306654034473
2021-11-13,"29","24  day ahead inc hosp",2021-12-07,"quantile",0.95,218.3443121173
2021-11-13,"29","24  day ahead inc hosp",2021-12-07,"quantile",0.975,238.326044806544
2021-11-13,"29","24  day ahead inc hosp",2021-12-07,"quantile",0.99,261.559127329361
2021-11-13,"29","25  day ahead inc hosp",2021-12-08,"quantile",0.01,0
2021-11-13,"29","25  day ahead inc hosp",2021-12-08,"quantile",0.025,0
2021-11-13,"29","25  day ahead inc hosp",2021-12-08,"quantile",0.05,6.17530821643331
2021-11-13,"29","25  day ahead inc hosp",2021-12-08,"quantile",0.1,29.8863531973881
2021-11-13,"29","25  day ahead inc hosp",2021-12-08,"quantile",0.15,45.8840826775998
2021-11-13,"29","25  day ahead inc hosp",2021-12-08,"quantile",0.2,58.5985709301272
2021-11-13,"29","25  day ahead inc hosp",2021-12-08,"quantile",0.25,69.506469731295
2021-11-13,"29","25  day ahead inc hosp",2021-12-08,"quantile",0.3,79.3020999775286
2021-11-13,"29","25  day ahead inc hosp",2021-12-08,"quantile",0.35,88.3792112413994
2021-11-13,"29","25  day ahead inc hosp",2021-12-08,"quantile",0.4,96.9925021781669
2021-11-13,"29","25  day ahead inc hosp",2021-12-08,"quantile",0.45,105.325960840293
2021-11-13,"29","25  day ahead inc hosp",2021-12-08,"quantile",0.5,113.527295663745
2021-11-13,"29","25  day ahead inc hosp",2021-12-08,"quantile",0.55,121.728630487197
2021-11-13,"29","25  day ahead inc hosp",2021-12-08,"quantile",0.6,130.062089149324
2021-11-13,"29","25  day ahead inc hosp",2021-12-08,"quantile",0.65,138.675380086091
2021-11-13,"29","25  day ahead inc hosp",2021-12-08,"quantile",0.7,147.752491349962
2021-11-13,"29","25  day ahead inc hosp",2021-12-08,"quantile",0.75,157.548121596196
2021-11-13,"29","25  day ahead inc hosp",2021-12-08,"quantile",0.8,168.456020397364
2021-11-13,"29","25  day ahead inc hosp",2021-12-08,"quantile",0.85,181.170508649891
2021-11-13,"29","25  day ahead inc hosp",2021-12-08,"quantile",0.9,197.168238130103
2021-11-13,"29","25  day ahead inc hosp",2021-12-08,"quantile",0.95,220.879283111057
2021-11-13,"29","25  day ahead inc hosp",2021-12-08,"quantile",0.975,241.445078509559
2021-11-13,"29","25  day ahead inc hosp",2021-12-08,"quantile",0.99,265.357260154246
2021-11-13,"29","26  day ahead inc hosp",2021-12-09,"quantile",0.01,0
2021-11-13,"29","26  day ahead inc hosp",2021-12-09,"quantile",0.025,0
2021-11-13,"29","26  day ahead inc hosp",2021-12-09,"quantile",0.05,2.04148328233057
2021-11-13,"29","26  day ahead inc hosp",2021-12-09,"quantile",0.1,26.4075061590237
2021-11-13,"29","26  day ahead inc hosp",2021-12-09,"quantile",0.15,42.8471461159755
2021-11-13,"29","26  day ahead inc hosp",2021-12-09,"quantile",0.2,55.9128508065687
2021-11-13,"29","26  day ahead inc hosp",2021-12-09,"quantile",0.25,67.1220620386923
2021-11-13,"29","26  day ahead inc hosp",2021-12-09,"quantile",0.3,77.1882801603764
2021-11-13,"29","26  day ahead inc hosp",2021-12-09,"quantile",0.35,86.5161314165069
2021-11-13,"29","26  day ahead inc hosp",2021-12-09,"quantile",0.4,95.3673500860115
2021-11-13,"29","26  day ahead inc hosp",2021-12-09,"quantile",0.45,103.931006583076
2021-11-13,"29","26  day ahead inc hosp",2021-12-09,"quantile",0.5,112.358889541763
2021-11-13,"29","26  day ahead inc hosp",2021-12-09,"quantile",0.55,120.78677250045
2021-11-13,"29","26  day ahead inc hosp",2021-12-09,"quantile",0.6,129.350428997515
2021-11-13,"29","26  day ahead inc hosp",2021-12-09,"quantile",0.65,138.20164766702
2021-11-13,"29","26  day ahead inc hosp",2021-12-09,"quantile",0.7,147.52949892315
2021-11-13,"29","26  day ahead inc hosp",2021-12-09,"quantile",0.75,157.595717044834
2021-11-13,"29","26  day ahead inc hosp",2021-12-09,"quantile",0.8,168.804928276958
2021-11-13,"29","26  day ahead inc hosp",2021-12-09,"quantile",0.85,181.870632967551
2021-11-13,"29","26  day ahead inc hosp",2021-12-09,"quantile",0.9,198.310272924503
2021-11-13,"29","26  day ahead inc hosp",2021-12-09,"quantile",0.95,222.676295801196
2021-11-13,"29","26  day ahead inc hosp",2021-12-09,"quantile",0.975,243.810186844791
2021-11-13,"29","26  day ahead inc hosp",2021-12-09,"quantile",0.99,268.382902448599
2021-11-13,"29","27  day ahead inc hosp",2021-12-10,"quantile",0.01,0
2021-11-13,"29","27  day ahead inc hosp",2021-12-10,"quantile",0.025,0
2021-11-13,"29","27  day ahead inc hosp",2021-12-10,"quantile",0.05,0
2021-11-13,"29","27  day ahead inc hosp",2021-12-10,"quantile",0.1,23.2050359632732
2021-11-13,"29","27  day ahead inc hosp",2021-12-10,"quantile",0.15,40.0745789115164
2021-11-13,"29","27  day ahead inc hosp",2021-12-10,"quantile",0.2,53.4819568713859
2021-11-13,"29","27  day ahead inc hosp",2021-12-10,"quantile",0.25,64.9842933453838
2021-11-13,"29","27  day ahead inc hosp",2021-12-10,"quantile",0.3,75.3137469936874
2021-11-13,"29","27  day ahead inc hosp",2021-12-10,"quantile",0.35,84.8855251951665
2021-11-13,"29","27  day ahead inc hosp",2021-12-10,"quantile",0.4,93.9682066821391
2021-11-13,"29","27  day ahead inc hosp",2021-12-10,"quantile",0.45,102.755806133802
2021-11-13,"29","27  day ahead inc hosp",2021-12-10,"quantile",0.5,111.404081516147
2021-11-13,"29","27  day ahead inc hosp",2021-12-10,"quantile",0.55,120.052356898493
2021-11-13,"29","27  day ahead inc hosp",2021-12-10,"quantile",0.6,128.839956350156
2021-11-13,"29","27  day ahead inc hosp",2021-12-10,"quantile",0.65,137.922637837128
2021-11-13,"29","27  day ahead inc hosp",2021-12-10,"quantile",0.7,147.494416038608
2021-11-13,"29","27  day ahead inc hosp",2021-12-10,"quantile",0.75,157.823869686911
2021-11-13,"29","27  day ahead inc hosp",2021-12-10,"quantile",0.8,169.326206160909
2021-11-13,"29","27  day ahead inc hosp",2021-12-10,"quantile",0.85,182.733584120779
2021-11-13,"29","27  day ahead inc hosp",2021-12-10,"quantile",0.9,199.603127069022
2021-11-13,"29","27  day ahead inc hosp",2021-12-10,"quantile",0.95,224.606330939216
2021-11-13,"29","27  day ahead inc hosp",2021-12-10,"quantile",0.975,246.292881469336
2021-11-13,"29","27  day ahead inc hosp",2021-12-10,"quantile",0.99,271.508183162005
2021-11-13,"29","28  day ahead inc hosp",2021-12-11,"quantile",0.01,0
2021-11-13,"29","28  day ahead inc hosp",2021-12-11,"quantile",0.025,0
2021-11-13,"29","28  day ahead inc hosp",2021-12-11,"quantile",0.05,0
2021-11-13,"29","28  day ahead inc hosp",2021-12-11,"quantile",0.1,19.156188862454
2021-11-13,"29","28  day ahead inc hosp",2021-12-11,"quantile",0.15,36.4444051769233
2021-11-13,"29","28  day ahead inc hosp",2021-12-11,"quantile",0.2,50.1845314560535
2021-11-13,"29","28  day ahead inc hosp",2021-12-11,"quantile",0.25,61.9723363595049
2021-11-13,"29","28  day ahead inc hosp",2021-12-11,"quantile",0.3,72.5581494802305
2021-11-13,"29","28  day ahead inc hosp",2021-12-11,"quantile",0.35,82.3674829381074
2021-11-13,"29","28  day ahead inc hosp",2021-12-11,"quantile",0.4,91.6755811328223
2021-11-13,"29","28  day ahead inc hosp",2021-12-11,"quantile",0.45,100.681273857952
2021-11-13,"29","28  day ahead inc hosp",2021-12-11,"quantile",0.5,109.54418472731
2021-11-13,"29","28  day ahead inc hosp",2021-12-11,"quantile",0.55,118.407095596669
2021-11-13,"29","28  day ahead inc hosp",2021-12-11,"quantile",0.6,127.412788321798
2021-11-13,"29","28  day ahead inc hosp",2021-12-11,"quantile",0.65,136.720886516513
2021-11-13,"29","28  day ahead inc hosp",2021-12-11,"quantile",0.7,146.53021997439
2021-11-13,"29","28  day ahead inc hosp",2021-12-11,"quantile",0.75,157.116033095116
2021-11-13,"29","28  day ahead inc hosp",2021-12-11,"quantile",0.8,168.903837998567
2021-11-13,"29","28  day ahead inc hosp",2021-12-11,"quantile",0.85,182.643964277697
2021-11-13,"29","28  day ahead inc hosp",2021-12-11,"quantile",0.9,199.932180592167
2021-11-13,"29","28  day ahead inc hosp",2021-12-11,"quantile",0.95,225.555921459888
2021-11-13,"29","28  day ahead inc hosp",2021-12-11,"quantile",0.975,247.780695292213
2021-11-13,"29","28  day ahead inc hosp",2021-12-11,"quantile",0.99,273.621797889652
2021-11-13,"29","29  day ahead inc hosp",2021-12-12,"quantile",0.01,0
2021-11-13,"29","29  day ahead inc hosp",2021-12-12,"quantile",0.025,0
2021-11-13,"29","29  day ahead inc hosp",2021-12-12,"quantile",0.05,0
2021-11-13,"29","29  day ahead inc hosp",2021-12-12,"quantile",0.1,20.1669154433205
2021-11-13,"29","29  day ahead inc hosp",2021-12-12,"quantile",0.15,38.2228813451201
2021-11-13,"29","29  day ahead inc hosp",2021-12-12,"quantile",0.2,52.5731906581032
2021-11-13,"29","29  day ahead inc hosp",2021-12-12,"quantile",0.25,64.8844782728729
2021-11-13,"29","29  day ahead inc hosp",2021-12-12,"quantile",0.3,75.9403950472756
2021-11-13,"29","29  day ahead inc hosp",2021-12-12,"quantile",0.35,86.185349599734
2021-11-13,"29","29  day ahead inc hosp",2021-12-12,"quantile",0.4,95.9068096137269
2021-11-13,"29","29  day ahead inc hosp",2021-12-12,"quantile",0.45,105.312434682805
2021-11-13,"29","29  day ahead inc hosp",2021-12-12,"quantile",0.5,114.568937119895
2021-11-13,"29","29  day ahead inc hosp",2021-12-12,"quantile",0.55,123.825439556986
2021-11-13,"29","29  day ahead inc hosp",2021-12-12,"quantile",0.6,133.231064626064
2021-11-13,"29","29  day ahead inc hosp",2021-12-12,"quantile",0.65,142.952524640057
2021-11-13,"29","29  day ahead inc hosp",2021-12-12,"quantile",0.7,153.197479192515
2021-11-13,"29","29  day ahead inc hosp",2021-12-12,"quantile",0.75,164.253395966918
2021-11-13,"29","29  day ahead inc hosp",2021-12-12,"quantile",0.8,176.564683581688
2021-11-13,"29","29  day ahead inc hosp",2021-12-12,"quantile",0.85,190.914992894671
2021-11-13,"29","29  day ahead inc hosp",2021-12-12,"quantile",0.9,208.97095879647
2021-11-13,"29","29  day ahead inc hosp",2021-12-12,"quantile",0.95,235.732620206092
2021-11-13,"29","29  day ahead inc hosp",2021-12-12,"quantile",0.975,258.944370405898
2021-11-13,"29","29  day ahead inc hosp",2021-12-12,"quantile",0.99,285.933046326951
2021-11-13,"29","30  day ahead inc hosp",2021-12-13,"quantile",0.01,0
2021-11-13,"29","30  day ahead inc hosp",2021-12-13,"quantile",0.025,0
2021-11-13,"29","30  day ahead inc hosp",2021-12-13,"quantile",0.05,0
2021-11-13,"29","30  day ahead inc hosp",2021-12-13,"quantile",0.1,23.8524623532225
2021-11-13,"29","30  day ahead inc hosp",2021-12-13,"quantile",0.15,42.4445986749341
2021-11-13,"29","30  day ahead inc hosp",2021-12-13,"quantile",0.2,57.2210392407151
2021-11-13,"29","30  day ahead inc hosp",2021-12-13,"quantile",0.25,69.8979095269391
2021-11-13,"29","30  day ahead inc hosp",2021-12-13,"quantile",0.3,81.2821308391153
2021-11-13,"29","30  day ahead inc hosp",2021-12-13,"quantile",0.35,91.8313084729777
2021-11-13,"29","30  day ahead inc hosp",2021-12-13,"quantile",0.4,101.841446441183
2021-11-13,"29","30  day ahead inc hosp",2021-12-13,"quantile",0.45,111.526370771805
2021-11-13,"29","30  day ahead inc hosp",2021-12-13,"quantile",0.5,121.057744286167
2021-11-13,"29","30  day ahead inc hosp",2021-12-13,"quantile",0.55,130.589117800529
2021-11-13,"29","30  day ahead inc hosp",2021-12-13,"quantile",0.6,140.27404213115
2021-11-13,"29","30  day ahead inc hosp",2021-12-13,"quantile",0.65,150.284180099356
2021-11-13,"29","30  day ahead inc hosp",2021-12-13,"quantile",0.7,160.833357733218
2021-11-13,"29","30  day ahead inc hosp",2021-12-13,"quantile",0.75,172.217579045394
2021-11-13,"29","30  day ahead inc hosp",2021-12-13,"quantile",0.8,184.894449331618
2021-11-13,"29","30  day ahead inc hosp",2021-12-13,"quantile",0.85,199.670889897399
2021-11-13,"29","30  day ahead inc hosp",2021-12-13,"quantile",0.9,218.263026219111
2021-11-13,"29","30  day ahead inc hosp",2021-12-13,"quantile",0.95,245.819372959531
2021-11-13,"29","30  day ahead inc hosp",2021-12-13,"quantile",0.975,269.720394169218
2021-11-13,"29","30  day ahead inc hosp",2021-12-13,"quantile",0.99,297.510496598282
2021-11-13,"29","31  day ahead inc hosp",2021-12-14,"quantile",0.01,0
2021-11-13,"29","31  day ahead inc hosp",2021-12-14,"quantile",0.025,0
2021-11-13,"29","31  day ahead inc hosp",2021-12-14,"quantile",0.05,0
2021-11-13,"29","31  day ahead inc hosp",2021-12-14,"quantile",0.1,17.4095899603002
2021-11-13,"29","31  day ahead inc hosp",2021-12-14,"quantile",0.15,36.4659470193632
2021-11-13,"29","31  day ahead inc hosp",2021-12-14,"quantile",0.2,51.6113355110942
2021-11-13,"29","31  day ahead inc hosp",2021-12-14,"quantile",0.25,64.6047302660371
2021-11-13,"29","31  day ahead inc hosp",2021-12-14,"quantile",0.3,76.2732003337228
2021-11-13,"29","31  day ahead inc hosp",2021-12-14,"quantile",0.35,87.0857768010976
2021-11-13,"29","31  day ahead inc hosp",2021-12-14,"quantile",0.4,97.3458545044782
2021-11-13,"29","31  day ahead inc hosp",2021-12-14,"quantile",0.45,107.272598421411
2021-11-13,"29","31  day ahead inc hosp",2021-12-14,"quantile",0.5,117.041957563903
2021-11-13,"29","31  day ahead inc hosp",2021-12-14,"quantile",0.55,126.811316706396
2021-11-13,"29","31  day ahead inc hosp",2021-12-14,"quantile",0.6,136.738060623328
2021-11-13,"29","31  day ahead inc hosp",2021-12-14,"quantile",0.65,146.998138326709
2021-11-13,"29","31  day ahead inc hosp",2021-12-14,"quantile",0.7,157.810714794083
2021-11-13,"29","31  day ahead inc hosp",2021-12-14,"quantile",0.75,169.479184861769
2021-11-13,"29","31  day ahead inc hosp",2021-12-14,"quantile",0.8,182.472579616712
2021-11-13,"29","31  day ahead inc hosp",2021-12-14,"quantile",0.85,197.617968108443
2021-11-13,"29","31  day ahead inc hosp",2021-12-14,"quantile",0.9,216.674325167506
2021-11-13,"29","31  day ahead inc hosp",2021-12-14,"quantile",0.95,244.918716970698
2021-11-13,"29","31  day ahead inc hosp",2021-12-14,"quantile",0.975,269.416514661443
2021-11-13,"29","31  day ahead inc hosp",2021-12-14,"quantile",0.99,297.900498719679
2021-11-13,"29","32  day ahead inc hosp",2021-12-15,"quantile",0.01,0
2021-11-13,"29","32  day ahead inc hosp",2021-12-15,"quantile",0.025,0
2021-11-13,"29","32  day ahead inc hosp",2021-12-15,"quantile",0.05,0
2021-11-13,"29","32  day ahead inc hosp",2021-12-15,"quantile",0.1,15.6729249850388
2021-11-13,"29","32  day ahead inc hosp",2021-12-15,"quantile",0.15,35.1849805995608
2021-11-13,"29","32  day ahead inc hosp",2021-12-15,"quantile",0.2,50.6925438572324
