"","forecast_date","location","target","target_end_date","type","quantile","value"
"20221",2021-06-19,"26","29  day ahead inc hosp",2021-07-18,"quantile",0.1,0
"20222",2021-06-19,"26","29  day ahead inc hosp",2021-07-18,"quantile",0.15,0
"20223",2021-06-19,"26","29  day ahead inc hosp",2021-07-18,"quantile",0.2,0
"20224",2021-06-19,"26","29  day ahead inc hosp",2021-07-18,"quantile",0.25,0
"20225",2021-06-19,"26","29  day ahead inc hosp",2021-07-18,"quantile",0.3,0
"20226",2021-06-19,"26","29  day ahead inc hosp",2021-07-18,"quantile",0.35,0
"20227",2021-06-19,"26","29  day ahead inc hosp",2021-07-18,"quantile",0.4,17.560604679649
"20228",2021-06-19,"26","29  day ahead inc hosp",2021-07-18,"quantile",0.45,49.2385093649011
"20229",2021-06-19,"26","29  day ahead inc hosp",2021-07-18,"quantile",0.5,80.4141728394051
"20230",2021-06-19,"26","29  day ahead inc hosp",2021-07-18,"quantile",0.55,111.589836313909
"20231",2021-06-19,"26","29  day ahead inc hosp",2021-07-18,"quantile",0.6,143.267740999161
"20232",2021-06-19,"26","29  day ahead inc hosp",2021-07-18,"quantile",0.65,176.009369701456
"20233",2021-06-19,"26","29  day ahead inc hosp",2021-07-18,"quantile",0.7,210.51411462101
"20234",2021-06-19,"26","29  day ahead inc hosp",2021-07-18,"quantile",0.75,247.75015956384
"20235",2021-06-19,"26","29  day ahead inc hosp",2021-07-18,"quantile",0.8,289.214261391111
"20236",2021-06-19,"26","29  day ahead inc hosp",2021-07-18,"quantile",0.85,337.545736150301
"20237",2021-06-19,"26","29  day ahead inc hosp",2021-07-18,"quantile",0.9,398.357767529031
"20238",2021-06-19,"26","29  day ahead inc hosp",2021-07-18,"quantile",0.95,488.490358731294
"20239",2021-06-19,"26","29  day ahead inc hosp",2021-07-18,"quantile",0.975,566.666939767323
"20240",2021-06-19,"26","29  day ahead inc hosp",2021-07-18,"quantile",0.99,657.564110038224
"20241",2021-06-19,"26","30  day ahead inc hosp",2021-07-19,"quantile",0.01,0
"20242",2021-06-19,"26","30  day ahead inc hosp",2021-07-19,"quantile",0.025,0
"20243",2021-06-19,"26","30  day ahead inc hosp",2021-07-19,"quantile",0.05,0
"20244",2021-06-19,"26","30  day ahead inc hosp",2021-07-19,"quantile",0.1,0
"20245",2021-06-19,"26","30  day ahead inc hosp",2021-07-19,"quantile",0.15,0
"20246",2021-06-19,"26","30  day ahead inc hosp",2021-07-19,"quantile",0.2,0
"20247",2021-06-19,"26","30  day ahead inc hosp",2021-07-19,"quantile",0.25,0
"20248",2021-06-19,"26","30  day ahead inc hosp",2021-07-19,"quantile",0.3,0
"20249",2021-06-19,"26","30  day ahead inc hosp",2021-07-19,"quantile",0.35,0
"20250",2021-06-19,"26","30  day ahead inc hosp",2021-07-19,"quantile",0.4,22.2637371027134
"20251",2021-06-19,"26","30  day ahead inc hosp",2021-07-19,"quantile",0.45,54.8637270834809
"20252",2021-06-19,"26","30  day ahead inc hosp",2021-07-19,"quantile",0.5,86.9468565395074
"20253",2021-06-19,"26","30  day ahead inc hosp",2021-07-19,"quantile",0.55,119.029985995534
"20254",2021-06-19,"26","30  day ahead inc hosp",2021-07-19,"quantile",0.6,151.629975976301
"20255",2021-06-19,"26","30  day ahead inc hosp",2021-07-19,"quantile",0.65,185.324653015523
"20256",2021-06-19,"26","30  day ahead inc hosp",2021-07-19,"quantile",0.7,220.83376732857
"20257",2021-06-19,"26","30  day ahead inc hosp",2021-07-19,"quantile",0.75,259.153684763791
"20258",2021-06-19,"26","30  day ahead inc hosp",2021-07-19,"quantile",0.8,301.824730010033
"20259",2021-06-19,"26","30  day ahead inc hosp",2021-07-19,"quantile",0.85,351.563044730035
"20260",2021-06-19,"26","30  day ahead inc hosp",2021-07-19,"quantile",0.9,414.145202020877
"20261",2021-06-19,"26","30  day ahead inc hosp",2021-07-19,"quantile",0.95,506.901386475916
"20262",2021-06-19,"26","30  day ahead inc hosp",2021-07-19,"quantile",0.975,587.353543391828
"20263",2021-06-19,"26","30  day ahead inc hosp",2021-07-19,"quantile",0.99,680.896562399996
"20264",2021-06-19,"26","31  day ahead inc hosp",2021-07-20,"quantile",0.01,0
"20265",2021-06-19,"26","31  day ahead inc hosp",2021-07-20,"quantile",0.025,0
"20266",2021-06-19,"26","31  day ahead inc hosp",2021-07-20,"quantile",0.05,0
"20267",2021-06-19,"26","31  day ahead inc hosp",2021-07-20,"quantile",0.1,0
"20268",2021-06-19,"26","31  day ahead inc hosp",2021-07-20,"quantile",0.15,0
"20269",2021-06-19,"26","31  day ahead inc hosp",2021-07-20,"quantile",0.2,0
"20270",2021-06-19,"26","31  day ahead inc hosp",2021-07-20,"quantile",0.25,0
"20271",2021-06-19,"26","31  day ahead inc hosp",2021-07-20,"quantile",0.3,0
"20272",2021-06-19,"26","31  day ahead inc hosp",2021-07-20,"quantile",0.35,0
"20273",2021-06-19,"26","31  day ahead inc hosp",2021-07-20,"quantile",0.4,20.0111373668951
"20274",2021-06-19,"26","31  day ahead inc hosp",2021-07-20,"quantile",0.45,53.3357838067835
"20275",2021-06-19,"26","31  day ahead inc hosp",2021-07-20,"quantile",0.5,86.1320805675495
"20276",2021-06-19,"26","31  day ahead inc hosp",2021-07-20,"quantile",0.55,118.928377328316
"20277",2021-06-19,"26","31  day ahead inc hosp",2021-07-20,"quantile",0.6,152.253023768204
"20278",2021-06-19,"26","31  day ahead inc hosp",2021-07-20,"quantile",0.65,186.696690772419
"20279",2021-06-19,"26","31  day ahead inc hosp",2021-07-20,"quantile",0.7,222.995127691386
"20280",2021-06-19,"26","31  day ahead inc hosp",2021-07-20,"quantile",0.75,262.166848323442
"20281",2021-06-19,"26","31  day ahead inc hosp",2021-07-20,"quantile",0.8,305.786416823016
"20282",2021-06-19,"26","31  day ahead inc hosp",2021-07-20,"quantile",0.85,356.630351239494
"20283",2021-06-19,"26","31  day ahead inc hosp",2021-07-20,"quantile",0.9,420.603630568511
"20284",2021-06-19,"26","31  day ahead inc hosp",2021-07-20,"quantile",0.95,515.421667442167
"20285",2021-06-19,"26","31  day ahead inc hosp",2021-07-20,"quantile",0.975,597.662173838975
"20286",2021-06-19,"26","31  day ahead inc hosp",2021-07-20,"quantile",0.99,693.284535600621
"20287",2021-06-19,"26","32  day ahead inc hosp",2021-07-21,"quantile",0.01,0
"20288",2021-06-19,"26","32  day ahead inc hosp",2021-07-21,"quantile",0.025,0
"20289",2021-06-19,"26","32  day ahead inc hosp",2021-07-21,"quantile",0.05,0
"20290",2021-06-19,"26","32  day ahead inc hosp",2021-07-21,"quantile",0.1,0
"20291",2021-06-19,"26","32  day ahead inc hosp",2021-07-21,"quantile",0.15,0
"20292",2021-06-19,"26","32  day ahead inc hosp",2021-07-21,"quantile",0.2,0
"20293",2021-06-19,"26","32  day ahead inc hosp",2021-07-21,"quantile",0.25,0
"20294",2021-06-19,"26","32  day ahead inc hosp",2021-07-21,"quantile",0.3,0
"20295",2021-06-19,"26","32  day ahead inc hosp",2021-07-21,"quantile",0.35,0
"20296",2021-06-19,"26","32  day ahead inc hosp",2021-07-21,"quantile",0.4,15.1138822912176
"20297",2021-06-19,"26","32  day ahead inc hosp",2021-07-21,"quantile",0.45,49.1589663590652
"20298",2021-06-19,"26","32  day ahead inc hosp",2021-07-21,"quantile",0.5,82.6642784813833
"20299",2021-06-19,"26","32  day ahead inc hosp",2021-07-21,"quantile",0.55,116.169590603701
"20300",2021-06-19,"26","32  day ahead inc hosp",2021-07-21,"quantile",0.6,150.214674671549
"20301",2021-06-19,"26","32  day ahead inc hosp",2021-07-21,"quantile",0.65,185.402971143911
"20302",2021-06-19,"26","32  day ahead inc hosp",2021-07-21,"quantile",0.7,222.486135361927
"20303",2021-06-19,"26","32  day ahead inc hosp",2021-07-21,"quantile",0.75,262.504700132184
"20304",2021-06-19,"26","32  day ahead inc hosp",2021-07-21,"quantile",0.8,307.067269738135
"20305",2021-06-19,"26","32  day ahead inc hosp",2021-07-21,"quantile",0.85,359.010387114384
"20306",2021-06-19,"26","32  day ahead inc hosp",2021-07-21,"quantile",0.9,424.36668959702
"20307",2021-06-19,"26","32  day ahead inc hosp",2021-07-21,"quantile",0.95,521.234575122372
"20308",2021-06-19,"26","32  day ahead inc hosp",2021-07-21,"quantile",0.975,605.25301952244
"20309",2021-06-19,"26","32  day ahead inc hosp",2021-07-21,"quantile",0.99,702.942618444776
"20310",2021-06-19,"26","33  day ahead inc hosp",2021-07-22,"quantile",0.01,0
"20311",2021-06-19,"26","33  day ahead inc hosp",2021-07-22,"quantile",0.025,0
"20312",2021-06-19,"26","33  day ahead inc hosp",2021-07-22,"quantile",0.05,0
"20313",2021-06-19,"26","33  day ahead inc hosp",2021-07-22,"quantile",0.1,0
"20314",2021-06-19,"26","33  day ahead inc hosp",2021-07-22,"quantile",0.15,0
"20315",2021-06-19,"26","33  day ahead inc hosp",2021-07-22,"quantile",0.2,0
"20316",2021-06-19,"26","33  day ahead inc hosp",2021-07-22,"quantile",0.25,0
"20317",2021-06-19,"26","33  day ahead inc hosp",2021-07-22,"quantile",0.3,0
"20318",2021-06-19,"26","33  day ahead inc hosp",2021-07-22,"quantile",0.35,0
"20319",2021-06-19,"26","33  day ahead inc hosp",2021-07-22,"quantile",0.4,11.2561731715297
"20320",2021-06-19,"26","33  day ahead inc hosp",2021-07-22,"quantile",0.45,46.0366124932458
"20321",2021-06-19,"26","33  day ahead inc hosp",2021-07-22,"quantile",0.5,80.2656210897024
"20322",2021-06-19,"26","33  day ahead inc hosp",2021-07-22,"quantile",0.55,114.494629686159
"20323",2021-06-19,"26","33  day ahead inc hosp",2021-07-22,"quantile",0.6,149.275069007875
"20324",2021-06-19,"26","33  day ahead inc hosp",2021-07-22,"quantile",0.65,185.223413498743
"20325",2021-06-19,"26","33  day ahead inc hosp",2021-07-22,"quantile",0.7,223.107553845455
"20326",2021-06-19,"26","33  day ahead inc hosp",2021-07-22,"quantile",0.75,263.990497795902
"20327",2021-06-19,"26","33  day ahead inc hosp",2021-07-22,"quantile",0.8,309.515594609021
"20328",2021-06-19,"26","33  day ahead inc hosp",2021-07-22,"quantile",0.85,362.580655000268
"20329",2021-06-19,"26","33  day ahead inc hosp",2021-07-22,"quantile",0.9,429.348617983088
"20330",2021-06-19,"26","33  day ahead inc hosp",2021-07-22,"quantile",0.95,528.30879702166
"20331",2021-06-19,"26","33  day ahead inc hosp",2021-07-22,"quantile",0.975,614.14199401239
"20332",2021-06-19,"26","33  day ahead inc hosp",2021-07-22,"quantile",0.99,713.941635009309
"20333",2021-06-19,"26","34  day ahead inc hosp",2021-07-23,"quantile",0.01,0
"20334",2021-06-19,"26","34  day ahead inc hosp",2021-07-23,"quantile",0.025,0
"20335",2021-06-19,"26","34  day ahead inc hosp",2021-07-23,"quantile",0.05,0
"20336",2021-06-19,"26","34  day ahead inc hosp",2021-07-23,"quantile",0.1,0
"20337",2021-06-19,"26","34  day ahead inc hosp",2021-07-23,"quantile",0.15,0
"20338",2021-06-19,"26","34  day ahead inc hosp",2021-07-23,"quantile",0.2,0
"20339",2021-06-19,"26","34  day ahead inc hosp",2021-07-23,"quantile",0.25,0
"20340",2021-06-19,"26","34  day ahead inc hosp",2021-07-23,"quantile",0.3,0
"20341",2021-06-19,"26","34  day ahead inc hosp",2021-07-23,"quantile",0.35,0
"20342",2021-06-19,"26","34  day ahead inc hosp",2021-07-23,"quantile",0.4,7.36835419016539
"20343",2021-06-19,"26","34  day ahead inc hosp",2021-07-23,"quantile",0.45,42.890504881103
"20344",2021-06-19,"26","34  day ahead inc hosp",2021-07-23,"quantile",0.5,77.8494652932436
"20345",2021-06-19,"26","34  day ahead inc hosp",2021-07-23,"quantile",0.55,112.808425705384
"20346",2021-06-19,"26","34  day ahead inc hosp",2021-07-23,"quantile",0.6,148.330576396322
"20347",2021-06-19,"26","34  day ahead inc hosp",2021-07-23,"quantile",0.65,185.045538455385
"20348",2021-06-19,"26","34  day ahead inc hosp",2021-07-23,"quantile",0.7,223.737578246621
"20349",2021-06-19,"26","34  day ahead inc hosp",2021-07-23,"quantile",0.75,265.492372723591
"20350",2021-06-19,"26","34  day ahead inc hosp",2021-07-23,"quantile",0.8,311.988316442318
"20351",2021-06-19,"26","34  day ahead inc hosp",2021-07-23,"quantile",0.85,366.185017473194
"20352",2021-06-19,"26","34  day ahead inc hosp",2021-07-23,"quantile",0.9,434.376842782366
"20353",2021-06-19,"26","34  day ahead inc hosp",2021-07-23,"quantile",0.95,535.447400278615
"20354",2021-06-19,"26","34  day ahead inc hosp",2021-07-23,"quantile",0.975,623.111035852245
"20355",2021-06-19,"26","34  day ahead inc hosp",2021-07-23,"quantile",0.99,725.038957279636
"20356",2021-06-19,"26","35  day ahead inc hosp",2021-07-24,"quantile",0.01,0
"20357",2021-06-19,"26","35  day ahead inc hosp",2021-07-24,"quantile",0.025,0
"20358",2021-06-19,"26","35  day ahead inc hosp",2021-07-24,"quantile",0.05,0
"20359",2021-06-19,"26","35  day ahead inc hosp",2021-07-24,"quantile",0.1,0
"20360",2021-06-19,"26","35  day ahead inc hosp",2021-07-24,"quantile",0.15,0
"20361",2021-06-19,"26","35  day ahead inc hosp",2021-07-24,"quantile",0.2,0
"20362",2021-06-19,"26","35  day ahead inc hosp",2021-07-24,"quantile",0.25,0
"20363",2021-06-19,"26","35  day ahead inc hosp",2021-07-24,"quantile",0.3,0
"20364",2021-06-19,"26","35  day ahead inc hosp",2021-07-24,"quantile",0.35,0
"20365",2021-06-19,"26","35  day ahead inc hosp",2021-07-24,"quantile",0.4,2.7087145227952
"20366",2021-06-19,"26","35  day ahead inc hosp",2021-07-24,"quantile",0.45,38.9729388378048
"20367",2021-06-19,"26","35  day ahead inc hosp",2021-07-24,"quantile",0.5,74.662207577066
"20368",2021-06-19,"26","35  day ahead inc hosp",2021-07-24,"quantile",0.55,110.351476316327
"20369",2021-06-19,"26","35  day ahead inc hosp",2021-07-24,"quantile",0.6,146.615700631337
"20370",2021-06-19,"26","35  day ahead inc hosp",2021-07-24,"quantile",0.65,184.097654677734
"20371",2021-06-19,"26","35  day ahead inc hosp",2021-07-24,"quantile",0.7,223.597988494871
"20372",2021-06-19,"26","35  day ahead inc hosp",2021-07-24,"quantile",0.75,266.225059313707
"20373",2021-06-19,"26","35  day ahead inc hosp",2021-07-24,"quantile",0.8,313.692324103622
"20374",2021-06-19,"26","35  day ahead inc hosp",2021-07-24,"quantile",0.85,369.021218472019
"20375",2021-06-19,"26","35  day ahead inc hosp",2021-07-24,"quantile",0.9,438.637601527695
"20376",2021-06-19,"26","35  day ahead inc hosp",2021-07-24,"quantile",0.95,541.819568199047
"20377",2021-06-19,"26","35  day ahead inc hosp",2021-07-24,"quantile",0.975,631.314536349227
"20378",2021-06-19,"26","35  day ahead inc hosp",2021-07-24,"quantile",0.99,735.371777667911
"20379",2021-06-19,"26","36  day ahead inc hosp",2021-07-25,"quantile",0.01,0
"20380",2021-06-19,"26","36  day ahead inc hosp",2021-07-25,"quantile",0.025,0
"20381",2021-06-19,"26","36  day ahead inc hosp",2021-07-25,"quantile",0.05,0
"20382",2021-06-19,"26","36  day ahead inc hosp",2021-07-25,"quantile",0.1,0
"20383",2021-06-19,"26","36  day ahead inc hosp",2021-07-25,"quantile",0.15,0
"20384",2021-06-19,"26","36  day ahead inc hosp",2021-07-25,"quantile",0.2,0
"20385",2021-06-19,"26","36  day ahead inc hosp",2021-07-25,"quantile",0.25,0
"20386",2021-06-19,"26","36  day ahead inc hosp",2021-07-25,"quantile",0.3,0
"20387",2021-06-19,"26","36  day ahead inc hosp",2021-07-25,"quantile",0.35,0
"20388",2021-06-19,"26","36  day ahead inc hosp",2021-07-25,"quantile",0.4,0.519633992362728
"20389",2021-06-19,"26","36  day ahead inc hosp",2021-07-25,"quantile",0.45,37.5221960855036
"20390",2021-06-19,"26","36  day ahead inc hosp",2021-07-25,"quantile",0.5,73.9380965363707
"20391",2021-06-19,"26","36  day ahead inc hosp",2021-07-25,"quantile",0.55,110.353996987238
"20392",2021-06-19,"26","36  day ahead inc hosp",2021-07-25,"quantile",0.6,147.356559080379
"20393",2021-06-19,"26","36  day ahead inc hosp",2021-07-25,"quantile",0.65,185.601643820824
"20394",2021-06-19,"26","36  day ahead inc hosp",2021-07-25,"quantile",0.7,225.906202442348
"20395",2021-06-19,"26","36  day ahead inc hosp",2021-07-25,"quantile",0.75,269.401158273234
"20396",2021-06-19,"26","36  day ahead inc hosp",2021-07-25,"quantile",0.8,317.834854180344
"20397",2021-06-19,"26","36  day ahead inc hosp",2021-07-25,"quantile",0.85,374.290242047666
"20398",2021-06-19,"26","36  day ahead inc hosp",2021-07-25,"quantile",0.9,445.324011151376
"20399",2021-06-19,"26","36  day ahead inc hosp",2021-07-25,"quantile",0.95,550.606757460355
"20400",2021-06-19,"26","36  day ahead inc hosp",2021-07-25,"quantile",0.975,641.923838648552
"20401",2021-06-19,"26","36  day ahead inc hosp",2021-07-25,"quantile",0.99,748.099680152541
"20402",2021-06-19,"26","37  day ahead inc hosp",2021-07-26,"quantile",0.01,0
"20403",2021-06-19,"26","37  day ahead inc hosp",2021-07-26,"quantile",0.025,0
"20404",2021-06-19,"26","37  day ahead inc hosp",2021-07-26,"quantile",0.05,0
"20405",2021-06-19,"26","37  day ahead inc hosp",2021-07-26,"quantile",0.1,0
"20406",2021-06-19,"26","37  day ahead inc hosp",2021-07-26,"quantile",0.15,0
"20407",2021-06-19,"26","37  day ahead inc hosp",2021-07-26,"quantile",0.2,0
"20408",2021-06-19,"26","37  day ahead inc hosp",2021-07-26,"quantile",0.25,0
"20409",2021-06-19,"26","37  day ahead inc hosp",2021-07-26,"quantile",0.3,0
"20410",2021-06-19,"26","37  day ahead inc hosp",2021-07-26,"quantile",0.35,0
"20411",2021-06-19,"26","37  day ahead inc hosp",2021-07-26,"quantile",0.4,5.34557683387607
"20412",2021-06-19,"26","37  day ahead inc hosp",2021-07-26,"quantile",0.45,43.0800127372817
"20413",2021-06-19,"26","37  day ahead inc hosp",2021-07-26,"quantile",0.5,80.2161834156566
"20414",2021-06-19,"26","37  day ahead inc hosp",2021-07-26,"quantile",0.55,117.352354094032
"20415",2021-06-19,"26","37  day ahead inc hosp",2021-07-26,"quantile",0.6,155.086789997437
"20416",2021-06-19,"26","37  day ahead inc hosp",2021-07-26,"quantile",0.65,194.088324408109
"20417",2021-06-19,"26","37  day ahead inc hosp",2021-07-26,"quantile",0.7,235.190067041246
"20418",2021-06-19,"26","37  day ahead inc hosp",2021-07-26,"quantile",0.75,279.545309761757
"20419",2021-06-19,"26","37  day ahead inc hosp",2021-07-26,"quantile",0.8,328.936975916427
"20420",2021-06-19,"26","37  day ahead inc hosp",2021-07-26,"quantile",0.85,386.508995105776
"20421",2021-06-19,"26","37  day ahead inc hosp",2021-07-26,"quantile",0.9,458.947741387026
"20422",2021-06-19,"26","37  day ahead inc hosp",2021-07-26,"quantile",0.95,566.312875518296
"20423",2021-06-19,"26","37  day ahead inc hosp",2021-07-26,"quantile",0.975,659.436117587548
"20424",2021-06-19,"26","37  day ahead inc hosp",2021-07-26,"quantile",0.99,767.712011446939
"20425",2021-06-19,"27","1  day ahead inc hosp",2021-06-20,"quantile",0.01,0
"20426",2021-06-19,"27","1  day ahead inc hosp",2021-06-20,"quantile",0.025,0
"20427",2021-06-19,"27","1  day ahead inc hosp",2021-06-20,"quantile",0.05,0
"20428",2021-06-19,"27","1  day ahead inc hosp",2021-06-20,"quantile",0.1,0.436693821423496
"20429",2021-06-19,"27","1  day ahead inc hosp",2021-06-20,"quantile",0.15,3.6885254452475
"20430",2021-06-19,"27","1  day ahead inc hosp",2021-06-20,"quantile",0.2,6.27297813470254
"20431",2021-06-19,"27","1  day ahead inc hosp",2021-06-20,"quantile",0.25,8.49020841822399
"20432",2021-06-19,"27","1  day ahead inc hosp",2021-06-20,"quantile",0.3,10.481349739209
"20433",2021-06-19,"27","1  day ahead inc hosp",2021-06-20,"quantile",0.35,12.3264389124779
"20434",2021-06-19,"27","1  day ahead inc hosp",2021-06-20,"quantile",0.4,14.0772481062465
"20435",2021-06-19,"27","1  day ahead inc hosp",2021-06-20,"quantile",0.45,15.7711762631674
"20436",2021-06-19,"27","1  day ahead inc hosp",2021-06-20,"quantile",0.5,17.4382478291329
"20437",2021-06-19,"27","1  day ahead inc hosp",2021-06-20,"quantile",0.55,19.1053193950985
"20438",2021-06-19,"27","1  day ahead inc hosp",2021-06-20,"quantile",0.6,20.7992475520193
"20439",2021-06-19,"27","1  day ahead inc hosp",2021-06-20,"quantile",0.65,22.5500567457879
"20440",2021-06-19,"27","1  day ahead inc hosp",2021-06-20,"quantile",0.7,24.3951459190568
"20441",2021-06-19,"27","1  day ahead inc hosp",2021-06-20,"quantile",0.75,26.3862872400418
"20442",2021-06-19,"27","1  day ahead inc hosp",2021-06-20,"quantile",0.8,28.6035175235633
