"","forecast_date","location","target","target_end_date","type","quantile","value"
"18295",2021-05-01,"24","19  day ahead inc hosp",2021-05-20,"quantile",0.4,92.4034205696437
"18296",2021-05-01,"24","19  day ahead inc hosp",2021-05-20,"quantile",0.45,97.5422172126579
"18297",2021-05-01,"24","19  day ahead inc hosp",2021-05-20,"quantile",0.5,102.599540176355
"18298",2021-05-01,"24","19  day ahead inc hosp",2021-05-20,"quantile",0.55,107.656863140051
"18299",2021-05-01,"24","19  day ahead inc hosp",2021-05-20,"quantile",0.6,112.795659783065
"18300",2021-05-01,"24","19  day ahead inc hosp",2021-05-20,"quantile",0.65,118.107013969332
"18301",2021-05-01,"24","19  day ahead inc hosp",2021-05-20,"quantile",0.7,123.704381254903
"18302",2021-05-01,"24","19  day ahead inc hosp",2021-05-20,"quantile",0.75,129.744820629052
"18303",2021-05-01,"24","19  day ahead inc hosp",2021-05-20,"quantile",0.8,136.471136317942
"18304",2021-05-01,"24","19  day ahead inc hosp",2021-05-20,"quantile",0.85,144.311478749431
"18305",2021-05-01,"24","19  day ahead inc hosp",2021-05-20,"quantile",0.9,154.176419811944
"18306",2021-05-01,"24","19  day ahead inc hosp",2021-05-20,"quantile",0.95,168.797748517185
"18307",2021-05-01,"24","19  day ahead inc hosp",2021-05-20,"quantile",0.975,181.479570632058
"18308",2021-05-01,"24","19  day ahead inc hosp",2021-05-20,"quantile",0.99,196.224929521437
"18309",2021-05-01,"24","20  day ahead inc hosp",2021-05-21,"quantile",0.01,9.45648152815178
"18310",2021-05-01,"24","20  day ahead inc hosp",2021-05-21,"quantile",0.025,24.5989986045279
"18311",2021-05-01,"24","20  day ahead inc hosp",2021-05-21,"quantile",0.05,37.6223986705884
"18312",2021-05-01,"24","20  day ahead inc hosp",2021-05-21,"quantile",0.1,52.637544877568
"18313",2021-05-01,"24","20  day ahead inc hosp",2021-05-21,"quantile",0.15,62.7681927388506
"18314",2021-05-01,"24","20  day ahead inc hosp",2021-05-21,"quantile",0.2,70.8197105109255
"18315",2021-05-01,"24","20  day ahead inc hosp",2021-05-21,"quantile",0.25,77.7271958386293
"18316",2021-05-01,"24","20  day ahead inc hosp",2021-05-21,"quantile",0.3,83.9303311477162
"18317",2021-05-01,"24","20  day ahead inc hosp",2021-05-21,"quantile",0.35,89.6784604635484
"18318",2021-05-01,"24","20  day ahead inc hosp",2021-05-21,"quantile",0.4,95.1328730734817
"18319",2021-05-01,"24","20  day ahead inc hosp",2021-05-21,"quantile",0.45,100.410080396995
"18320",2021-05-01,"24","20  day ahead inc hosp",2021-05-21,"quantile",0.5,105.603619592144
"18321",2021-05-01,"24","20  day ahead inc hosp",2021-05-21,"quantile",0.55,110.797158787293
"18322",2021-05-01,"24","20  day ahead inc hosp",2021-05-21,"quantile",0.6,116.074366110806
"18323",2021-05-01,"24","20  day ahead inc hosp",2021-05-21,"quantile",0.65,121.528778720739
"18324",2021-05-01,"24","20  day ahead inc hosp",2021-05-21,"quantile",0.7,127.276908036572
"18325",2021-05-01,"24","20  day ahead inc hosp",2021-05-21,"quantile",0.75,133.480043345658
"18326",2021-05-01,"24","20  day ahead inc hosp",2021-05-21,"quantile",0.8,140.387528673362
"18327",2021-05-01,"24","20  day ahead inc hosp",2021-05-21,"quantile",0.85,148.439046445437
"18328",2021-05-01,"24","20  day ahead inc hosp",2021-05-21,"quantile",0.9,158.56969430672
"18329",2021-05-01,"24","20  day ahead inc hosp",2021-05-21,"quantile",0.95,173.584840513699
"18330",2021-05-01,"24","20  day ahead inc hosp",2021-05-21,"quantile",0.975,186.60824057976
"18331",2021-05-01,"24","20  day ahead inc hosp",2021-05-21,"quantile",0.99,201.750757656136
"18332",2021-05-01,"24","21  day ahead inc hosp",2021-05-22,"quantile",0.01,0
"18333",2021-05-01,"24","21  day ahead inc hosp",2021-05-22,"quantile",0.025,13.9848904644722
"18334",2021-05-01,"24","21  day ahead inc hosp",2021-05-22,"quantile",0.05,27.341135685643
"18335",2021-05-01,"24","21  day ahead inc hosp",2021-05-22,"quantile",0.1,42.7400310397665
"18336",2021-05-01,"24","21  day ahead inc hosp",2021-05-22,"quantile",0.15,53.129592628774
"18337",2021-05-01,"24","21  day ahead inc hosp",2021-05-22,"quantile",0.2,61.3868868239124
"18338",2021-05-01,"24","21  day ahead inc hosp",2021-05-22,"quantile",0.25,68.4709099999246
"18339",2021-05-01,"24","21  day ahead inc hosp",2021-05-22,"quantile",0.3,74.832581752924
"18340",2021-05-01,"24","21  day ahead inc hosp",2021-05-22,"quantile",0.35,80.7276187106943
"18341",2021-05-01,"24","21  day ahead inc hosp",2021-05-22,"quantile",0.4,86.3214323066973
"18342",2021-05-01,"24","21  day ahead inc hosp",2021-05-22,"quantile",0.45,91.7335116975076
"18343",2021-05-01,"24","21  day ahead inc hosp",2021-05-22,"quantile",0.5,97.0597846142814
"18344",2021-05-01,"24","21  day ahead inc hosp",2021-05-22,"quantile",0.55,102.386057531055
"18345",2021-05-01,"24","21  day ahead inc hosp",2021-05-22,"quantile",0.6,107.798136921865
"18346",2021-05-01,"24","21  day ahead inc hosp",2021-05-22,"quantile",0.65,113.391950517868
"18347",2021-05-01,"24","21  day ahead inc hosp",2021-05-22,"quantile",0.7,119.286987475639
"18348",2021-05-01,"24","21  day ahead inc hosp",2021-05-22,"quantile",0.75,125.648659228638
"18349",2021-05-01,"24","21  day ahead inc hosp",2021-05-22,"quantile",0.8,132.73268240465
"18350",2021-05-01,"24","21  day ahead inc hosp",2021-05-22,"quantile",0.85,140.989976599789
"18351",2021-05-01,"24","21  day ahead inc hosp",2021-05-22,"quantile",0.9,151.379538188796
"18352",2021-05-01,"24","21  day ahead inc hosp",2021-05-22,"quantile",0.95,166.77843354292
"18353",2021-05-01,"24","21  day ahead inc hosp",2021-05-22,"quantile",0.975,180.134678764091
"18354",2021-05-01,"24","21  day ahead inc hosp",2021-05-22,"quantile",0.99,195.664200264771
"18355",2021-05-01,"24","22  day ahead inc hosp",2021-05-23,"quantile",0.01,0
"18356",2021-05-01,"24","22  day ahead inc hosp",2021-05-23,"quantile",0.025,15.4460658493982
"18357",2021-05-01,"24","22  day ahead inc hosp",2021-05-23,"quantile",0.05,29.1270608254746
"18358",2021-05-01,"24","22  day ahead inc hosp",2021-05-23,"quantile",0.1,44.9003718487671
"18359",2021-05-01,"24","22  day ahead inc hosp",2021-05-23,"quantile",0.15,55.5425499122206
"18360",2021-05-01,"24","22  day ahead inc hosp",2021-05-23,"quantile",0.2,64.0006156731434
"18361",2021-05-01,"24","22  day ahead inc hosp",2021-05-23,"quantile",0.25,71.2568829755594
"18362",2021-05-01,"24","22  day ahead inc hosp",2021-05-23,"quantile",0.3,77.773235277498
"18363",2021-05-01,"24","22  day ahead inc hosp",2021-05-23,"quantile",0.35,83.8116068158704
"18364",2021-05-01,"24","22  day ahead inc hosp",2021-05-23,"quantile",0.4,89.5414309121457
"18365",2021-05-01,"24","22  day ahead inc hosp",2021-05-23,"quantile",0.45,95.085102036006
"18366",2021-05-01,"24","22  day ahead inc hosp",2021-05-23,"quantile",0.5,100.540880348618
"18367",2021-05-01,"24","22  day ahead inc hosp",2021-05-23,"quantile",0.55,105.99665866123
"18368",2021-05-01,"24","22  day ahead inc hosp",2021-05-23,"quantile",0.6,111.540329785091
"18369",2021-05-01,"24","22  day ahead inc hosp",2021-05-23,"quantile",0.65,117.270153881366
"18370",2021-05-01,"24","22  day ahead inc hosp",2021-05-23,"quantile",0.7,123.308525419739
"18371",2021-05-01,"24","22  day ahead inc hosp",2021-05-23,"quantile",0.75,129.824877721677
"18372",2021-05-01,"24","22  day ahead inc hosp",2021-05-23,"quantile",0.8,137.081145024093
"18373",2021-05-01,"24","22  day ahead inc hosp",2021-05-23,"quantile",0.85,145.539210785016
"18374",2021-05-01,"24","22  day ahead inc hosp",2021-05-23,"quantile",0.9,156.181388848469
"18375",2021-05-01,"24","22  day ahead inc hosp",2021-05-23,"quantile",0.95,171.954699871762
"18376",2021-05-01,"24","22  day ahead inc hosp",2021-05-23,"quantile",0.975,185.635694847838
"18377",2021-05-01,"24","22  day ahead inc hosp",2021-05-23,"quantile",0.99,201.54280812058
"18378",2021-05-01,"24","23  day ahead inc hosp",2021-05-24,"quantile",0.01,0.799097473402696
"18379",2021-05-01,"24","23  day ahead inc hosp",2021-05-24,"quantile",0.025,17.0750449820293
"18380",2021-05-01,"24","23  day ahead inc hosp",2021-05-24,"quantile",0.05,31.0732577487653
"18381",2021-05-01,"24","23  day ahead inc hosp",2021-05-24,"quantile",0.1,47.2123005688273
"18382",2021-05-01,"24","23  day ahead inc hosp",2021-05-24,"quantile",0.15,58.1012361392456
"18383",2021-05-01,"24","23  day ahead inc hosp",2021-05-24,"quantile",0.2,66.7554169443318
"18384",2021-05-01,"24","23  day ahead inc hosp",2021-05-24,"quantile",0.25,74.1799334922254
"18385",2021-05-01,"24","23  day ahead inc hosp",2021-05-24,"quantile",0.3,80.8473788165644
"18386",2021-05-01,"24","23  day ahead inc hosp",2021-05-24,"quantile",0.35,87.0257605575525
"18387",2021-05-01,"24","23  day ahead inc hosp",2021-05-24,"quantile",0.4,92.8884406444824
"18388",2021-05-01,"24","23  day ahead inc hosp",2021-05-24,"quantile",0.45,98.560651476831
"18389",2021-05-01,"24","23  day ahead inc hosp",2021-05-24,"quantile",0.5,104.142931549416
"18390",2021-05-01,"24","23  day ahead inc hosp",2021-05-24,"quantile",0.55,109.725211622001
"18391",2021-05-01,"24","23  day ahead inc hosp",2021-05-24,"quantile",0.6,115.39742245435
"18392",2021-05-01,"24","23  day ahead inc hosp",2021-05-24,"quantile",0.65,121.26010254128
"18393",2021-05-01,"24","23  day ahead inc hosp",2021-05-24,"quantile",0.7,127.438484282268
"18394",2021-05-01,"24","23  day ahead inc hosp",2021-05-24,"quantile",0.75,134.105929606607
"18395",2021-05-01,"24","23  day ahead inc hosp",2021-05-24,"quantile",0.8,141.530446154501
"18396",2021-05-01,"24","23  day ahead inc hosp",2021-05-24,"quantile",0.85,150.184626959587
"18397",2021-05-01,"24","23  day ahead inc hosp",2021-05-24,"quantile",0.9,161.073562530005
"18398",2021-05-01,"24","23  day ahead inc hosp",2021-05-24,"quantile",0.95,177.212605350067
"18399",2021-05-01,"24","23  day ahead inc hosp",2021-05-24,"quantile",0.975,191.210818116803
"18400",2021-05-01,"24","23  day ahead inc hosp",2021-05-24,"quantile",0.99,207.48676562543
"18401",2021-05-01,"24","24  day ahead inc hosp",2021-05-25,"quantile",0.01,0
"18402",2021-05-01,"24","24  day ahead inc hosp",2021-05-25,"quantile",0.025,14.712398921386
"18403",2021-05-01,"24","24  day ahead inc hosp",2021-05-25,"quantile",0.05,29.0207984751514
"18404",2021-05-01,"24","24  day ahead inc hosp",2021-05-25,"quantile",0.1,45.5174667950901
"18405",2021-05-01,"24","24  day ahead inc hosp",2021-05-25,"quantile",0.15,56.6476905924442
"18406",2021-05-01,"24","24  day ahead inc hosp",2021-05-25,"quantile",0.2,65.4936396313067
"18407",2021-05-01,"24","24  day ahead inc hosp",2021-05-25,"quantile",0.25,73.082676248413
"18408",2021-05-01,"24","24  day ahead inc hosp",2021-05-25,"quantile",0.3,79.8978656796115
"18409",2021-05-01,"24","24  day ahead inc hosp",2021-05-25,"quantile",0.35,86.2131543538783
"18410",2021-05-01,"24","24  day ahead inc hosp",2021-05-25,"quantile",0.4,92.2057457323317
"18411",2021-05-01,"24","24  day ahead inc hosp",2021-05-25,"quantile",0.45,98.0036472426803
"18412",2021-05-01,"24","24  day ahead inc hosp",2021-05-25,"quantile",0.5,103.709625215052
"18413",2021-05-01,"24","24  day ahead inc hosp",2021-05-25,"quantile",0.55,109.415603187424
"18414",2021-05-01,"24","24  day ahead inc hosp",2021-05-25,"quantile",0.6,115.213504697773
"18415",2021-05-01,"24","24  day ahead inc hosp",2021-05-25,"quantile",0.65,121.206096076226
"18416",2021-05-01,"24","24  day ahead inc hosp",2021-05-25,"quantile",0.7,127.521384750493
"18417",2021-05-01,"24","24  day ahead inc hosp",2021-05-25,"quantile",0.75,134.336574181691
"18418",2021-05-01,"24","24  day ahead inc hosp",2021-05-25,"quantile",0.8,141.925610798798
"18419",2021-05-01,"24","24  day ahead inc hosp",2021-05-25,"quantile",0.85,150.77155983766
"18420",2021-05-01,"24","24  day ahead inc hosp",2021-05-25,"quantile",0.9,161.901783635014
"18421",2021-05-01,"24","24  day ahead inc hosp",2021-05-25,"quantile",0.95,178.398451954953
"18422",2021-05-01,"24","24  day ahead inc hosp",2021-05-25,"quantile",0.975,192.706851508718
"18423",2021-05-01,"24","24  day ahead inc hosp",2021-05-25,"quantile",0.99,209.343458192033
"18424",2021-05-01,"24","25  day ahead inc hosp",2021-05-26,"quantile",0.01,0
"18425",2021-05-01,"24","25  day ahead inc hosp",2021-05-26,"quantile",0.025,9.09906948181913
"18426",2021-05-01,"24","25  day ahead inc hosp",2021-05-26,"quantile",0.05,23.7110725928774
"18427",2021-05-01,"24","25  day ahead inc hosp",2021-05-26,"quantile",0.1,40.5577763704222
"18428",2021-05-01,"24","25  day ahead inc hosp",2021-05-26,"quantile",0.15,51.9241674292261
"18429",2021-05-01,"24","25  day ahead inc hosp",2021-05-26,"quantile",0.2,60.9578147208343
"18430",2021-05-01,"24","25  day ahead inc hosp",2021-05-26,"quantile",0.25,68.7078797258272
"18431",2021-05-01,"24","25  day ahead inc hosp",2021-05-26,"quantile",0.3,75.6676776261393
"18432",2021-05-01,"24","25  day ahead inc hosp",2021-05-26,"quantile",0.35,82.11696759801
"18433",2021-05-01,"24","25  day ahead inc hosp",2021-05-26,"quantile",0.4,88.2367131038739
"18434",2021-05-01,"24","25  day ahead inc hosp",2021-05-26,"quantile",0.45,94.157637704035
"18435",2021-05-01,"24","25  day ahead inc hosp",2021-05-26,"quantile",0.5,99.984688281609
"18436",2021-05-01,"24","25  day ahead inc hosp",2021-05-26,"quantile",0.55,105.811738859183
"18437",2021-05-01,"24","25  day ahead inc hosp",2021-05-26,"quantile",0.6,111.732663459344
"18438",2021-05-01,"24","25  day ahead inc hosp",2021-05-26,"quantile",0.65,117.852408965208
"18439",2021-05-01,"24","25  day ahead inc hosp",2021-05-26,"quantile",0.7,124.301698937079
"18440",2021-05-01,"24","25  day ahead inc hosp",2021-05-26,"quantile",0.75,131.261496837391
"18441",2021-05-01,"24","25  day ahead inc hosp",2021-05-26,"quantile",0.8,139.011561842384
"18442",2021-05-01,"24","25  day ahead inc hosp",2021-05-26,"quantile",0.85,148.045209133992
"18443",2021-05-01,"24","25  day ahead inc hosp",2021-05-26,"quantile",0.9,159.411600192796
"18444",2021-05-01,"24","25  day ahead inc hosp",2021-05-26,"quantile",0.95,176.258303970341
"18445",2021-05-01,"24","25  day ahead inc hosp",2021-05-26,"quantile",0.975,190.870307081399
"18446",2021-05-01,"24","25  day ahead inc hosp",2021-05-26,"quantile",0.99,207.859918512125
"18447",2021-05-01,"24","26  day ahead inc hosp",2021-05-27,"quantile",0.01,0
"18448",2021-05-01,"24","26  day ahead inc hosp",2021-05-27,"quantile",0.025,7.34014738421861
"18449",2021-05-01,"24","26  day ahead inc hosp",2021-05-27,"quantile",0.05,22.2495729950514
"18450",2021-05-01,"24","26  day ahead inc hosp",2021-05-27,"quantile",0.1,39.4391858667428
"18451",2021-05-01,"24","26  day ahead inc hosp",2021-05-27,"quantile",0.15,51.0369360634028
"18452",2021-05-01,"24","26  day ahead inc hosp",2021-05-27,"quantile",0.2,60.2544602635451
"18453",2021-05-01,"24","26  day ahead inc hosp",2021-05-27,"quantile",0.25,68.1622752833498
"18454",2021-05-01,"24","26  day ahead inc hosp",2021-05-27,"quantile",0.3,75.2637375724321
"18455",2021-05-01,"24","26  day ahead inc hosp",2021-05-27,"quantile",0.35,81.8443007127128
"18456",2021-05-01,"24","26  day ahead inc hosp",2021-05-27,"quantile",0.4,88.0886116181666
"18457",2021-05-01,"24","26  day ahead inc hosp",2021-05-27,"quantile",0.45,94.1300546840146
"18458",2021-05-01,"24","26  day ahead inc hosp",2021-05-27,"quantile",0.5,100.075712952534
"18459",2021-05-01,"24","26  day ahead inc hosp",2021-05-27,"quantile",0.55,106.021371221054
"18460",2021-05-01,"24","26  day ahead inc hosp",2021-05-27,"quantile",0.6,112.062814286902
"18461",2021-05-01,"24","26  day ahead inc hosp",2021-05-27,"quantile",0.65,118.307125192356
"18462",2021-05-01,"24","26  day ahead inc hosp",2021-05-27,"quantile",0.7,124.887688332637
"18463",2021-05-01,"24","26  day ahead inc hosp",2021-05-27,"quantile",0.75,131.989150621719
"18464",2021-05-01,"24","26  day ahead inc hosp",2021-05-27,"quantile",0.8,139.896965641524
"18465",2021-05-01,"24","26  day ahead inc hosp",2021-05-27,"quantile",0.85,149.114489841666
"18466",2021-05-01,"24","26  day ahead inc hosp",2021-05-27,"quantile",0.9,160.712240038326
"18467",2021-05-01,"24","26  day ahead inc hosp",2021-05-27,"quantile",0.95,177.901852910017
"18468",2021-05-01,"24","26  day ahead inc hosp",2021-05-27,"quantile",0.975,192.81127852085
"18469",2021-05-01,"24","26  day ahead inc hosp",2021-05-27,"quantile",0.99,210.146707883828
"18470",2021-05-01,"24","27  day ahead inc hosp",2021-05-28,"quantile",0.01,0
"18471",2021-05-01,"24","27  day ahead inc hosp",2021-05-28,"quantile",0.025,4.2504740467849
"18472",2021-05-01,"24","27  day ahead inc hosp",2021-05-28,"quantile",0.05,19.4515039188804
"18473",2021-05-01,"24","27  day ahead inc hosp",2021-05-28,"quantile",0.1,36.9773178283366
"18474",2021-05-01,"24","27  day ahead inc hosp",2021-05-28,"quantile",0.15,48.8019012690587
"18475",2021-05-01,"24","27  day ahead inc hosp",2021-05-28,"quantile",0.2,58.1997053408212
"18476",2021-05-01,"24","27  day ahead inc hosp",2021-05-28,"quantile",0.25,66.262184438052
"18477",2021-05-01,"24","27  day ahead inc hosp",2021-05-28,"quantile",0.3,73.5025398487572
"18478",2021-05-01,"24","27  day ahead inc hosp",2021-05-28,"quantile",0.35,80.2118081654345
"18479",2021-05-01,"24","27  day ahead inc hosp",2021-05-28,"quantile",0.4,86.578247697182
"18480",2021-05-01,"24","27  day ahead inc hosp",2021-05-28,"quantile",0.45,92.7378516223522
"18481",2021-05-01,"24","27  day ahead inc hosp",2021-05-28,"quantile",0.5,98.7997973544114
"18482",2021-05-01,"24","27  day ahead inc hosp",2021-05-28,"quantile",0.55,104.86174308647
"18483",2021-05-01,"24","27  day ahead inc hosp",2021-05-28,"quantile",0.6,111.021347011641
"18484",2021-05-01,"24","27  day ahead inc hosp",2021-05-28,"quantile",0.65,117.387786543388
"18485",2021-05-01,"24","27  day ahead inc hosp",2021-05-28,"quantile",0.7,124.097054860065
"18486",2021-05-01,"24","27  day ahead inc hosp",2021-05-28,"quantile",0.75,131.337410270771
"18487",2021-05-01,"24","27  day ahead inc hosp",2021-05-28,"quantile",0.8,139.399889368001
"18488",2021-05-01,"24","27  day ahead inc hosp",2021-05-28,"quantile",0.85,148.797693439764
"18489",2021-05-01,"24","27  day ahead inc hosp",2021-05-28,"quantile",0.9,160.622276880486
"18490",2021-05-01,"24","27  day ahead inc hosp",2021-05-28,"quantile",0.95,178.148090789942
"18491",2021-05-01,"24","27  day ahead inc hosp",2021-05-28,"quantile",0.975,193.349120662038
"18492",2021-05-01,"24","27  day ahead inc hosp",2021-05-28,"quantile",0.99,211.023602997612
"18493",2021-05-01,"24","28  day ahead inc hosp",2021-05-29,"quantile",0.01,0
"18494",2021-05-01,"24","28  day ahead inc hosp",2021-05-29,"quantile",0.025,3.0322277326556
"18495",2021-05-01,"24","28  day ahead inc hosp",2021-05-29,"quantile",0.05,18.51937228224
"18496",2021-05-01,"24","28  day ahead inc hosp",2021-05-29,"quantile",0.1,36.3750580909443
"18497",2021-05-01,"24","28  day ahead inc hosp",2021-05-29,"quantile",0.15,48.4222045360186
"18498",2021-05-01,"24","28  day ahead inc hosp",2021-05-29,"quantile",0.2,57.9968946282496
"18499",2021-05-01,"24","28  day ahead inc hosp",2021-05-29,"quantile",0.25,66.2111261808123
"18500",2021-05-01,"24","28  day ahead inc hosp",2021-05-29,"quantile",0.3,73.5877599865125
